,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-04-01,0.25216710881452853,-0.7748211234047568,-0.050017764418731625,-0.21589007776460234,1.2778058729117374,0.00566701130476277,0.829158124698647,-0.32406915214158527
2002-05-01,0.3517908246375252,-0.5729636482045097,0.030336954698600094,-0.11936253389370632,0.8119541467148199,0.263466332378707,0.3681300817797726,-0.13335215811120454
2002-06-01,0.3296981465656912,-0.5819921185823838,-0.0514655768565111,0.0022763209513233518,0.5198274036422057,0.6498143800724314,0.1508334243255196,-0.01899198011827591
2002-07-01,0.41489158944944493,-0.5639235043377844,-0.07654297295805268,0.08405657780525133,0.3034242200665238,0.8522515010144849,0.04321775303116526,-0.057375164071032825
2002-08-01,0.43604329498858685,-0.7575647357930948,-0.2449062208487629,0.18035055240210507,0.3853983416059128,0.9838591568870454,0.011972989769148068,0.004846620989058692
2002-09-01,0.6030048327066487,-0.6433297066095462,0.05721229782191606,0.4747237425403854,0.3342970299585053,0.6626816520780312,-0.4027368859032632,-0.0858529625926786
2002-10-01,0.5925392960083538,-0.8753983081114649,0.15988928308893757,0.5120664954337247,0.352948841588024,0.49629967897130545,-0.14135404959385012,-0.09699123738502902
2002-11-01,0.5390189204454945,-0.8362811787702895,0.2788047227764283,0.42545438927077484,0.4328976520500649,0.2485492979304027,-0.006194349324017967,-0.08224945437885736
2002-12-01,0.5382205388385365,-0.8241056148838648,0.2766924383843137,0.4303906767381039,0.41178933792839656,0.27220494283478214,-0.023622633102736934,-0.08156968673753034
2003-01-01,0.5398053557325667,-0.8799604473915799,0.23991892836950623,0.4518956136775791,0.3501106905205056,0.35183648192831285,0.02620266430412821,-0.07980928714101942
2003-02-01,0.6502492881264569,-0.9019344528464435,0.31024604530257727,0.4579958046785909,0.37505352243180035,0.2515526596874631,-0.06051103678559766,-0.08265183059484738
2003-03-01,0.6501905012149913,-0.9024358308345806,0.3688969722933084,0.49656764514315654,0.3752888047304648,0.09416093825359173,-0.012461636338454873,-0.07020739446247842
2003-04-01,0.624482588465193,-0.8860657329564509,0.3507149412521524,0.46848854721558686,0.4456405357918696,0.1448140377901983,-0.04712621724356403,-0.1009487003149859
2003-05-01,0.7061138445601096,-0.9328075730489963,0.45985858408940916,0.3521247901421337,0.5803100811224196,-0.12295302912098949,0.07672683799727054,-0.11937353574135824
2003-06-01,0.7420811437757668,-0.8711848559742166,0.5573173063993135,0.381367363030357,0.5723719959924938,-0.18987111910982613,-0.045873079580415865,-0.1462087545334723
2003-07-01,0.7359808065293376,-0.8404442474407028,0.529846778700998,0.42147673815458175,0.48791681873716986,-0.08850972802104717,-0.13517418602378495,-0.11109298063655099
2003-08-01,0.7341784048674347,-0.7552733084825913,0.6164070091218226,0.3767859745242278,0.5921288254302068,-0.25781602873245646,-0.17729079080125754,-0.12912008592738689
2003-09-01,0.6897732320654137,-0.6699228852045198,0.5749843067499865,0.4565605759867747,0.483826969448492,-0.10384500127133212,-0.33835410744803385,-0.09302309032678119
2003-10-01,0.6674424271919548,-0.6596401322887444,0.564805341632888,0.44895786519433445,0.4982535560185941,-0.04130302663637453,-0.3560297511681556,-0.122486279944498
2003-11-01,0.7849691932734424,-0.5639273578971242,0.5824362381999754,0.41588556365149976,0.462954763484799,-0.0011184493588163313,-0.5704650769850796,-0.11073487436869871
2003-12-01,0.7966584905814613,-0.544708719810411,0.6176666277500749,0.44510634799941795,0.40546537609114797,0.046903189040299775,-0.6364873042160641,-0.1306040074359252
2004-01-01,0.7652518996771118,-0.5222507890420498,0.6803937667464941,0.4000463058567595,0.4067468633858513,0.06263113615924798,-0.660959274267563,-0.13185990851585538
2004-02-01,0.6003373472603613,-0.6917834447649567,0.7342194660041963,0.31301841610596526,0.2113106330074358,0.40176445534065097,-0.4247651780371555,-0.14410169491649666
2004-03-01,0.4965244969263618,-0.7098156372319181,0.7804515441026021,0.1761620856385362,0.3215320447058615,0.6909503843184965,-0.5669698463415578,-0.18883507211838182
2004-04-01,0.33256768407041915,-0.713395881129887,0.8619823164116767,0.056468583141823125,0.5446631850216326,0.5279491917106096,-0.5215256837561688,-0.08870939547010494
2004-05-01,0.4464374599961516,-0.5672754543423235,0.9456817793901902,-0.06767635531525168,0.5968689998731743,0.552931724566978,-0.8504929204342517,-0.05647523373466676
2004-06-01,0.3443687391604298,-0.42854846306685446,0.8429093269766381,-0.020150025575469854,0.4798384131747422,0.873607253091552,-1.0657110266569951,-0.026314217104043747
2004-07-01,0.3654072506195033,-0.39780833397547943,0.8255515516600211,0.021654164523460917,0.4568295592780278,0.7445983222334827,-1.032097749474076,0.01586523513505919
2004-08-01,0.40890748614386496,-0.4305648975965868,0.7300303015471069,-0.04115881011434669,0.4726121664943198,0.7931515909435347,-0.9935534668983215,0.06057562948042902
2004-09-01,0.4220870203833233,-0.4389964416672616,0.747309728468259,-0.07179722155475854,0.4902098689697698,0.7411261684086421,-0.9539082297274755,0.06396910671950129
2004-10-01,0.3951896377585502,-0.4839894517126757,0.6849438305098443,0.05258336293328936,0.40129489808654306,0.7392445442974838,-0.8149614684259987,0.025694646552963912
2004-11-01,0.36931719738234825,-0.5258860395389455,0.6851852828848188,0.1757354691336077,0.3162990007550319,0.6907547894621797,-0.7252198159942669,0.013814115915226077
2004-12-01,0.3082758048361407,-0.5320852740071078,0.5838964979331636,0.20613700239865507,0.3104206123430897,0.7499741500783794,-0.6463713170581209,0.0197525234758007
2005-01-01,0.4622379956363003,-0.46637614347149237,0.5563196769489823,0.14786125556519525,0.38575484071804944,0.6621386031543093,-0.8463648720550401,0.09842864350369673
2005-02-01,0.367717673779703,-0.5545671591255381,0.5278973952469316,0.11232614614667757,0.2928734350281663,0.8326870337927823,-0.6680082218308554,0.0890736969621338
2005-03-01,0.4065967963444028,-0.8992292096030834,0.45659983587598796,0.5702606912943846,0.2857349010058611,0.2983135287353087,-0.0743479240777205,-0.04392861957514055
2005-04-01,0.40067172209964674,-0.8037774925671899,0.7888183992006609,0.7227663832823289,0.25542143782114424,0.03142630411783953,-0.25457316040458533,-0.14075359354984435
2005-05-01,0.43442211439748735,-0.7838532413997443,0.982371595301317,0.7194450916227941,0.22377730591404632,0.07854662832444737,-0.4572025013887435,-0.19750699277160438
2005-06-01,0.3594877376825336,-0.8087729834025705,0.9406755386216609,0.7010696742284096,0.33241471598976524,0.008885285733727155,-0.3328078701674153,-0.20095209868611014
2005-07-01,0.3695317698820503,-0.9523713113302557,0.9800273321170032,1.0490945427209848,0.14124928172187712,-0.1636007418163632,-0.18690284856265516,-0.23702802473264045
2005-08-01,0.3466935327229177,-0.9053625105715652,0.949809967282,1.0396796135198987,0.1165364759900599,-0.08356209578926399,-0.2684003138986273,-0.19539466925541993
2005-09-01,0.2942862217716973,-0.844079359937548,0.9252735500897982,1.0856504070036166,0.1506147832116999,-0.1768951842893154,-0.26146810718178326,-0.1733823106681649
2005-10-01,0.46692521408568544,-0.7768209703823856,0.6434311286987138,1.1165545083443023,0.13820781258405057,-0.27309438714204504,-0.20978677377576105,-0.10541653241256083
2005-11-01,0.3078594815978556,-0.5875059747835945,1.1354379970475734,1.0446575258982027,0.12346982133869677,-0.18465579296611434,-0.7521803897313277,-0.08708266840129125
2005-12-01,0.3312062825597468,-0.6271706152038901,1.116340591128505,1.0048166332714314,0.08459608375346994,-0.15108371841817814,-0.6918473196558628,-0.06685793743522206
2006-01-01,0.46665903274615594,-0.5435652988277446,0.9716429197258958,0.9339736587047489,0.04690485386604698,-0.1834975012920943,-0.7614863348348808,0.06936866991187235
2006-02-01,0.3622210775080126,-0.685278257334383,0.9199947585480763,0.8315519583587936,-0.027200526206691666,-0.22633495964890837,-0.30904115677712074,0.13408710555222147
2006-03-01,0.4209430482352331,-0.6050282672045963,0.8916771174247304,0.7938447628941963,0.05335819314142831,-0.20340120429054576,-0.46344364043874453,0.11204999023829906
2006-04-01,0.3827949313947908,-0.7066761878269152,0.6357670803552394,0.6403978084262922,0.1507357875064655,-0.213760558349386,-0.0816625372325599,0.19240367572607245
2006-05-01,0.34594049445175956,-0.6834729632711991,0.6308841020598145,0.6528773661614782,0.15734890807806018,-0.15388519429990355,-0.11431502826509643,0.1646223150850872
2006-06-01,0.4456622734082407,-0.7762217640752938,0.4729392853652832,0.5636931472259323,0.38650728259263156,-0.21158929802323012,0.014346341324671386,0.10466273218176497
2006-07-01,0.21905247812831952,-0.827464533317197,0.38808593105561484,0.4291014971338821,0.6463386787168841,-0.20715063937145906,0.23227844378778517,0.11975814386617059
2006-08-01,0.07058355002053573,-0.866760302283694,0.5428332769616495,0.5837394274818318,0.24156619541225854,-0.21213967067501782,0.6147412382292909,0.02543628485314517
2006-09-01,0.01538048237285028,-0.9056359981159527,0.683757791290046,0.6743056554147887,0.07661514702696476,-0.314162589656626,0.7525610795046993,0.017178432163230062
2006-10-01,0.07366494862286999,-0.6919882567876128,0.49290024447338476,0.44233179766053365,0.23159108853623112,-0.25361762469696414,0.6302386931527977,0.07487910903875744
2006-11-01,0.12173159262965871,-0.5699236394277065,0.5022687940553638,0.4264284159598357,0.19509470618223734,-0.09309274917098875,0.3028236025980151,0.1146692771735845
2006-12-01,0.09815949797979995,-0.5787223918808637,0.509630024974991,0.4379602031383165,0.19630749955292226,-0.09610550493533276,0.3231879019435775,0.10958276922658755
2007-01-01,0.10392560249427496,-0.31394225258027353,0.41156597555069396,0.3550824940640317,0.31547065692756787,-0.05188333312093141,0.056511105688985985,0.1232697509756508
2007-02-01,0.06923078732879184,-0.25546179033646954,0.36162712608958447,0.21222207667513715,0.3350983600182242,0.1149371885362469,0.0008234983155714914,0.16152275337291366
2007-03-01,-0.17426911726403427,-0.025692480155633746,0.3636643026098332,0.16957895285191937,0.18717086946205252,0.26159428946644425,0.017009070736304643,0.2009441122931112
2007-04-01,-0.08949891644318964,0.055974291449901514,0.4046161021836965,0.1854402055005151,-0.2838462370728868,0.2608552465799674,0.19795443918972921,0.26850486861226885
2007-05-01,-0.10051281639188048,0.0346880776240841,0.39393652161218506,0.1594373832603525,-0.22085294508058606,0.1567176744271439,0.3582477650042346,0.21833833954446955
2007-06-01,-0.17167906172565695,0.07741666239935174,0.34728936144717704,0.21271826499179047,-0.15895849446948596,0.20418129702795706,0.28505089578813525,0.2039810745407306
2007-07-01,-0.14119075562002892,0.12394839088211373,0.5120808185236796,0.24625489054351624,-0.4402556698257847,0.31384674910183685,0.24389067857106106,0.14142489782360723
2007-08-01,-0.08236183257730101,0.010252517092517177,0.570139192733015,0.3331007345221739,-0.25964604259878765,0.29407182217151995,0.0076682772604499405,0.12677533139641473
2007-09-01,0.08419869725781215,0.1861566483591619,0.6312546169306421,0.3565881664495869,-0.2828443680657209,0.4195868840466166,-0.44574046577960313,0.05079982080150525
2007-10-01,0.020200787070681958,0.2559140377917677,0.6619888697519694,0.38862299925038646,-0.32490710955512037,0.36377831208194555,-0.3869098863226519,0.02131198993102168
2007-11-01,0.023163215805546145,0.12527456359571865,0.7819829467356287,0.4741262271427027,-0.46834752511837197,0.3896971377263636,-0.34276536015769565,0.016868794270108234
2007-12-01,0.046048502664635116,0.15100357396712472,0.7208127634327273,0.20698630035424803,-0.3100129684677666,0.26261908890193997,-0.1400515906825781,0.06259432982967095
2008-01-01,0.050639879155867096,0.36941295409709074,0.6107162295417186,0.23758318459284133,-0.19766793504510538,0.20042563933180624,-0.3063817818355119,0.03527183016129565
2008-02-01,0.14910971365916792,-0.039848010285594704,0.8560596833858862,0.35750060096051794,-0.017955803180353946,0.11204044966099858,-0.4321545717416235,0.015247937541002399
2008-03-01,0.08484758874646481,0.24206620255351563,1.4815778653882155,0.6471535905792825,-0.491347343193393,-0.25676480867028406,-0.5985455189924576,-0.10898757641134055
2008-04-01,-0.13193111985529482,0.6513544964014288,2.0719840983868263,0.7457767940959399,-0.8531902002199998,-0.29203136724751566,-0.5663317427793384,-0.6256309587820481
2008-05-01,-0.20292788961479147,0.18482977351616192,1.043117536477832,0.7284570506355756,-0.35630749456831756,-0.1883459526930622,-0.04682912056127542,-0.16199390319212442
2008-06-01,-0.19810050689662728,0.39085217843158215,1.1949236616087089,0.8271625794299453,-0.5359883357220632,-0.3910391667691768,-0.14034897834445736,-0.14746143173791296
2008-07-01,-0.41689625007525777,0.7677369103970086,1.3928183955758389,0.9070688145927785,-0.5180518692884939,-0.07529677372633081,-0.7739309254495605,-0.2834483020259837
2008-08-01,-0.7734977879134557,1.6303702857792528,1.9650796943364504,0.9968456804035561,-0.9509791188325751,-0.6028212657971164,-1.0297467075101885,-0.23525078046592268
2008-09-01,-0.6803723659399232,0.9648447539827893,1.4724186838906985,0.8476233123000525,-0.08173015649449011,-0.7487346336822216,-0.5713603644899834,-0.2026892295669222
2008-10-01,-0.7469620279687839,0.743597175035041,1.6321491801643724,0.7037575054290728,0.15816187445629204,-0.8511332121743016,-0.6445104462347899,0.004939951293098321
2008-11-01,-1.2801693656197788,0.9807030415981108,2.198667936627221,0.5832772856990056,0.2308199357497287,-0.908440017256591,-0.8784951925845537,0.07363637578685897
2008-12-01,-1.4733106819637334,0.5257964195900255,1.707112307978676,0.3191734169275038,0.151628753557147,-1.0812278974012672,0.08362529462602275,0.7672023866856275
2009-01-01,-1.939800498107787,0.41110144387690273,1.6647628651343591,0.3935678113819323,0.18096560024065944,-0.8514148098486296,0.4065268447863186,0.7342907425362473
2009-02-01,-2.4567220735829087,0.6050068246658649,1.9577150449200955,0.8257885405790861,0.4105698928488488,-1.3402542180527837,0.14571708041577836,0.852178908206018
2009-03-01,-3.302098663572697,0.5450470142109589,1.7013705939119692,0.7065270194970981,0.4078083090277591,-0.9663146491715038,1.0422723912701652,0.86538798482625
2009-04-01,-4.0659750563235,1.2488020530214339,1.8203719109853385,0.6282569840140368,0.5189178563389802,-0.7297105693929913,0.6724101966721996,0.9069266246845052
2009-05-01,-2.4615025803958517,0.9509682916762365,1.1524509842139792,0.38674186151648415,0.4094886628147716,-0.2697446598483504,0.029228747072863825,0.8023686929498656
2009-06-01,-2.2159260045892726,0.6871341158446604,1.1525283892628817,0.40604581399943696,0.17285419574660388,-0.02903375887274251,0.09421212117508126,0.7321851274333541
2009-07-01,-2.235707770385702,0.6297208468737896,1.3168883675797192,0.41938273063912757,0.09357491756250758,-0.11042807973105262,0.14399764417316163,0.7425713432884474
2009-08-01,-2.2231148271524264,0.6418537384140812,1.2885856903645272,0.40215932112820774,0.1164329331100129,-0.09548072196950841,0.10815611298667527,0.761407753118429
2009-09-01,-1.697308221111535,0.03545128372060269,1.2535333754431162,0.2916468599430653,0.14225466815180887,-0.2759474317068529,0.49537811906273355,0.7549913464970612
2009-10-01,-1.567560369001583,-0.1886529526196341,1.2661033501523975,0.3198670923346203,0.1493616985712034,-0.32436440985310533,0.7420268138771196,0.6032187765389802
2009-11-01,-1.5528268704322588,-0.1848831603524932,1.19639568755382,0.20064547954716394,0.2157278268524161,-0.06254160135611553,0.6226061041535331,0.5648765340339306
2009-12-01,-1.6222640099469978,-0.18015619698949337,1.1651211765284453,0.18622276684593686,0.20305626498675267,0.0029267922121753998,0.6965362385259972,0.5485569678371807
2010-01-01,-1.7585018524707294,-0.2572080524501459,1.117963192215286,0.1714961724168229,0.43091725764390265,0.03435199434224678,0.8236540431673216,0.43732724513529253
2010-02-01,-1.7354350859932983,-0.25309487073045034,1.093576395020067,0.15293536955747067,0.4791846006543867,0.036517808100539284,0.7714661240074872,0.4548496593838012
2010-03-01,-1.9250915135766318,-0.40716136294503436,1.161406729951815,0.18647484230808153,0.3090473828671527,0.11467354914204098,1.1580078501055997,0.40264252214697893
2010-04-01,-1.819485733017256,-0.28776992946423974,1.170232805363089,0.1643090650120964,0.33864880191231617,0.23203639018183164,0.8284357415840446,0.37359285842811935
2010-05-01,-1.8395966035249467,-0.11362233004889699,0.9165171422889933,0.08194189841529109,0.6805326540478394,0.23366624578356365,0.6275365933205919,0.41302439971756455
2010-06-01,-2.3231915782051757,0.5220333824711085,1.1731464242179528,0.14491803606384535,0.32995308927387734,0.25797244203525915,0.3135188864252578,0.5816493177178703
2010-07-01,-2.185754595428941,0.8439376357744939,1.5435015761654738,0.3093346249325304,0.13789912935326676,0.0031281011304526984,-0.30828426721391633,0.6562377952866425
2010-08-01,-1.8888212842724055,0.22661431322137382,0.9902042144989274,-0.026543543491285515,0.26121999602641566,0.4948538605238264,0.42727471381839166,0.5151977296747594
2010-09-01,-1.9930459611054068,0.27710597695391304,1.0725901899067598,-0.012709346267132826,0.22373279051223793,0.5649008626765166,0.3710710807156712,0.4963544066074399
2010-10-01,-2.0308271275857983,0.2537861197527054,0.9900985787456289,-0.006262936185829737,0.22113497043851682,0.5457294800997388,0.5204628060318353,0.5058781087032056
2010-11-01,-2.102344098388972,0.2599139147568037,0.9311445142301353,0.006686531083333058,0.2578844447979849,0.4371495684847302,0.7011838051404098,0.5083813198955762
2010-12-01,-2.2794661923496338,0.03792505495053433,0.9550740999430287,0.02462172367775084,0.16546917933438632,0.3929414137965064,1.2362059113960058,0.4672288092514203
2011-01-01,-2.284062652747667,-0.020066683255952178,1.013321823787166,0.09828632273538718,0.17903527094384541,0.3414801874023006,1.2381514420770836,0.4338542890578394
2011-02-01,-1.558127173198398,-0.23863115424019377,0.7047915832209617,-0.033688415091662094,0.36455721173328426,0.373831948632005,0.8848273571652641,0.5024386417787318
2011-03-01,-1.597847527423413,-0.29838432281484106,0.7843048472733813,0.00573885689969611,0.3555399399630357,0.4150377925798798,0.9153185478391848,0.420291865683073
2011-04-01,-1.6410350181713738,-0.4826848321877826,0.7208376353285026,0.06548523875993428,0.7202456126371439,0.25733108536575866,1.1505331292429055,0.2092871490249121
2011-05-01,-1.5781315944376682,-0.38640140308283044,0.7602020190596148,-0.007532006264755697,0.6194433026642674,0.3997425522537519,0.9396967012044719,0.2529804286031464
2011-06-01,-1.548958447878606,-0.39379499509408333,0.7722629795433162,-0.010311625810029312,0.6215992826011973,0.39552553900690146,0.9127452705994976,0.2509319970318101
2011-07-01,-1.671268032115122,-0.4127675196362839,0.6328330663011044,-0.023833987237320997,0.7569960397952387,0.23702270260920244,1.1991692534250173,0.2818484768581637
2011-08-01,-1.778638181791279,-0.4057376790666174,0.5888948797166849,-0.03988201418217763,0.7650972736048445,0.2282774352648822,1.3677008460784918,0.27428744037517155
2011-09-01,-2.1122748433833176,-0.6120810818692934,0.6382618808434202,0.02368662171426128,0.7042236750309252,0.1824307355611543,1.9215123943418702,0.25424061776097817
2011-10-01,-1.5891155477968142,-0.4960920962356353,0.3919073813949965,-0.32646131977435977,1.0414660781394436,0.5612502850951229,1.0057912267175566,0.4112539924596871
2011-11-01,-1.5650097260844125,-0.5416738050471732,0.391439093763566,-0.38808854882259014,1.27370677339191,0.44040965801371734,1.0145939315603658,0.3746226232246163
2011-12-01,-1.527439122898667,-0.5465577565366482,0.34506327761226385,-0.292287101252944,1.3262285730203365,0.4484675691514295,0.9002227367398525,0.3463018241643765
2012-01-01,-1.622335882166773,-0.6796790376216607,0.3596667421261852,-0.3904113845428807,1.2844983407967907,0.6396819911353517,1.0397746289879537,0.36880460128503156
2012-02-01,-1.8009838405146175,-0.43733689609348714,0.24634863167280185,-0.4521803308794128,1.1660917349834201,0.7316075405148235,1.149326461766106,0.3971266985503667
2012-03-01,-1.7944520526886638,-0.42736608919365116,0.14177106113708238,-0.6045045804813624,1.380216824518249,0.790758999384725,1.1203610518523672,0.39321478547125466
2012-04-01,-1.7382356256880456,-0.44543951331675746,0.1514722375623614,-0.5716643026202843,1.3619106099942844,0.7940889590151483,1.0547334913184734,0.3931341437348191
2012-05-01,-1.9637394242505597,-0.38211527195731276,0.2793744712180348,-0.6230998538389976,1.3871564448266989,0.9149108991127308,1.1237110231114702,0.2638017117779354
2012-06-01,-1.9779646111342983,-0.4191593426095872,0.24062571189405402,-0.8172185296357551,1.646523545885758,1.0718931125161077,1.073228011982456,0.1820721011012655
2012-07-01,-1.8250372448079386,-0.5375502109477373,0.16806519690699295,-0.9210036994662741,1.5903615542742515,1.0343970529015518,1.2276416465691584,0.26312570456999423
2012-08-01,-1.8513432156751453,-0.5447938449797014,0.1310005684756954,-0.8705552182857298,1.5719460548746849,1.0379872670220278,1.2494748886676048,0.27628349990056233
2012-09-01,-1.2933058721052095,-0.5858105165896325,0.2481177047144576,-0.7123765996729232,1.450532355680778,0.812848769782867,0.791046493703706,0.2889476644859551
2012-10-01,-1.2820093054808652,-0.4169933704424049,0.26738779890782505,-0.6378352674634313,1.2779157324763821,0.8942826968618449,0.6419925455418505,0.2552591695987987
2012-11-01,-1.2247633881788356,-0.36034468131283126,0.023433409315440912,-0.3654164591155473,0.9949770145894568,0.8436047382955074,0.722956648867497,0.3655527175393112
2012-12-01,-1.217823166513363,-0.252520540831475,0.41549946337961857,-0.393081804072982,1.3192084399214163,1.0158811710082634,0.3085991747534127,-0.19576273764489072
2013-01-01,-1.1712136866562086,-0.34893311843016717,0.275481532936278,-0.35217629585894006,1.1898516116368731,1.1388498691528857,0.3264413410055491,-0.0583012537862696
2013-02-01,-1.3318591248486167,-0.028846177577153242,0.5030803445196923,-0.573253373446678,1.0995198336015695,1.0143443361602753,0.4573741094820116,-0.1403599478911003
2013-03-01,-0.6635929039021852,-0.12327323731874301,0.662942012701926,-0.42300388654987775,1.3924960437761498,0.6524226052372302,-0.3025684939448676,-0.19542213999963232
2013-04-01,-0.6031661478130274,-0.14147177399817312,0.6761283343904164,-0.3861271440718661,1.416446928317613,0.5799916069072906,-0.34054092428091165,-0.2012608794513427
2013-05-01,-0.5897484243653579,-0.27870419772862615,0.6630779091844673,-0.5151410137047439,1.3953179457235794,0.5045901008809602,-0.1347310008443563,-0.044661319145922834
2013-06-01,-0.8328522227702598,-0.02884360363959232,1.0279780802633163,-1.2541694869234075,2.4970947396430976,0.07051776734490733,-0.0832009009409129,-0.39652437297714915
2013-07-01,-0.8925209728706617,-0.009088765888439487,1.0070972372658065,-1.2610734641471864,2.4705571434544136,0.06714951015406467,-0.0070623345575743235,-0.3750583534104231
2013-08-01,-0.7482994464054032,-0.1061523333128992,0.8726096235764891,-1.1633714455227926,2.4727335356714164,-0.013644569460489142,0.002827021295166404,-0.3167023858414874
2013-09-01,-0.6796354675719716,-0.0869695819927182,0.912976983885583,-0.9426461360512028,2.0797396006267657,0.33044114838694605,-0.24722830883153213,-0.36667823845186975
2013-10-01,-0.6624720339587262,-0.08238015135864996,0.8103777037131412,-0.9307993318603243,1.9665975423824111,0.26679198256618153,-0.1673812117671979,-0.20073449971683566
2013-11-01,-0.44483607456298613,-0.12335006437333829,0.8165692197923972,-0.8414785197612649,2.0136314170906524,0.18499609649159865,-0.39939094733324276,-0.20614112734381634
2013-12-01,-0.48685655205924805,-0.08416802265921491,0.9242276843137607,-1.081469468404604,2.199509622379251,0.18105565691449932,-0.4069521564746513,-0.24534676400979305
2014-01-01,-0.49033943578923544,-0.04333325136116928,0.9092654314696691,-1.0972663171523014,2.1463015106127115,0.2794325280532812,-0.4576565295100635,-0.24640393632289204
2014-02-01,-0.21050703855888064,-0.0958921122007651,1.0291744101257283,-0.943742496632676,2.094840061645927,0.13722014281736816,-0.7503926047259657,-0.2607003624707356
2014-03-01,-0.2628684193094488,-0.05880321783421749,1.05157219621321,-1.1407254328721672,2.1328712024777015,0.3528945268831005,-0.7606412956655999,-0.31429955989257785
2014-04-01,-0.0017707091411567344,-0.15211121790657356,1.1889050001023533,-1.139875861830575,2.472836850736312,-0.09691765456533652,-0.9251042748714449,-0.3459621325235794
2014-05-01,-0.09911128996069696,-0.21637873803261032,1.15812826312325,-1.0216241463660836,2.0145494160205173,0.23416305077249677,-0.7470415502104597,-0.3226850053464133
2014-06-01,0.10982270521046611,-0.28641185860074286,1.2356807779110628,-1.3138274531107959,2.457542127583332,0.0031448870839291265,-0.810386311477955,-0.3955648745992982
2014-07-01,0.12312279965248096,-0.42413559252565686,0.8316028398187274,-0.9189978660894325,2.223451766372249,0.07702158413600901,-0.711146245436101,-0.20091928592827626
2014-08-01,0.2046033931369194,-0.49435350316317717,0.8175347559404169,-0.7628279988532385,2.262336666624395,-0.07158897007209952,-0.8164557386584033,-0.13924860495481314
2014-09-01,0.16567673850936537,-0.5101331196873329,0.6694356120687046,-0.9057847976600034,2.457791109500252,-0.05129290051903279,-0.6917938323390005,-0.13389880987295283
2014-10-01,0.3211715313250298,-0.5545506251706163,0.8641983511425579,-1.002488464512957,2.7383437668582014,-0.24923678712547975,-0.9410414085747237,-0.17639636394201214
2014-11-01,0.36762001851467,-0.6582857164487051,0.9386739691349802,-1.0041910792742836,2.7453409114267138,-0.24866203312248733,-0.9765681837317187,-0.16392788649916962
2014-12-01,0.2377452663885286,-0.5920378045820374,0.9817372218725463,-1.1233335936676359,2.610450338231693,-0.23274400509911686,-0.7105331705964468,-0.1712842525475307
2015-01-01,0.24391998935300635,-0.568078796458721,0.89797822759128,-1.1160975855511877,2.6664138011424714,-0.15495237445852697,-0.7997571602545077,-0.16942610136381459
2015-02-01,0.07829781134450775,-0.42041206104172635,1.2472364499885857,-1.3640288905336626,2.9291636128896137,-0.3974252085970683,-0.8124321301717026,-0.2603995838785474
2015-03-01,0.17226773879065005,-0.5455399321118994,1.549246654201145,-2.4758284811124156,4.094982389493049,-0.17691092881956139,-0.982548281300788,-0.6356691591401787
2015-04-01,0.25107531838600267,-0.42519334972381617,1.5744872754423507,-2.025349522365869,3.6949526792540444,-0.7038563080951123,-1.0369089912188074,-0.3292071016787916
2015-05-01,0.18197924498159573,-0.6871187362840714,1.0288023569011782,-1.3013617463677047,2.854068243990629,-0.42496259061262287,-0.602343588127866,-0.04906318448113749
2015-06-01,0.1720617149685388,-0.6606511605490377,0.975958352346973,-1.267286036634212,2.8496021189673675,-0.44749501723721335,-0.5856127687001834,-0.03657720316223229
2015-07-01,0.31217397353274967,-0.7613273337976455,1.4060905020800212,-1.4711123133769948,2.914831860609867,-0.3499515474669209,-0.8490646903189093,-0.20164045126216718
2015-08-01,0.2861656368636181,-0.9875702452237486,1.1932036084289477,-1.8174107854439154,3.4961830292776463,-0.5617277688566097,-0.2581375329946906,-0.3507059420512479
2015-09-01,0.49969241896317,-0.30739440343877006,1.2942363784926398,-1.7810008534828095,3.5610628256004087,-1.0944380194190837,-0.9380719437099282,-0.2340864030056269
2015-10-01,0.35244569061650666,-0.6173091661233734,1.3305268739208762,-1.4377835872595401,3.376179580947794,-1.341736050062533,-0.32700266596927174,-0.3353206760704577
2015-11-01,0.38888399409928887,-0.635896727135467,1.3959604232119707,-1.544737598014403,3.455084374093161,-1.4392042415227837,-0.3411851918359632,-0.2789050328958038
2015-12-01,0.39170016406328656,-0.5555696223398101,1.1835315088837937,-1.447683936882988,3.2644782295475516,-1.2688650016633753,-0.48826648565863695,-0.07932485594982244
2016-01-01,0.4285817928323228,-0.4588153600052156,1.1851228192397902,-1.491599648377481,3.3316360180087283,-1.3465757025072822,-0.588620465177843,-0.05972945401301788
2016-02-01,-0.15988483545559096,-1.329171136277851,1.0188936109923978,-1.4112732458335366,3.470199604504181,-1.6141762352652282,1.1931562867257566,-0.1677440493901282
2016-03-01,-0.1819936969818413,-1.4210194493964325,1.1691553780946,-1.0924329169464078,3.5004567292737265,-1.9378121740041172,1.2627208105110683,-0.2990746805505968
2016-04-01,-0.15330646198639236,-1.2006114230931644,1.0131261216668697,-0.861227913967828,3.305977413334976,-1.9408605032024662,1.0728275038792743,-0.23592473663126856
2016-05-01,-0.19052550537605023,-1.1749927457937746,0.8697472694207449,-0.31479027913026336,2.361634092071592,-2.227859213270908,1.5550023834216897,0.12178399865696982
