,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-04-01,0.27917386681254786,-0.5147615386182054,-0.039871695738024626,-0.17711297848223106,0.90980885608111,0.360528745070706,0.4171537003686794,-0.23491895549458242
2002-05-01,0.35822317157643035,-0.39240468536481754,0.016894383208358232,-0.1097435008521237,0.605501113836955,0.517496921618017,0.10860643239012013,-0.1045738364129366
2002-06-01,0.3456206464512681,-0.4145055056799445,-0.0580245931693244,-0.010071856857933437,0.38034447803949023,0.8315133972169235,-0.05989294037566362,-0.014983625624815394
2002-07-01,0.4038895022046338,-0.39554913050203844,-0.0765649235127126,0.039698304221873815,0.23300528357129724,0.9688669744831082,-0.13540142175846048,-0.037944588707701704
2002-08-01,0.4369515563785411,-0.5517626650596001,-0.202425750492216,0.10693162432674785,0.32243948452185656,1.0545353186469013,-0.1808838689030816,0.014214300580850436
2002-09-01,0.5695450568290148,-0.4443568764367918,0.06662160618264013,0.35446909255431946,0.27383269741374283,0.7680685581741682,-0.532153398580026,-0.056026736137069044
2002-10-01,0.5701433367364184,-0.6328384417730879,0.13659577016013102,0.3822388118554543,0.2965465121766173,0.664047162523361,-0.34780890035965584,-0.06892425131923732
2002-11-01,0.5234630054235617,-0.6202717930505921,0.27403920010573346,0.32604176728956497,0.3592262632264426,0.38938503092341614,-0.21840985255382828,-0.03347362136429713
2002-12-01,0.5148426621200543,-0.6314143589503678,0.2743360767901877,0.32118728630649973,0.37169181028518317,0.37625592055835044,-0.19486134718624992,-0.032038049923657635
2003-01-01,0.53874827376744,-0.6757639460790079,0.24079044747437894,0.3016916661154737,0.3481206920173556,0.4337248656458308,-0.1542441751583019,-0.03306782378316844
2003-02-01,0.6241373548073745,-0.6914059100994382,0.2949753015490092,0.3048139085118263,0.36721494638185437,0.3575571335073646,-0.2224330685242486,-0.034859666133743056
2003-03-01,0.6237705360633192,-0.6879179528001853,0.32213654741839015,0.3201672863134386,0.36720980683243143,0.28572909563616333,-0.20292790880660405,-0.028167410656953717
2003-04-01,0.6102181240341842,-0.6923017329059586,0.27957806068418134,0.2929550746188815,0.41566713534034083,0.32737596087725374,-0.20871324086969878,-0.024779381779183485
2003-05-01,0.6665605412345805,-0.7323484419806484,0.34415532845457,0.221906875637215,0.5042431319961029,0.1605362117145117,-0.13089715568137583,-0.034156491374953815
2003-06-01,0.6853289741459434,-0.7012936800401497,0.4319880290007516,0.23187806264311006,0.5327826758464842,0.05671122660437922,-0.18371811694600648,-0.05367717125451191
2003-07-01,0.6747038106780567,-0.6732908466096086,0.41014300185176444,0.25742339529035607,0.4765754589861788,0.1228923239700932,-0.24487362425809955,-0.023573519908740848
2003-08-01,0.671856413277734,-0.6129924987880004,0.4723352912820544,0.22766218463330556,0.5455145378749142,0.005050534666813267,-0.27460115025165566,-0.03482531269516753
2003-09-01,0.6459472552606398,-0.5536430166937067,0.4439246060434894,0.2898727159939901,0.465675134990851,0.12546298356325813,-0.40013429174381177,-0.017105387414710127
2003-10-01,0.6290222108476273,-0.5534375688343998,0.45649300131297976,0.28109725633824745,0.5113345017346385,0.10192429208532694,-0.3846783898056487,-0.04175530367877181
2003-11-01,0.7200327454082223,-0.4953447455887452,0.47597576815840426,0.2578395562327943,0.49275781212426617,0.11574153739636417,-0.5323478801179702,-0.034654793613337065
2003-12-01,0.7225741132307726,-0.4833397445841582,0.49238529006335563,0.27286096368635204,0.4652132913021829,0.14240814306471705,-0.5687784954856951,-0.04332356127752468
2004-01-01,0.7052929192973381,-0.4710652806862825,0.5301152751224809,0.24752290273875166,0.4661750229432924,0.15050118660289247,-0.5837435497311181,-0.044798476287357114
2004-02-01,0.5559975494382507,-0.6123980099934414,0.561822194853409,0.1785842235656654,0.2814890146426252,0.47753695783072203,-0.3861332963167192,-0.05689863402051086
2004-03-01,0.48528340607562614,-0.624565673719894,0.6317842719302442,0.06292969631369105,0.40020371449062375,0.640485632537175,-0.5044675017897329,-0.09165354583773354
2004-04-01,0.308869443482345,-0.6524404297867152,0.7548505190267718,-0.03666514847226532,0.6368930038570103,0.5134521594432777,-0.4866499736917844,-0.03830957385863923
2004-05-01,0.3935138145956705,-0.5245309827612982,0.8226860631005168,-0.11921623876470755,0.6523613154189254,0.5528879516637846,-0.7670444091914141,-0.010657514061476622
2004-06-01,0.3185937566576436,-0.4160486827749963,0.7475426161794743,-0.08347931071533643,0.5629278318897214,0.7939145183944647,-0.9374013285282312,0.01395059889725922
2004-07-01,0.34515801286057435,-0.40411184442775117,0.7412219323975942,-0.03681974333524424,0.5360100378050758,0.6833108783164175,-0.9112175280168486,0.04644825440018244
2004-08-01,0.383800081633043,-0.43084351689023626,0.6652304544404438,-0.09258095307759978,0.5513057837087203,0.7138873308138074,-0.8777811494735006,0.08698196884532192
2004-09-01,0.38736402194316155,-0.4438179514895271,0.6665593326830638,-0.10299339741349894,0.5616013193935603,0.6814889323978977,-0.839415285080356,0.08921302756569932
2004-10-01,0.3655388856364985,-0.48002322916615436,0.6183946857909762,-0.008036846565929234,0.4945578691314221,0.6783445470161604,-0.7289602848648569,0.06018437302188445
2004-11-01,0.35669116477407903,-0.49710463713411657,0.6138849483246408,0.05193852636653373,0.448232127002126,0.6598925259814163,-0.6893118231754745,0.05577716786079506
2004-12-01,0.31186259881872,-0.5182396666693145,0.5447437129773013,0.08078682746520016,0.44542247130147883,0.6888051785418643,-0.6109216009472926,0.057540478512042526
2005-01-01,0.4137751135166037,-0.4711657210276943,0.5141232380471644,0.049860382084305765,0.49378052439210207,0.6417044157304659,-0.7544190093393635,0.11234105659641658
2005-02-01,0.34560958345311876,-0.5344741410753244,0.497389060438153,0.024780259450943642,0.42537559224237753,0.7622651723952707,-0.6264528351979708,0.10550730829343213
2005-03-01,0.38328782700517594,-0.812125102621224,0.43045809054543926,0.3825747019323391,0.4431151706012585,0.31730090068595684,-0.1457022060615376,0.0010906179125917403
2005-04-01,0.37760792645325303,-0.7293875736055646,0.7025503295220694,0.49869801683482184,0.4275142908374462,0.09600133374699737,-0.29658590661046835,-0.07639841717855417
2005-05-01,0.3822300691454813,-0.7259978120207904,0.7609500710937598,0.45600445110239585,0.46796983860416674,0.09617454379194701,-0.3504731760077404,-0.08685798570921993
2005-06-01,0.3351935615056677,-0.7371293288739216,0.7568127323622459,0.468258675443493,0.5159754212634384,0.060450356472432354,-0.3018432175652599,-0.09771820060809555
2005-07-01,0.33996444825882477,-0.833770501198331,0.7634277931184766,0.6920764737303522,0.40055919100928644,-0.06078098656881048,-0.19036498994934314,-0.11111142840045463
2005-08-01,0.32472102096268873,-0.7902016833174919,0.7243524319747192,0.6662350974561282,0.38932762922362485,0.020081618816202074,-0.26313169646976764,-0.07138441864610379
2005-09-01,0.2910397287153105,-0.7469849947555267,0.703814137739317,0.6834514140109973,0.44009241577290936,-0.06760872822830488,-0.24864711919541538,-0.055156854059286886
2005-10-01,0.421346779805137,-0.6992442418936426,0.4815326588712935,0.6859100762407967,0.4415422360759491,-0.12690413736233208,-0.19974757776117213,-0.00443579397602889
2005-11-01,0.32046323162367274,-0.5792532816336542,0.7864844750496145,0.6281215799544057,0.4368909221412578,-0.06947428632858821,-0.532179965469239,0.008947324662530343
2005-12-01,0.33256923734386146,-0.6094513800581367,0.7635978503097628,0.5936145844308418,0.3928516785794529,-0.020182315163428388,-0.478290006636946,0.02529035119459111
2006-01-01,0.4182404685138438,-0.5564857005493833,0.6689880675794461,0.5478301065568898,0.36708862493103933,-0.0389678156764528,-0.5192939252975917,0.11260017394220989
2006-02-01,0.3481293183629627,-0.6678775082909536,0.6209237979467728,0.450915272465526,0.3292486640902161,-0.08085705312885416,-0.16813919932843913,0.16765670788276926
2006-03-01,0.38510280967068766,-0.6290082887224024,0.6039606150314191,0.41475599833712307,0.382208165771945,-0.08526558593652211,-0.23767895436621744,0.16592524021396815
2006-04-01,0.3648589794315099,-0.6870283665916379,0.47172477738314567,0.34573246962380666,0.42028248147971015,-0.09814005888063182,-0.027072227986966624,0.20964194554106402
2006-05-01,0.34119810625452474,-0.6756057620458862,0.46226964681904814,0.3549043877508191,0.4325953403656881,-0.06721445489785571,-0.03797990242390403,0.18983263817756668
2006-06-01,0.4177067808961995,-0.7401176307108024,0.3510103394902786,0.30866892618821495,0.5852037485908747,-0.11470329431013626,0.048203956639688794,0.1440271732156826
2006-07-01,0.2194651662698327,-0.7879200931292794,0.2947959745121338,0.2445459058804058,0.7858903200211829,-0.13492461049653448,0.22729844307880764,0.15084889386345157
2006-08-01,0.11187225347567875,-0.8093302254668824,0.3859395316492722,0.32226123931118544,0.5171896238929977,-0.1282471808808623,0.5115581531112734,0.08875660490733735
2006-09-01,0.09122924866709603,-0.8211523210154588,0.4343309199842984,0.3442933812975403,0.46637820985453976,-0.16255773563829234,0.5584754380909662,0.08900285875931221
2006-10-01,0.12197502369058077,-0.6881623184550212,0.33419250805784717,0.235286364583997,0.519163274959241,-0.13457479534801742,0.49331099213920915,0.11880895037216158
2006-11-01,0.14483717604444502,-0.626486854670389,0.3300521516232582,0.22291851970352328,0.5065388019042578,-0.05756306018065449,0.3454786567393797,0.13422460883617904
2006-12-01,0.15067711697107744,-0.6258008873246024,0.3294278446297685,0.22705371984206213,0.5147641699564629,-0.06222067946278442,0.33567607809001787,0.13042263729799772
2007-01-01,0.15252168633077723,-0.4306135720509756,0.2733513799020597,0.18400954415569393,0.5871099754393794,-0.031800622104282805,0.12774697305648353,0.137674635270865
2007-02-01,0.12059595465236772,-0.38617991040983046,0.23268346789815064,0.07846486801192576,0.5830389314835565,0.10022741711633998,0.10355413566062133,0.16761513558686975
2007-03-01,-0.031912462064342506,-0.2375149713765703,0.2119567020781401,0.03740628673748869,0.5089255043522654,0.19559852171534198,0.11334346787430061,0.20219695068337482
2007-04-01,0.025044407529978274,-0.22660430044392355,0.20669867791383134,0.02720625032545254,0.3205174888989484,0.19356327773417625,0.22396685620890544,0.2296073418326313
2007-05-01,0.013484271298035866,-0.215050042390871,0.20436553991099227,0.01391407550998991,0.32418376063370646,0.14995215804702955,0.3029847154468168,0.20616552154430084
2007-06-01,0.027737194852930802,-0.17630861527636466,0.17761774268136232,0.05284987983941203,0.3616191502346485,0.1922300677003479,0.1647874189055738,0.19946716106208898
2007-07-01,0.053308708365063406,-0.14707269007744728,0.23562090701027083,0.05599451245763176,0.2529354046761616,0.2657810026995877,0.10991289492447187,0.1735192599442611
2007-08-01,0.08843982947301843,-0.22383781604251185,0.28360318164564724,0.1394082825644789,0.3329380898885883,0.25551554751724526,-0.03583295639892192,0.15976584135245636
2007-09-01,0.16063519320099973,-0.1582548614798336,0.2649486289262468,0.14019275483283067,0.36487515388848824,0.29194708451494433,-0.2101405071255904,0.14579655324191393
2007-10-01,0.18069309469428352,-0.1738745122015417,0.26288757496850124,0.13392792176446544,0.36408554787922975,0.31422928113037285,-0.2358075937587909,0.15385868552347992
2007-11-01,0.18103390123309238,-0.24346520484001788,0.32916212993771543,0.1932497767525353,0.2618193953481094,0.35805593006834124,-0.23523879048305574,0.15538286198328094
2007-12-01,0.18619153467824967,-0.18956402100586622,0.3465452435851728,0.04164034689182072,0.2775365054537293,0.27139819559988876,-0.1018702628895154,0.16812245768652018
2008-01-01,0.17475985063389565,-0.001224808475866368,0.2778638164637406,0.06823775869303694,0.33844335272006987,0.226311434962001,-0.22709265855643768,0.14270125355956115
2008-02-01,0.24266717763908452,-0.26450368087017306,0.4856208251914773,0.16876249317504277,0.42103544038491725,0.13743379305705616,-0.31037729708526207,0.11936124850785718
2008-03-01,0.21645915019252238,-0.22975225913660058,0.7133477179160339,0.2905295978980682,0.2288755650490859,-0.004655045826416071,-0.2917927826451443,0.07698805655245111
2008-04-01,0.14577969811375469,-0.143014787014498,0.841264507489669,0.28510845189597434,0.17900394502890182,0.00022802531511256774,-0.22537693383547186,-0.08299290699344275
2008-05-01,0.03159232754085384,-0.23915259477954187,0.6200971003732726,0.36259491872271266,0.22006977495581537,-0.015451143939132272,-0.01019236343283314,0.03044198055885039
2008-06-01,0.043318245242011,-0.1809074546768894,0.6619070933582851,0.38697154499527797,0.1772360141783117,-0.10065744449178826,-0.03996406158403598,0.05209606297882571
2008-07-01,-0.11848410223815464,0.12174425531964239,0.8107491505000706,0.45893909852399106,0.19108910193871265,0.10587225099927622,-0.5294074606745784,-0.04050229436896155
2008-08-01,-0.26506834958487735,0.46583428146136896,1.0370281370964074,0.4395279040293716,0.0652477023132001,-0.11272036216103487,-0.6309085561245311,0.0010592429700954226
2008-09-01,-0.26270904991686517,0.2603319956248411,0.8880471082386786,0.415255986512999,0.3793768595145144,-0.21565480936293335,-0.4612267936089589,-0.0034212970022781536
2008-10-01,-0.3421348390932988,0.17430657161900598,1.061844325046061,0.3592403815584817,0.5042346018292339,-0.34394695353515337,-0.5318206016037559,0.11827651417942475
2008-11-01,-0.6877631671783411,0.302069770607301,1.5000608710063985,0.24954365891178631,0.5524990191936225,-0.36018646689460043,-0.7262877623515713,0.17006407670540669
2008-12-01,-0.8367956143836861,0.06482237169118843,1.1929728950979026,0.06538934977257904,0.4607368565425882,-0.5020505409961897,-0.11455057530880453,0.6694752575844234
2009-01-01,-1.0014918884958437,-0.06471755160138581,1.144647578977057,0.08845832439141388,0.47489858311002076,-0.3008478405907016,0.004332263013811399,0.6547205311956292
2009-02-01,-1.19736060398961,-0.043372982660971005,1.222411731919352,0.28334632255784475,0.6421157475870001,-0.4769980914538001,-0.1340592027609695,0.7039170788011534
2009-03-01,-1.9245991452779223,-0.10129394352034904,1.0639176321577568,0.21227969023601023,0.5930370483247276,-0.18559047386644334,0.6354040800448182,0.7068451119014031
2009-04-01,-2.3690305387862285,0.32360747041178506,1.067502776285643,0.09768531573817185,0.6684754486113791,0.0635759063001009,0.38866681237191614,0.7595168090672362
2009-05-01,-1.6377566990886752,0.2436935223469252,0.7746168033403338,0.007989854027289578,0.6068247433156952,0.25579381432679416,0.03729771792207082,0.711540243809567
2009-06-01,-1.586469610404811,0.15860695033154126,0.7646038096317049,0.02028923359052648,0.5379026588127354,0.3343508771767585,0.08712087251253742,0.6835952083490071
2009-07-01,-1.6094269796883933,0.12381233306061734,0.837791451403362,0.050100254252776644,0.4903071691254408,0.2597825321039986,0.16773493134874862,0.6798983083934487
2009-08-01,-1.5811941244311658,0.1239877035542385,0.803625038004308,0.033868113002720523,0.5210200896430202,0.2491160901624978,0.13859186470074825,0.7109852253636295
2009-09-01,-1.3177789170210013,-0.19506771634276543,0.8275144425805614,0.0016661548145990857,0.4826630136434211,0.129026716169645,0.3542988781277234,0.7176774280278178
2009-10-01,-1.2283816679194273,-0.3499483124100573,0.8639333790299082,0.045877150138746714,0.467943427925956,0.052472673095389055,0.5337105976540304,0.6143927524854538
2009-11-01,-1.2505511475732165,-0.3038779106485725,0.8581020488669981,-0.01597484091714918,0.48597143697448564,0.16771976042291392,0.4420469932168931,0.616563659657645
2009-12-01,-1.272754003512026,-0.3029635488701148,0.8465558826156445,-0.02163779116522635,0.48236455448307725,0.19066875639844127,0.46652141627363264,0.6112447337765673
2010-01-01,-1.356425647292881,-0.3492649713068019,0.8188058246317333,-0.03147962865521503,0.6228907373848447,0.21401271883323325,0.54089205440585,0.5405689119992364
2010-02-01,-1.3536576411498702,-0.34266642589499163,0.8301489443172545,-0.021947964341249016,0.6078641513537688,0.20442339846905622,0.547955849193368,0.5278796880526659
2010-03-01,-1.4396598962335763,-0.45656677447895166,0.8441599764709089,-0.029864737389314833,0.49089777676554913,0.3035354552314251,0.7928523036134045,0.49464589602055986
2010-04-01,-1.3975882350540927,-0.40503344709811184,0.8461813114329955,-0.040324767473752576,0.5005076839823559,0.3573696553537742,0.6569315462576331,0.4819562525991962
2010-05-01,-1.4126257724024787,-0.30353928457675305,0.720546522350257,-0.08196892752675744,0.6720930617426202,0.367662646557557,0.5354336575652106,0.502398096290346
2010-06-01,-1.7288504275767114,0.14979554297257103,0.8918749934091683,-0.05488811840635344,0.4071574392817441,0.4175221095530195,0.2789004023532229,0.638488058413339
2010-07-01,-1.5973173688906175,0.34219548051282356,1.130850560710902,0.03821062260271191,0.2742513229843686,0.26678981857148365,-0.14464926818836332,0.6896688316966926
2010-08-01,-1.4901823264905927,0.025698194631600835,0.8476019916901947,-0.13212708311664345,0.3300005410115947,0.5368609591223352,0.28449349643640254,0.5976542267151068
2010-09-01,-1.5446140303213194,0.05058358585915901,0.877706010227044,-0.13293574042907852,0.32126733530623897,0.5794912549333606,0.25798738243388364,0.5905142019907118
2010-10-01,-1.568138160849395,0.039234392069160684,0.8315277655161226,-0.13151744316683178,0.3222018383827887,0.5692167429447692,0.34216064162909454,0.5953142234742925
2010-11-01,-1.6046142730199444,0.056496972377209076,0.7865282575628378,-0.13050978308199568,0.3502914370678547,0.5071730906618921,0.4371283416950771,0.597505956737072
2010-12-01,-1.677924690109934,-0.19774938478071036,0.8012663117086913,-0.11357117653624593,0.26992280666471613,0.4517297738444652,0.9047794560748379,0.5615469031341782
2011-01-01,-1.6714592327911786,-0.1676185510978936,0.824479788634126,-0.08855537196712415,0.28173921859782336,0.47814885533826024,0.8036315092910797,0.5396337839949068
2011-02-01,-1.2234335614314418,-0.29524017401156044,0.6308668978179026,-0.16439384259401058,0.4004531399688722,0.4913971026979689,0.5843593789503583,0.5759910586019066
2011-03-01,-1.2448074204459485,-0.33934400764102346,0.6793941983268168,-0.14510834776193127,0.4080346129034105,0.5256606267380701,0.6010433923009959,0.5151269455796089
2011-04-01,-1.2797613836020507,-0.49956145863360657,0.6226404237085992,-0.09803266536153687,0.7261383924944615,0.40313164757158937,0.8035754365090586,0.3218696073134895
2011-05-01,-1.2492464339952538,-0.451466530500209,0.6402131751211673,-0.13576916316718446,0.6756455857697681,0.4874488827095469,0.6849183929333318,0.3482560911288364
2011-06-01,-1.2290468214124486,-0.4324315858292538,0.623613879890343,-0.13433629428314742,0.682606052016971,0.4705765332935701,0.6654003556378161,0.35361788068615563
2011-07-01,-1.3110765697994835,-0.44588452064008743,0.5260514400522829,-0.14465340312119412,0.7767091356859788,0.36155304648844044,0.8615040387182518,0.37579683261581087
2011-08-01,-1.3804249985753683,-0.49225231560543214,0.473326797658572,-0.1428477105266861,0.8086993536486391,0.2919801950929406,1.080204202707602,0.3613144755997334
2011-09-01,-1.5916884110237102,-0.6252957969622663,0.498739962289944,-0.10914026565855472,0.7657089781873774,0.26371592488563955,1.441736591419465,0.3562230168621039
2011-10-01,-1.2610094661999367,-0.5380989912512262,0.33209416962570804,-0.35199382577372673,1.006839387476756,0.532719391724596,0.8186582566025806,0.4607910777952464
2011-11-01,-1.2190237447000118,-0.5841278780028116,0.3383934045714059,-0.39608002484891036,1.1726291313221235,0.4214883027511318,0.820328500754707,0.4463923081523652
2011-12-01,-1.1886959328192013,-0.5883883326170645,0.30432630921148307,-0.3265463941997244,1.2090114099331788,0.427634533164742,0.7359861360972535,0.4266722712293344
2012-01-01,-1.2543949867232698,-0.6873134578242828,0.3144377952884059,-0.40224837234497657,1.1674966942221494,0.5743536247246182,0.8372144519385936,0.45045425071876066
2012-02-01,-1.38466714428906,-0.5198038417894386,0.23491308466327332,-0.44613290209269696,1.0859979763747694,0.6400780839220985,0.9197949089038762,0.4698198343071791
2012-03-01,-1.3715552955189225,-0.5171713944532119,0.1590301650295045,-0.5666651540932259,1.259348570493254,0.6930508289203208,0.8817920931697985,0.46217018645248253
2012-04-01,-1.3208468115055079,-0.5424823071805409,0.1677875730307281,-0.5417526074395279,1.2418636903169753,0.6913782985773647,0.8439492062616831,0.4601029579388255
2012-05-01,-1.4255214295128305,-0.5118182266682361,0.24005838473100938,-0.5691864296716918,1.250698668600886,0.7612720648997775,0.865676971123913,0.38881999649717286
2012-06-01,-1.4158208338709957,-0.5404461713180275,0.21322230373671192,-0.6959633098008764,1.4174690758883188,0.8604316621717749,0.8223161780421075,0.33879109515098615
2012-07-01,-1.370277385583967,-0.6150105855623168,0.1613448148857326,-0.7788799616999641,1.3969148889748162,0.8349734237166186,0.9807818596028071,0.39015294566627323
2012-08-01,-1.3888604260938529,-0.6200535950306783,0.13379539378347494,-0.7394447305643257,1.3795653188620935,0.8367514477013995,0.9975828615423832,0.4006637297995041
2012-09-01,-1.0052333005183074,-0.6543772248970627,0.2174781226755742,-0.6318512494234623,1.3282150826192651,0.6690597773364901,0.6805417563730032,0.39616703583449875
2012-10-01,-1.001064074491282,-0.5215812130765187,0.23030247339454335,-0.5737699202326265,1.1916817512071876,0.7362438800942526,0.5687255948474936,0.3694615082569528
2012-11-01,-0.9727867681420383,-0.46404438002005355,0.008003405383701367,-0.33346990367173124,0.9523823858979341,0.6988249397746129,0.6495033931351708,0.4615869276424034
2012-12-01,-0.9230569551403836,-0.3989826727423509,0.29624323161107924,-0.34711268659265415,1.1982112424338842,0.8098301453228016,0.31228754075048126,0.052580154357142694
2013-01-01,-0.9030426535487808,-0.4533802355416845,0.21068254466594663,-0.3224440001469471,1.1193836393951682,0.8887583113883266,0.3262868896858251,0.13375550410214476
2013-02-01,-1.0288042767602799,-0.21182322942577247,0.36043433200130437,-0.48005200051720753,1.0364422064780685,0.8058376172948654,0.43108828512179453,0.08687706580722665
2013-03-01,-0.39451061036769275,-0.29276328163360543,0.524399882382623,-0.34175396079977416,1.3031500070837492,0.48873118599513,-0.3033928235895429,0.016139600929114595
2013-04-01,-0.2963882233546944,-0.3075218266505163,0.5622014746790813,-0.2727603145831252,1.348707200504894,0.361760093923311,-0.3838490711066007,-0.012149333412350083
2013-05-01,-0.30100683652808713,-0.37842205548273955,0.5594417552789741,-0.34917120843850913,1.339451801055973,0.32739795943605077,-0.2660213082790268,0.06832989295736575
2013-06-01,-0.3511337923973623,-0.2743549377020471,0.7072118542246222,-0.6781222848561229,1.898316597421951,0.06994201783951226,-0.2792582460336215,-0.09260120849693021
2013-07-01,-0.3884448316835567,-0.26246364613619316,0.7001095542602993,-0.6897440549785112,1.8865336788512137,0.06662854973751653,-0.23299327091377986,-0.07962597913698916
2013-08-01,-0.3380110657300418,-0.2976116066844183,0.6416015713331467,-0.6400064295004679,1.8707669799228004,0.03946739786373399,-0.21522058735811256,-0.060986259846640745
2013-09-01,-0.2985606089401225,-0.2839253537953026,0.6881043957677184,-0.520432732858787,1.6373640529673514,0.258796987042198,-0.3768389401613521,-0.10450780002170268
2013-10-01,-0.30542630447672514,-0.2763527368016272,0.6323619107490273,-0.53301900554525,1.587737262222964,0.23517100541156943,-0.32668995766862174,-0.013782173891335736
2013-11-01,-0.20805211750320196,-0.29063231372722265,0.6459425321330816,-0.508795408801783,1.6284722021420852,0.20426166964193704,-0.4435575233806832,-0.02763904050421412
2013-12-01,-0.22876671199659004,-0.26773436312652843,0.6904307432800381,-0.6203577380723388,1.7028228976287174,0.20414436277414671,-0.4420716290935389,-0.038467561393905725
2014-01-01,-0.23217996169956723,-0.24351944540178494,0.6830663387560864,-0.6300918676277695,1.6726313998721556,0.25932130440421264,-0.4698823616572323,-0.039345406646099146
2014-02-01,-0.039627936993287816,-0.28326719751781937,0.7826138490088466,-0.553550700464438,1.6759604431958848,0.15658689122432312,-0.6825698206049706,-0.056145527848539156
2014-03-01,-0.055677514415687135,-0.2667123197933573,0.7860527557243884,-0.6170887131418359,1.6786856249486135,0.23150873619627466,-0.68914557218821,-0.06762299733018673
2014-04-01,0.09184487547703579,-0.3184487181825091,0.8547811327725469,-0.6038541345352701,1.8497939489398685,-0.011136525983634904,-0.7814324692218593,-0.08154810926617756
2014-05-01,0.03269205330405511,-0.353526071049741,0.8328602099902944,-0.5445928276335672,1.6063609125083838,0.18694903338364433,-0.6872372129871325,-0.07350609751593767
2014-06-01,0.1945626918006752,-0.41276453920552914,0.8819147473903881,-0.7432492025095734,1.9077601022928414,0.016111604598467055,-0.7220317350059493,-0.12230366936131959
2014-07-01,0.17523333017357667,-0.4882938012310588,0.6583731453198778,-0.5860344950115213,1.8414915560251828,0.08250734345875,-0.6441304548469242,-0.03914662388788359
2014-08-01,0.21195432935967384,-0.5338349355976961,0.6349042727045557,-0.5159031776060725,1.844067521456159,0.05566603699539763,-0.6873237109870876,-0.009530336324931443
2014-09-01,0.18918180582637717,-0.5453180334233416,0.5170699415014957,-0.6040727894334332,1.9506758932985604,0.08540021153932464,-0.5987703320079103,0.005833302698926984
2014-10-01,0.29152605569631573,-0.5770698001666509,0.6254657752718495,-0.6521741249755573,2.1050987503142724,-0.04073293159866165,-0.7437613123060626,-0.008352412235504592
2014-11-01,0.3189587562802096,-0.6466464387311308,0.6536016050718275,-0.6206047689960854,2.0457259902503875,-0.019401243611105734,-0.7472688384981574,0.01563493823405425
2014-12-01,0.23476519596772016,-0.5752627145582978,0.6884790929320932,-0.6690057036875081,1.9678296007236924,-0.05222494361215768,-0.611166048872579,0.016585521107037954
2015-01-01,0.23167041175877212,-0.5807942540683213,0.6479198142498248,-0.6457459393672152,1.9801587070263775,-0.04350914885493251,-0.6158229319629183,0.02612334121841242
2015-02-01,0.12744941737530993,-0.4993438747769879,0.8046341852457164,-0.772392309878287,2.046760921937946,-0.13134000405712398,-0.574596575976617,-0.0011717598699564624
2015-03-01,0.15999246632954267,-0.5635614159994058,0.8977111880989075,-1.2192703576136332,2.4792052282815975,0.008261243903845195,-0.6104745112385457,-0.15186384176230822
2015-04-01,0.2123689436907581,-0.48936658858336274,0.9323816893531813,-0.9847817072790177,2.26681074171329,-0.3199479641438113,-0.670823718597265,0.05335860384622765
2015-05-01,0.18446354147113012,-0.6073871838192794,0.743343682113225,-0.7567905514263267,2.032865557189946,-0.23412526026659786,-0.5062170538392224,0.14384726857712535
2015-06-01,0.16503650044736107,-0.5809158513977252,0.7072953678475261,-0.7135884877918272,2.016805896848631,-0.2654770957369874,-0.480893938723646,0.1517376085066678
2015-07-01,0.25411994410366917,-0.6418648992955704,0.9650094753879481,-0.8227761472896641,2.0258891018200496,-0.19445743398347404,-0.6414306288317626,0.05551058808880424
2015-08-01,0.2428381018500756,-0.7092906846550994,0.8808758620467729,-0.9077419218312612,2.1718160329206873,-0.25328932794828163,-0.44351702686667016,0.018308964483777168
2015-09-01,0.38914276442931073,-0.2962664058880309,0.9580637945622196,-0.8638209596985391,2.2246453322481083,-0.6338355288261945,-0.8717799026278941,0.09385090580102073
2015-10-01,0.2429025025697078,-0.5358104643337085,1.0290194478197894,-0.5577818779844512,2.062962716665343,-0.9116828857932053,-0.31790062707228817,-0.011708811871187469
2015-11-01,0.25301351185479093,-0.5414843125818538,1.0466614247380321,-0.579132138892176,2.071633881982025,-0.9361775478161323,-0.3227459480598682,0.008231128775182617
2015-12-01,0.25855976247628665,-0.5012013814290495,0.9414499571953632,-0.5573642375684726,2.0108674897124366,-0.8580652158136037,-0.4033460385853953,0.10909966401243426
2016-01-01,0.27983374376128056,-0.4539018937451522,0.9711502809659983,-0.586357001070507,2.030098600770993,-0.8836747573349975,-0.4718816427883157,0.11473266944070196
2016-02-01,-0.09158050994444122,-0.9352301937930152,0.8427866197107806,-0.49404439470902073,2.0551085425413564,-1.0350905169982345,0.6000549673207698,0.0579954858718042
2016-03-01,-0.10139401041744622,-0.979478275344307,0.9122327816596116,-0.36099250520788306,2.0788920244010476,-1.1809654163322558,0.6336239030500925,-0.0019185018088596073
2016-04-01,-0.09714645122591037,-0.8842216119147361,0.8604469951934316,-0.29009487143142887,2.050572753545244,-1.2122826577012642,0.5599533139900057,0.01277252954465935
2016-05-01,-0.12308180063094121,-0.9138242063212774,0.784940330464387,-0.05535251304964062,1.6857138974889234,-1.5161964811623816,0.9433370571975033,0.1944637160134267
2016-06-01,-0.10652020076992663,-0.7533049470410418,0.7657088108363905,-0.036389632740835065,1.5284072647098128,-1.3510255575849544,0.7823737138071705,0.1707505487833832
