,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-06-01,-0.3136110918243959,-1.584703424440734,1.0100077857887266,-0.7801515073501606,3.5311549327083256,-3.453781764860102,2.600645476662663,-0.009560406684323577
2016-07-01,-0.4144366169363462,-1.5936097950411465,1.4782666943160445,-0.5465736180414255,3.7853914650297584,-3.986280595921522,2.344556758589198,-0.06731429199455952
2016-08-01,-0.25813414033580195,-1.7783080189770506,0.9974515570525576,-0.6286405732176513,4.192644193812331,-4.531425892591305,2.701237131584025,0.305175742672895
2016-09-01,-0.27174399513344827,-1.3918238647668288,0.657454788232736,-0.5846737431144241,3.5802858214446944,-3.4731629377118636,2.024131946738627,0.45953198431050735
2016-10-01,-0.5711784980004653,-2.3676377093512806,0.2906088859907041,-0.986791146946951,4.539314013742944,-4.292340237138959,3.7071501798235,0.6808745118805067
2016-11-01,-0.7081876020655176,-3.122189819507557,-0.130958910583169,-1.2624761554014503,5.978809536494004,-5.694547910017504,4.92856258609038,1.0109882749908137
2016-12-01,-0.5273184938995766,-3.3753041907140613,-0.5669399938331197,-1.3156644447612282,6.768301342338715,-5.65364620928335,4.6536953999048265,1.0168765902477999
2017-01-01,-0.19637785693660642,-2.7572216721914384,0.06281401781429374,-1.3387445400154672,6.073636116120013,-4.98248706376941,3.66041032367687,0.47797067530174575
2017-02-01,-0.29989906457108195,-1.7752732385334875,0.4131350877373394,-0.7848201972962788,4.58284454345057,-3.964922128324412,2.3907191582459295,0.4382158392914218
2017-03-01,-0.3093300214736384,-1.7676484860689805,0.4110444075565698,-0.7722029010209176,4.571393146440143,-3.9722174315827132,2.3884877533460886,0.4504735328034476
2017-04-01,-0.19385225149675145,-1.6787407157554668,0.36686517140860286,-0.5966071859351041,3.960283978790533,-3.8471117822337115,2.568070886947541,0.42109189827435567
2017-05-01,-0.37516908723916287,-1.6400020166257225,0.5378612507864236,-0.5938834698221219,4.020140943877278,-3.9537318365472474,2.82424583598808,0.18053837958247257
2017-06-01,-0.2652303172567651,-1.5980182455207497,0.8089814472529926,-0.5210324462531856,2.9899999885118733,-3.046851027416858,2.295050032715989,0.3371005679667027
2017-07-01,-0.11817947952724822,-1.4811208060924526,0.8777546417782405,-0.3235524667899311,2.775963581301507,-2.9567907147371018,1.9633597364634123,0.2625655076035722
2017-08-01,-0.003506173702280263,-1.3018023015430988,0.7438675530627735,-0.1816786613664555,2.2817560166050534,-2.430660091421136,1.4565883012865848,0.43543535707855807
2017-09-01,-0.15764422813288526,-1.9397967062457702,-0.003733803604165864,-0.5251538979979424,4.149728733075317,-4.397979427048911,3.0043962418921333,0.8701830880622248
2017-10-01,-0.188056811660668,-1.602408095095722,0.09976866017522057,-0.36720438280344764,3.600823176286033,-3.7925811804426046,2.5655025228126553,0.6841561107285354
2017-11-01,-0.5414975640174482,-2.078277467004729,-0.17856884726589106,-0.537935111040891,4.107932359986692,-4.746441379844265,3.780131637724851,1.1946563714616791
2017-12-01,-0.4510016755821934,-2.622521718339127,-0.1486819163513271,-0.5242981584490576,4.475256300141111,-5.247348096539813,4.271694192210571,1.2469010729098358
2018-01-01,-0.4261571783447673,-1.9233365041296415,0.17688164501610348,-0.286042062478921,2.888424067426812,-3.1960094760058695,2.808060178407721,0.9581793301085613
2018-02-01,-0.878902752659463,-2.1902374584250763,-0.5457988675283025,-0.5138180358034647,3.798842436798158,-3.900393611223406,4.072310505288134,1.15799778355342
2018-03-01,-1.021356149881101,-2.351126178147297,-0.7252108174617518,-0.56844300204939,4.1462640602824115,-4.58017443086211,4.490796323654652,1.6092501944645874
