,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-04-01,0.2773043111666107,-0.5327642868582378,-0.04057406216006909,-0.17979734159244787,0.9352836243059479,0.3359632730530038,0.445674902273542,-0.24109042018834737
2002-05-01,0.35778378242163766,-0.404738542792898,0.0178126359365518,-0.11040057032275519,0.6196037772166234,0.5001442683862249,0.12633431274812246,-0.10653966359350686
2002-06-01,0.3445615397557029,-0.42564610510951084,-0.057588311295049044,-0.009250501047614879,0.38962237419175816,0.8194274404250694,-0.04587619015484368,-0.015250246765511233
2002-07-01,0.4046173964486024,-0.40668872018350166,-0.07656347127169405,0.04263303208716629,0.23766417577972287,0.9611517355464678,-0.12358403962916409,-0.03923010877759919
2002-08-01,0.43688826056021757,-0.5661048033732039,-0.2053861715380736,0.11204811522278413,0.3268270236420785,1.0496099683633884,-0.16744386933482636,0.01356147645763267
2002-09-01,0.5717888385185972,-0.45769981079172206,0.06599062664803002,0.3625332583966914,0.2778873797503174,0.7610014095152815,-0.5234748466813026,-0.05802685535589397
2002-10-01,0.5716860940930037,-0.649547304906035,0.13820035596935143,0.39118205967515196,0.3004318161089672,0.6524917894689515,-0.33358715008969675,-0.07085766031969185
2002-11-01,0.5244458279545291,-0.6339192635392388,0.2743402857728894,0.33232265559526164,0.3638808207192955,0.38048703094362235,-0.20500207951696447,-0.03655527792939281
2002-12-01,0.5163554945455499,-0.6438838224348444,0.2744885619909916,0.3282540713703629,0.3742866070980564,0.36952255914575094,-0.18378012358817442,-0.03524334812769303
2003-01-01,0.5388130995327096,-0.688286337813677,0.24073700138903864,0.3109029535732697,0.3482427290779697,0.42870304395526215,-0.14317823623914006,-0.035934253475432054
2003-02-01,0.6257345391082628,-0.7042832746076673,0.2959093646031704,0.3141835601859543,0.36769440726494196,0.3510731754127976,-0.21252881042506422,-0.03778296154239685
2003-03-01,0.6253778193658923,-0.700968348646233,0.3249812616218808,0.33089876721007294,0.36770130022950753,0.2740748675212479,-0.19134071489154936,-0.030724952410818906
2003-04-01,0.6110454170632653,-0.7035394213101718,0.28370377081435083,0.30313545110283746,0.4174054961018919,0.31678795688481154,-0.1993417135416018,-0.029196957115383948
2003-05-01,0.6688699986947455,-0.744052946959508,0.35091106626721436,0.229510102392398,0.5086845659184722,0.14398370441225605,-0.1187743052290613,-0.039132185496516356
2003-06-01,0.6888593904006051,-0.7118622023178622,0.4397844625291789,0.24117743321215845,0.5352454324294684,0.041371930730751405,-0.17514310803067756,-0.05943333895362293
2003-07-01,0.6785249064488694,-0.6837141570888421,0.41760746039961805,0.2676533931206605,0.47728268069601865,0.10970976703200686,-0.23803301378635,-0.029031036821979744
2003-08-01,0.6757443308505025,-0.621868596071945,0.48132311322484345,0.2369651768587756,0.5484225403810201,-0.011348227713273484,-0.2685305057348626,-0.040707831795060545
2003-09-01,0.6486740993194247,-0.5608779283082823,0.4520791160458464,0.30024400338634194,0.4668045387270727,0.11119548374543475,-0.3962903402616109,-0.021828972654225093
2003-10-01,0.6315044704744445,-0.5602991214390121,0.46349086272668405,0.2919424220333605,0.5104893658525143,0.09267063803159203,-0.3828274538708851,-0.04697118380869986
2003-11-01,0.7242232459344153,-0.49977054161569257,0.4828459107423346,0.26803863393143146,0.49083455184268887,0.10820028972903062,-0.534807671787823,-0.03956441877638733
2003-12-01,0.7273887883236869,-0.4873280574655757,0.5005272082077432,0.2840550317392685,0.46133032961029463,0.13620136452604337,-0.5731788282768018,-0.04899583666465662
2004-01-01,0.7091921054263051,-0.4743939200814299,0.5398880198608182,0.25744163607967596,0.46231035656723396,0.14478691862049287,-0.5887649573692029,-0.05046015910389692
2004-02-01,0.558694147985648,-0.6172259672373648,0.5723068216175092,0.1867600625665362,0.27722099964771163,0.47292872707226996,-0.3884827584533874,-0.06220203319892277
2004-03-01,0.4859619607802599,-0.6297116835314952,0.640758390038284,0.06976483104515052,0.39545479533653705,0.6435318755748041,-0.508240379396494,-0.09751978984704693
2004-04-01,0.31009393072438407,-0.6555899957734836,0.7603860151589429,-0.03185293189689831,0.6321274924225301,0.5142012205810778,-0.48845200038115744,-0.04091373083539608
2004-05-01,0.3961463915529737,-0.5266572178323105,0.828804229868906,-0.11665249417522522,0.6496009652936134,0.552890129056052,-0.7711953822802249,-0.012936621483784674
2004-06-01,0.3198731113548625,-0.41666911588795263,0.7522761926000788,-0.08033592862355599,0.5588036452637665,0.7978701088379476,-0.9437700473035799,0.011952033758432984
2004-07-01,0.3461430279042057,-0.4038052130030476,0.745324108715839,-0.033975306444016584,0.5321583391169767,0.6862921784010303,-0.9170976919040235,0.04496055721303632
2004-08-01,0.3850005547203823,-0.4308301951244006,0.6683287624508046,-0.09012228003180212,0.5475431658096641,0.7176772331524814,-0.8833166301030286,0.0857193891258993
2004-09-01,0.3890036224957499,-0.4435902824942204,0.670372321177687,-0.10152033144931416,0.5582302550608912,0.6843049693045771,-0.8448215778472212,0.08802102375185078
2004-10-01,0.36693311734526307,-0.4802097280858313,0.6215239463026923,-0.005186375254851772,0.49017247644562656,0.6812081744521112,-0.7330042152386524,0.058562604033642496
2004-11-01,0.3572764461247415,-0.49843880271059526,0.6171900844199425,0.05767714942561786,0.4421163501209209,0.661323150138263,-0.6909763427588307,0.05383196523993977
2004-12-01,0.3116894035850596,-0.5189082284015152,0.5466342803675166,0.08683960131906954,0.43890364735439735,0.6917588397695473,-0.6126333585488797,0.055715814554804455
2005-01-01,0.4161300090617124,-0.47093298714236265,0.5161736362414749,0.054622414598320734,0.488531368953657,0.6426973483590586,-0.7588868183723774,0.11166502830051733
2005-02-01,0.3466833954896278,-0.5354500790380063,0.4988708807422849,0.029032450639419283,0.4189398300766637,0.7656856325655035,-0.6284712218468842,0.10470911137139227
2005-03-01,0.38435585912048875,-0.8161162693810387,0.4316559222966855,0.3911745958751205,0.43590390442306803,0.3164308869700547,-0.14243270651332907,-0.0009721927910487649
2005-04-01,0.37861142465717224,-0.7326242546450688,0.706303825013675,0.5084471581614505,0.4200265870979194,0.09319169533169003,-0.29475794576630854,-0.07919848985052941
2005-05-01,0.3843330763080923,-0.7283290175099097,0.7698719489223895,0.46661943181951704,0.45813043409676,0.0954642510201058,-0.35477368836844825,-0.09131643628850666
2005-06-01,0.33618049791586446,-0.7400398095874516,0.7642820491506521,0.4777164833445444,0.5085183771473064,0.05835555624393729,-0.3031011380997821,-0.10191201611507061
2005-07-01,0.3411109845101471,-0.8383695017430965,0.7718269043618322,0.7059206143559732,0.3905038936403287,-0.06476804289557814,-0.19023073799856993,-0.11599411423103684
2005-08-01,0.32556322768833645,-0.7946157996598999,0.7329942228931114,0.6805492317033819,0.37887153997640305,0.016108953585007857,-0.2633336426597097,-0.07613773352663145
2005-09-01,0.29116138420906756,-0.7506234017171587,0.7121128630680678,0.6985229746862487,0.42924485081305686,-0.07170400813254041,-0.24912755873335657,-0.05958710419338592
2005-10-01,0.4229928982881239,-0.7020460162114908,0.48737981153805254,0.7014633037807684,0.43058695845577544,-0.1321839692827005,-0.2001101550715787,-0.008082831496950993
2005-11-01,0.3200032965025613,-0.5795544383065201,0.7992184613690572,0.6433217791294561,0.42545358232880104,-0.07367748141708441,-0.5402082048083487,0.005443005202077966
2005-12-01,0.33251777515030256,-0.6101204196472794,0.7769166451927798,0.6091406750068583,0.38121262109098353,-0.02512486603152775,-0.4863534639919145,0.02181103322979644
2006-01-01,0.4200736572052587,-0.5559965176357589,0.6804469668911798,0.5624499946986348,0.35496605835771483,-0.04443989419520311,-0.5284636392977871,0.11096337397596084
2006-02-01,0.3486384273597999,-0.6685061649262636,0.6317286744116362,0.464666966581206,0.31637081911517956,-0.08611289878219308,-0.1732297244694605,0.16644390071009382
2006-03-01,0.38637110755559534,-0.6281596947456545,0.6141421943415375,0.4281710172526404,0.37057097412802925,-0.08944611488643028,-0.2456682112824895,0.16401872763677194
2006-04-01,0.36550214381717905,-0.6877329168101258,0.4776071619496731,0.35629885896276425,0.4106168203431652,-0.10228608846767573,-0.029029779098907138,0.20902379930392787
2006-05-01,0.34136810819423813,-0.6758877801795338,0.46831402430618196,0.36558592249769495,0.4227284915456518,-0.07032136922075338,-0.04071631262938258,0.1889289154859032
2006-06-01,0.41870971523425704,-0.7414129065883941,0.3553846758239544,0.3178182033188178,0.5780752922235068,-0.11817918728391286,0.04698927709184808,0.1426149301799228
2006-07-01,0.21945279662577677,-0.7891053722790953,0.29759218656755226,0.25007765429447315,0.7817074905267065,-0.13708946618023288,0.22744771035831324,0.14991700008650594
2006-08-01,0.11076046682104557,-0.8108766531247251,0.39016423132828404,0.32930209881411665,0.509767873538882,-0.13050616560966222,0.5143365783806146,0.08705156985144485
2006-09-01,0.08926676358007035,-0.823338222837033,0.4407845057069988,0.35283200622359456,0.4562936134181887,-0.16648030787865675,0.5634971437229681,0.0871444980638704
2006-10-01,0.12068498534988548,-0.6882644836272194,0.33843052807032037,0.24081516052480811,0.5114841491105779,-0.13775363151893494,0.4969674133714941,0.11763587871906778
2006-11-01,0.14422570010524682,-0.6249899418011622,0.33460976574129586,0.22830429173600086,0.49829661353270316,-0.058503332908451444,0.3443498153323308,0.13370708826203653
2006-12-01,0.14931985714052565,-0.6245841956318732,0.33408497085632094,0.23250436484994907,0.5065340092063779,-0.06309639533419054,0.33535333497702213,0.12988405393586894
2007-01-01,0.15127371352721886,-0.42761739165618184,0.27690080287623586,0.18840278682167366,0.5801341359248136,-0.032316356607803964,0.12591759879225872,0.13730471032178249
2007-02-01,0.11931688651716565,-0.3829248371609477,0.23589435443902573,0.0817956190319109,0.5768648469646189,0.10059371203719158,0.100995991852594,0.1674634263184417
2007-03-01,-0.03556816339258906,-0.23207539595649251,0.21585253452791786,0.04080046448347874,0.5006628850564729,0.19729328488245823,0.11086961245054905,0.20216477794820514
2007-04-01,0.022260479652516763,-0.21973634522610963,0.211508978643268,0.0310520608335888,0.30582867975234385,0.19519878106602429,0.22333463522571773,0.23055273005265112
2007-05-01,0.010656990607817995,-0.2088562020161926,0.2090671545473881,0.017523248746927123,0.3106661192206419,0.15011995192850902,0.3043553132056056,0.20646742375930324
2007-06-01,0.023334956653753514,-0.1707074715750201,0.18136334945516475,0.056379074118922734,0.35012707414981326,0.19249389853929566,0.16744231014153232,0.1995668085165363
2007-07-01,0.04903723416416761,-0.1411206965269347,0.24169234471717327,0.06017289053536645,0.23771198076352285,0.26683659221894884,0.1128552302636745,0.17281442386407997
2007-08-01,0.08439360708377275,-0.218292310596798,0.2903911040198761,0.14399677852131731,0.31890001112752886,0.25642893009139156,-0.03480242974315484,0.15898430949606596
2007-09-01,0.15892435979943076,-0.1505461000086714,0.27314744170199967,0.1450362068196337,0.35037762650534554,0.29480397152570825,-0.21541380326115878,0.14367029691771244
2007-10-01,0.177466288455024,-0.16523332313014416,0.2709117760481192,0.13904873831517295,0.3502328851645333,0.31522549786244625,-0.23884560740337601,0.1511937446882216
2007-11-01,0.17775510646426285,-0.235806898799654,0.3385667038224305,0.19908326150451772,0.24665465800175523,0.35871308200169416,-0.23747199516703343,0.15250608217202416
2007-12-01,0.182926145976263,-0.18162865981873644,0.3552658265015751,0.04549297374452799,0.26384636769636205,0.2711936389022558,-0.10275990309931249,0.16566361009706537
2008-01-01,0.17164504380302747,0.008076394391749009,0.28621679107032616,0.07248750418594718,0.3249895702114909,0.22566182755320785,-0.22908242941975665,0.1400052982040093
2008-02-01,0.24023409679410967,-0.2586612244208215,0.4952545588538262,0.17367086772085438,0.40961891475036416,0.136773406864672,-0.31354426999918417,0.1166536494361809
2008-03-01,0.21305941571832387,-0.21756444317159662,0.7331923158205318,0.2997417588125312,0.2102710699473136,-0.01116743913445939,-0.2997166902514108,0.07218401225876564
2008-04-01,0.13886866440679468,-0.12324633530775664,0.8718918508488809,0.2965725153557852,0.15331705035871845,-0.007045060148202165,-0.23386183980490127,-0.09649684570931966
2008-05-01,0.025083779068313827,-0.22738597683494177,0.6318370221874943,0.3727485483274533,0.20407380052484236,-0.02024942639457894,-0.011209129119556849,0.02510138224097469
2008-06-01,0.03674171762471512,-0.16533205722212418,0.6764270846618696,0.3989628607866177,0.15780695329179828,-0.10856778036751358,-0.04269866348047646,0.046659884705112536
2008-07-01,-0.12840791195668322,0.1432269872895704,0.8301060851054701,0.4738418230401278,0.16750634864572977,0.09984740602798681,-0.5375391816977686,-0.04858155645443343
2008-08-01,-0.282779080532956,0.5063999574372291,1.0693560673796292,0.45894162095023483,0.029848257562908653,-0.12979263333054902,-0.6448017626513654,-0.007172426815131916
2008-09-01,-0.27695835493173826,0.28436766453706586,0.9079839533099082,0.4300069442036778,0.363645397680199,-0.2338417477953736,-0.4649841904969687,-0.01021966650677164
2008-10-01,-0.3579454558696187,0.1965403439848723,1.0841177092399363,0.3726955752017953,0.4907186537417838,-0.3637552267685633,-0.5362217287933424,0.11385012926313834
2008-11-01,-0.7154327453214235,0.3337667656279084,1.5326907841375583,0.2651313902516297,0.5374743206679105,-0.38579380269539687,-0.7333969306821349,0.16556021801394966
2008-12-01,-0.8694307607651954,0.08845724900595542,1.2193336457768433,0.07840126512657664,0.4448883893146358,-0.5317458911455524,-0.10438978123806031,0.6744858839247987
2009-01-01,-1.0499502394001667,-0.040144182441567366,1.1715086018741363,0.10421550964301196,0.45971860129984776,-0.3292815212788325,0.0251033461901784,0.6588298841133963
2009-02-01,-1.2658139706243392,-0.008129899764498738,1.2623795953865624,0.3128311026824542,0.6295299303535562,-0.5239209087390067,-0.11885179094918463,0.7119759416544569
2009-03-01,-2.01324516086914,-0.059700062829036504,1.1049395450047994,0.2440859129415056,0.5811170516252089,-0.23583229718279952,0.6615872141812993,0.7170477971281609
2009-04-01,-2.48515557891764,0.38692024046677176,1.1190229984126359,0.13399331263163594,0.6582409469967963,0.009289851055784837,0.4080838949862109,0.7696043343678048
2009-05-01,-1.6875199165225814,0.2864206168676251,0.7974421004658749,0.03087059787065094,0.5949034961151156,0.22404557017319693,0.03681026425468836,0.7170272707754325
2009-06-01,-1.6241258338889337,0.19022524390337558,0.7878107780580113,0.043366504925848925,0.5160642175247352,0.312611971682748,0.08754509513841668,0.686502022655797
2009-07-01,-1.6489124206284673,0.15570860233786554,0.8679973163592241,0.07338259282701687,0.46529419072853084,0.23644167690592433,0.16623835462985603,0.6838496868400494
2009-08-01,-1.6230229973653862,0.15773291924407573,0.8352260713090098,0.057866725420368414,0.49465635859385104,0.22666145330922127,0.1366086085357594,0.7142708609530988
2009-09-01,-1.3419527650456204,-0.18038497323371327,0.85464941431432,0.02013626876968777,0.46098094714279814,0.10323217698873677,0.3632848196427343,0.7200541114210542
2009-10-01,-1.250230864869162,-0.3395579958250359,0.8898403445271192,0.06352702081218231,0.4474210456918981,0.02819760034749752,0.5471299014651496,0.6136729478503538
2009-11-01,-1.2696250563065101,-0.29636921962495677,0.8794487251013141,-0.00230587609512245,0.4689187874713441,0.15319003187628777,0.4534404586609444,0.6133021489166953
2009-12-01,-1.2947450609437166,-0.2952365497040894,0.8665999086669656,-0.008559271566797921,0.46479056655033313,0.1788560922665292,0.4809938750678384,0.6073004396629333
2010-01-01,-1.381837556304844,-0.3434468154055548,0.837713085761322,-0.01865120826612099,0.610757682662721,0.20265785145984783,0.5587630993418973,0.534043860750731
2010-02-01,-1.3789856646079584,-0.33672403594758293,0.8476253477586408,-0.010345788143459878,0.5993272439939674,0.19328414236831293,0.5627840522736633,0.5230347023044155
2010-03-01,-1.4724396677376361,-0.45323057213183127,0.8655827180435085,-0.015255960918223455,0.47861795372365634,0.2907821653626774,0.8175101852795557,0.4884331783782988
2010-04-01,-1.4259909162787998,-0.39713911653980727,0.8679968740445805,-0.0265485551474276,0.48961113623552777,0.3489320590306937,0.6684774288762103,0.4746610897790151
2010-05-01,-1.4412202011306032,-0.2908204606556142,0.7336707629685515,-0.07099174574165446,0.6726582650377306,0.3586888472896188,0.5416018326257515,0.49641269960621903
2010-06-01,-1.7686000675645326,0.1746908747096816,0.9106864758409108,-0.041525047888447464,0.40199399886530696,0.4068513999154617,0.28121569261594637,0.6346866735056693
2010-07-01,-1.637237808567921,0.3762344001109552,1.158845407446113,0.05660407035201365,0.26500099130032284,0.2489026231126914,-0.15575050518202538,0.6874008214278522
2010-08-01,-1.5166748824210818,0.039050581309247434,0.8570789815574023,-0.12511026307369422,0.32542955666754425,0.5340692715881037,0.29398238183878433,0.5921743725336964
2010-09-01,-1.5746320745332327,0.06574700015702284,0.8907515618932669,-0.12488778271767753,0.3147383705362774,0.5785145737254256,0.2655572079115984,0.58421114302732
2010-10-01,-1.599029291936556,0.05355880008692182,0.8421146438085128,-0.12315490661944084,0.3154541739890244,0.5676486309568327,0.35406487088387983,0.5893430788308239
2010-11-01,-1.6379443788608243,0.0701186359259296,0.7962123771300322,-0.12132253442009588,0.3441034718790936,0.5024840178224537,0.4548106184964933,0.5915377920269212
2010-12-01,-1.7201643408580836,-0.18120055816201752,0.8120665428368417,-0.10386740743772194,0.2625881760176485,0.4476017132081873,0.9280518947500447,0.5549239796450999
2011-01-01,-1.7164230014416384,-0.15678856250582962,0.8383403863772889,-0.07484159489506625,0.2742009705382058,0.4681176701266665,0.8355243343967445,0.531869797403629
2011-02-01,-1.2474737516496597,-0.2911740922115946,0.6361767198056283,-0.15500560442859923,0.39787482681169184,0.4829526969267963,0.6059412290270156,0.5707079757187179
2011-03-01,-1.2703627591276003,-0.3363790793018939,0.6869883133073917,-0.13418904616384308,0.4042347071152008,0.5176530266468511,0.6237926717179096,0.508262165805983
2011-04-01,-1.3076622665137791,-0.49825808984786324,0.6302241182866191,-0.08540430430689483,0.7256832976713379,0.3918715831071058,0.8303707103236846,0.31317495127979167
2011-05-01,-1.2747167897976857,-0.4464275924604939,0.6495056544270856,-0.1258378971623455,0.6712930265187502,0.48065650740191623,0.7046495785960651,0.3408775124767093
2011-06-01,-1.2541967134620875,-0.429394165473858,0.6352999472297665,-0.12458607964403923,0.6778099973000717,0.4646763901028459,0.6848454066946612,0.34554521725264425
2011-07-01,-1.3394246258302038,-0.4432781218265509,0.5344554469226641,-0.13514458370316484,0.7751576609695681,0.3517521668587076,0.8880792172763279,0.36840283933265516
2011-08-01,-1.412811292870583,-0.48521616361980024,0.4827258383594375,-0.1344736097066317,0.805153238513078,0.2867993110485014,1.10358602755303,0.3542366507229654
2011-09-01,-1.6342356709595747,-0.6242157651306823,0.510143016550384,-0.09828439283469481,0.7606838161527554,0.25707252839247907,1.480948419713477,0.3478880481158545
2011-10-01,-1.287492402841426,-0.5347084233782098,0.3369219664464823,-0.3499329808927395,1.009634265433487,0.5350222501104547,0.8337626111667173,0.4567927139552318
2011-11-01,-1.2470894885023083,-0.5806840820138255,0.3426963729076554,-0.3954317710732531,1.180828362964746,0.42302316814384766,0.8360869537094153,0.440570483863722
2011-12-01,-1.2161919952018712,-0.5849929104710423,0.3076329623257964,-0.3237655393113068,1.2185260231356096,0.42932556777115227,0.74931735558458,0.42014853616708103
2012-01-01,-1.283627799463254,-0.6867069050357084,0.3180312238790004,-0.40130792660461634,1.1767924459772336,0.5795439472072341,0.8533078076856464,0.4439672063544619
2012-02-01,-1.4176938108497015,-0.5132616868807653,0.23582027383307225,-0.44661264843940573,1.0923518648523116,0.6473391735463481,0.938003792021596,0.4640530419165446
2012-03-01,-1.404207391199274,-0.5102374764928022,0.1576975799431961,-0.5695867574159468,1.26868087614051,0.7005949315332316,0.9002121362020472,0.45684610128903796
2012-04-01,-1.3535342282793,-0.5348824910375731,0.1665098527082438,-0.5440951140270579,1.251265053177136,0.6994219884194524,0.8604565814976763,0.4548583575414231
2012-05-01,-1.4679462653066864,-0.5015944388919278,0.24315746081092005,-0.5734361355338996,1.261454902702639,0.7733825895882369,0.8860164105180384,0.37896547611268144
2012-06-01,-1.4604412311147406,-0.5308189786027552,0.21539746071126054,-0.7055879935485996,1.4356503701676897,0.8772165031639445,0.8422324097187786,0.32635145950442224
2012-07-01,-1.4044790842217387,-0.6091849254139966,0.16185024313750063,-0.7895688410057409,1.4114636764609045,0.8499717282685479,0.9993477551372445,0.3805994476372777
2012-08-01,-1.4236375483211354,-0.6143943195175567,0.1335852324898612,-0.7493037903163526,1.3940316914952073,0.8518836922793152,1.0165242794994551,0.3913107623912053
2012-09-01,-1.0269748843671778,-0.649202317651659,0.21979057136974545,-0.6379287063807977,1.3374466843430337,0.6799119053908771,0.6888818353994024,0.3880749118965751
2012-10-01,-1.022024673020836,-0.5137781840918163,0.2330693138092519,-0.5785496704288888,1.1981154459690522,0.7480347482954433,0.5741918529276884,0.36094116654010655
2012-11-01,-0.9901713926461715,-0.45688982606598616,0.009067967740365335,-0.3356739925689871,0.9553211173786038,0.7088137333091171,0.654571154062062,0.4549612387909957
2012-12-01,-0.942942601337311,-0.38910198077680525,0.30428854732308674,-0.3502138751649162,1.2063740079314957,0.8237308491253499,0.31203871460137433,0.035826338297725524
2013-01-01,-0.9210639978743533,-0.44636129155109283,0.21503709730363077,-0.324442038236322,1.1241191530596302,0.9055646980557064,0.32629726895901356,0.12084911028378675
2013-02-01,-1.0490892645774843,-0.19957565348039263,0.369982348290637,-0.48629043796952676,1.0406643098557566,0.8197940224758753,0.4328477277780509,0.07166694762708392
2013-03-01,-0.40964756410182357,-0.2832287896925336,0.5321934305545406,-0.34632459363787715,1.3081760784984673,0.49793948211597594,-0.3033464517546327,0.004238408017883444
2013-04-01,-0.31222823128841304,-0.2989480866851924,0.5680839134656315,-0.2786138370674853,1.3522048375264497,0.3730281436148173,-0.3816129213232522,-0.02191381824255595
2013-05-01,-0.3160022671533217,-0.373243334158773,0.5648239683775313,-0.35779064119634296,1.3423531389025127,0.3366002100861074,-0.25920291155395336,0.06246183669623939
2013-06-01,-0.3760508069077295,-0.261655798355109,0.7238035729646641,-0.7079184802839285,1.9292885568021745,0.0699717986365006,-0.2691171274786237,-0.10832171537794782
2013-07-01,-0.4144993828015986,-0.24936727392167807,0.7159770505092591,-0.7192747748046275,1.9167205255779918,0.06665547699848728,-0.22131541384128095,-0.09489620771655355
2013-08-01,-0.3585309757513019,-0.28803608067061226,0.6531550655813072,-0.6661816846207216,1.9008733639725677,0.0368110886873656,-0.20431528874216998,-0.07377548845643483
2013-09-01,-0.3181417725119927,-0.2738049716794726,0.6996592565280799,-0.5421277608116373,1.6600950932412064,0.262478353079564,-0.3701790230473392,-0.11797917479840864
2013-10-01,-0.3237525613792207,-0.2663966131475882,0.6414990124846921,-0.5534360665793768,1.6071832050001702,0.23679403042767577,-0.3185130414835735,-0.02337796532277986
2013-11-01,-0.22024324071762325,-0.28201957433903924,0.6547274641814889,-0.5259240219368357,1.6483026142397352,0.20326975710280748,-0.4412835510337414,-0.036829447496793455
2013-12-01,-0.24198922622804553,-0.25832985286507804,0.7024086784801944,-0.6439815134798839,1.7282692588066482,0.20296147722645896,-0.4402723807140154,-0.049066441226279844
2014-01-01,-0.24542435257903927,-0.2332492656537939,0.6946710618097138,-0.6540593824370686,1.6969321624790383,0.26035307326728385,-0.46925513811506003,-0.04996815877107319
2014-02-01,-0.04856475451242048,-0.27346765544527585,0.7955087362240082,-0.5739573672122709,1.6978674562728175,0.15557402835890444,-0.6861168889110165,-0.0668435547747469
2014-03-01,-0.06648539747567361,-0.25586697278242854,0.7999032819549082,-0.6444036400960962,1.7023777103323026,0.23784069092932492,-0.6928750670665149,-0.08049060579582262
2014-04-01,0.08700325577621892,-0.3098460595375284,0.8720613826922027,-0.6315761571613456,1.8820165409377116,-0.015572962542711677,-0.7888629013184167,-0.09522309884613356
2014-05-01,0.02591258080096326,-0.34647172364070467,0.8495907857687831,-0.569129539892562,1.6273566070567396,0.18937754638429882,-0.6903133250927014,-0.08632293138481667
2014-06-01,0.19074865180116607,-0.4070775642924661,0.8978373105765043,-0.7689302104753477,1.9325050983666436,0.015527988984955998,-0.7260084631406076,-0.13460281182084938
2014-07-01,0.1728607102109414,-0.4853726441209863,0.666260384754579,-0.6011944930607831,1.8588824060307307,0.08225757394097277,-0.64718171916862,-0.04651221858683438
2014-08-01,0.21162648440271992,-0.5320741002258802,0.6430494233494035,-0.5269157962630187,1.8627219384906217,0.04999058137314338,-0.6930828799922919,-0.015315651134697988
2014-09-01,0.18814288465972628,-0.5437628644406662,0.5238044859334796,-0.617408424143673,1.973090325256441,0.07935839232062425,-0.6028819596066091,-0.00034283997932313404
2014-10-01,0.29283910186852813,-0.5760723894015065,0.6360396280531385,-0.6676901149485768,2.133146198614947,-0.04996790535383866,-0.75249916756949,-0.01579535126320114
2014-11-01,0.3211190710605321,-0.6471631639974089,0.6662573812121962,-0.6376340678176138,2.076785366545832,-0.029579267143325372,-0.7574485737101129,0.007663253849900686
2014-12-01,0.23489835010806842,-0.5760122514403059,0.7015823182070962,-0.689305774183884,1.9965428859116565,-0.06029081355970867,-0.615605925051223,0.008191210008301059
2015-01-01,0.23219513369887176,-0.5802495757286122,0.6586312967297184,-0.6658938854017648,2.0095550761352414,-0.04828292208097362,-0.6237019240650868,0.01774680071260555
2015-02-01,0.12529171700632014,-0.4958788566956888,0.8240639281793034,-0.7983644921013459,2.0854974102364334,-0.14302084605562926,-0.5850372900139984,-0.012551570555394784
2015-03-01,0.16058832763803182,-0.5626866244211208,0.9293377590437795,-1.280265693565082,2.5576376293999417,-0.0007273087726314964,-0.6285355656213518,-0.1753485237015668
2015-04-01,0.21412005579006724,-0.4864633320551143,0.9614311384345693,-1.0318579551967535,2.331421200482643,-0.3373163317941509,-0.687385754058188,0.03605097839692806
2015-05-01,0.1843532562276304,-0.6109267024376204,0.7560160340610327,-0.7809656718638529,2.069321164907435,-0.24259709184334455,-0.5104843940240444,0.13528340497276536
2015-06-01,0.16535417450843806,-0.5845214123941855,0.719444073212995,-0.7386262070556147,2.0544642142042804,-0.273707787075659,-0.48562923269788605,0.1432221772976323
2015-07-01,0.25677260421595394,-0.6473234908530641,0.9851637705729355,-0.8524005420826625,2.0665075226520897,-0.20156241940117892,-0.6509180425095926,0.043760597405518936
2015-08-01,0.2447914914695672,-0.7218367112121511,0.894956925681514,-0.948753664474833,2.2315241317606613,-0.2671950451448446,-0.43515933056839384,0.0016722024884800457
2015-09-01,0.39467322547837036,-0.2968231055653644,0.9748814805968646,-0.9097046641654842,2.291502211389263,-0.6568780624647199,-0.8750962906583477,0.07744520538941882
2015-10-01,0.24783459076220338,-0.5394798735591262,1.0425945613685,-0.5974032010176802,2.122089180902874,-0.9310456610735103,-0.3183104385756037,-0.02627915880765771
2015-11-01,0.2591282040771117,-0.545733232931769,1.0623812178376792,-0.6225880837978512,2.133894454141136,-0.9588156761337494,-0.32357578467073855,-0.004691098521817372
2015-12-01,0.26449165185615997,-0.5036236844040798,0.9522355712419412,-0.5970312199878147,2.0667204099791943,-0.8763678411466362,-0.4071295535224353,0.1007046659836694
2016-01-01,0.28653036091208783,-0.4541230973349304,0.9807832958428644,-0.6271109032255726,2.088693640135368,-0.9045144955898852,-0.47713720886169364,0.10687840812176205
2016-02-01,-0.09484478356514359,-0.954056688558093,0.8512027983606671,-0.5378788945077795,2.122735949588995,-1.062765107445011,0.6283993653782749,0.04720736074809084
2016-03-01,-0.10523467618816629,-1.0005182091930653,0.9244754325173667,-0.395846463981545,2.1466311824002053,-1.2170300160816394,0.6636010786687687,-0.01607832814192528
2016-04-01,-0.09976379087254927,-0.8989669722766065,0.867562612258346,-0.3167125507283808,2.1090809401383046,-1.2462380586150177,0.5838558370265474,0.001181983069356074
2016-05-01,-0.1261965801420264,-0.925885857127136,0.7888570031450682,-0.06733423085775403,1.7169301893751938,-1.5490634849124278,0.9715858408751599,0.19110711964392235
2016-06-01,-0.10967529328791636,-0.7659715549355532,0.769430779794561,-0.04772107041922524,1.5589197326921052,-1.3830616859870755,0.8100756354390057,0.1680034567040986
