,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-05-01,-0.3417945820173071,-1.1154695136127795,0.8153789845307262,-0.4131135125800533,2.829156586533473,-3.1424141819212146,2.261776290286443,0.10647992878071276
2017-06-01,-0.28051437793556677,-0.946086373312756,0.8098244327994717,-0.38212354123957815,2.372237652936344,-2.5306939666254524,1.8624977730765344,0.09485840030100423
2017-07-01,-0.24439984564911055,-0.9210398335781197,0.9825462519604593,-0.22490323165367593,2.4190617845486324,-2.8346052721014106,1.7212133030434833,0.10212684342974246
2017-08-01,-0.034031838025535444,-0.9585654771610701,0.63021832208795,-0.18936224471165053,2.2642716963088785,-2.535899188465792,1.5015616464011758,0.321807083566044
2017-09-01,-0.07834853469966269,-1.024919229270839,0.6337353628387677,-0.2256035374133558,2.393035863768961,-2.667174960197781,1.6103330128010354,0.35894202217287513
2017-10-01,-0.15149920841535303,-1.3345267492567683,0.4456413217777521,-0.35215779856936746,2.6596668572892583,-2.882596574237093,2.1839019873921997,0.43157016401937187
2017-11-01,-0.20627138919894483,-1.4787883970463331,0.16598934571449228,-0.4903362580423228,3.126674969523351,-3.305294179315815,2.5904615289906485,0.5975643793749248
2017-12-01,-0.14396529486281073,-1.4981018478368324,0.11414170981240493,-0.4828632414637747,3.322065786724644,-3.3565155354515377,2.451057867733882,0.5941805553440255
2018-01-01,-0.14911612985812978,-1.1314441231562458,0.23186315039338223,-0.3957978769364554,2.482812086631208,-2.0149320283311374,1.5736573099438917,0.4029576113134865
2018-02-01,-0.1789861959936198,-1.0902059435775608,0.26954734221221943,-0.36677714314807536,2.4446942358913035,-2.0003881768812057,1.540487135068,0.38162874642893874
2018-03-01,-0.18621504212483436,-1.213943639183814,0.20164453383903078,-0.404880205981303,2.5619211897397456,-2.0997986136144817,1.7411611565321594,0.4001106207934981
