,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-02-01,0.13964920593553676,-0.809051767444239,0.42121470748778134,0.6778339384255854,0.31120264337681447,-0.4084803279817768,0.7999817287397111,-0.1323501285394123
2008-03-01,0.129523361607923,-0.7762203268852583,0.4156552331840644,0.73126385734963,0.23456775789931084,-0.3606283509966235,0.7483525111098448,-0.1225140432688922
2008-04-01,0.01861769596586038,-0.7306169186366498,0.4875722668376645,0.6275342476394292,0.28797344427838567,-0.40601597032854597,0.8026188991016934,-0.08768366485783713
2008-05-01,0.17545695458843524,-0.6772204535432471,0.39500748921081974,0.6066449221950336,0.26627164029404216,-0.27328614716146404,0.5445676189702846,-0.03744202455390394
2008-06-01,0.1473925126854716,-0.7286092080627222,0.3171449591401807,0.6924420700165819,0.2012217112005099,-0.1154219909140548,0.477651858179442,0.008178087754589947
2008-07-01,0.12445930747084111,-0.7622273152062935,0.4311079466825485,0.955469581886569,0.02916091381265873,-0.07300809771213412,0.38175492991392534,-0.08671726684811604
2008-08-01,-0.1011887559473561,-0.7420399331263505,0.35490092186159194,0.9659214423890883,-0.007459747344954026,0.06124657201270267,0.5408648416038861,-0.0722453414486072
2008-09-01,0.09167892267363897,-0.7444226553608095,0.9690038038830606,1.6503446145018854,-0.01684973624197794,-0.7903757445698334,0.165159347398653,-0.3245385522846185
2008-10-01,-0.07281669511215139,-0.946366902777569,1.4491575785202209,1.7876337143892247,-0.16317741837617605,-1.4268793667583504,0.6627390646969449,-0.2902899745821436
2008-11-01,-0.12555150612426225,-0.895785390123284,1.7795336706817881,1.4178549808199674,0.09397672678794278,-1.651367266370959,0.5601580707905374,-0.1788192864617298
2008-12-01,-0.2599843283165899,-0.779950035838997,1.646178300302531,1.2161594663297421,-0.20082848850216095,-1.4251576072505938,0.6542059879262894,0.14937670534978206
2009-01-01,-0.5044206738606989,-0.7230340859048914,1.958659085184139,1.5534258485668475,-0.3640232627920419,-1.8580113106365377,0.7790894049502466,0.15831499449293499
2009-02-01,-0.41318282259980554,-0.8403087295353857,1.8549793549477807,1.579709116731394,-0.28209254239001913,-1.6267782707377116,0.5807880727706536,0.1468858208130926
2009-03-01,-1.0448896093420381,-0.7970330037769289,2.1408754343474077,1.9202704555865395,-0.7412331319310446,-2.0012777688946377,1.3378870710128963,0.1854005529978076
2009-04-01,-1.2018676590385122,-0.6809210878000131,2.5163927325588746,2.1777462547629156,-0.9075763494552223,-2.214256317011902,1.2887984785862123,0.021683947397650505
2009-05-01,-0.7554347898334655,-0.7248447201963915,2.1916968885032695,1.9201833921260123,-0.7925867976181156,-1.9401572926418886,1.0587115617233973,0.04243175793717796
2009-06-01,-0.7467108748463285,-0.5301434653516921,2.348912003751426,2.0955947896687053,-1.0657063580951989,-1.8279339366880745,0.7284804515792409,-0.0024926100180830413
2009-07-01,-0.5876037730428654,-0.67462467691439,2.6455477641777607,2.087597083226386,-1.1916309602985957,-1.8137929159069008,0.5930152148147467,-0.05850773605614018
2009-08-01,-0.5863897228418664,-0.6521583993152262,2.6052526002211875,2.092473521971809,-1.1079615508864697,-1.7892823481182063,0.5762283101346615,-0.13816241116589
2009-09-01,-0.34996095013280293,-0.7135851753180651,2.6087127423309338,1.992127934072888,-1.0155851980784898,-1.7460733752597752,0.3602410081125722,-0.13587698572725793
2009-10-01,-0.3997204986440033,-0.7070169586753989,2.6142667377240123,1.980607235046465,-0.9265914827221082,-1.7080562528933028,0.409015885869195,-0.26250466570486053
2009-11-01,-0.15654866801975453,-0.6875224907870434,2.6062536359805044,1.7805114303472234,-0.9095717363332323,-1.395926429814093,0.03643628535633603,-0.2736320267299438
2009-12-01,-0.25095845318305443,-0.5420291173975809,2.7748845148894277,1.9248034467498005,-1.0680798504117424,-1.3215800577396069,-0.17430343580471508,-0.34273704710253067
2010-01-01,-0.2042987545139403,-0.6173989026577154,2.818074997671414,1.8176673647807688,-0.9197212710165159,-1.2450658352969057,-0.27800277588050726,-0.3712548230865989
2010-02-01,-0.5336263280937579,-0.9757239941399476,3.001412530358003,1.6580021812191692,-1.1750642735719627,-0.7962592312620407,0.17706066380655017,-0.35580154831601474
2010-03-01,-0.7672922071698265,-0.8915309512760929,3.2531800427261826,1.6435385749386522,-1.0643678024687193,-0.5706316534337335,-0.17594753355342885,-0.4269484697630329
2010-04-01,-0.7198969445913015,-0.8167445785779588,2.9878593616308287,1.4761109884134882,-0.9591113317344333,-0.3465600181050732,-0.2389240039877798,-0.3827334730477687
2010-05-01,-0.6408460211270732,-0.3421265672944567,2.678598892473156,1.2559604222117162,-0.5860715420318781,-0.07373280457955822,-1.048820208327066,-0.24296217132484013
2010-06-01,-0.935349982211299,0.08981441684135394,2.7165183968764883,1.3126619109019964,-0.7217887192201549,0.32750711632009377,-1.6483179203846765,-0.14104521912379892
2010-07-01,-0.9473971273128685,0.2526415426747235,2.8350161833224816,1.2891090577969069,-0.7669556665723929,0.32693947317901184,-1.8454285934922225,-0.14392486959563783
2010-08-01,-0.6775806229292192,-0.08122636414016249,2.1055376607429483,0.8238064402156109,-0.507919113811975,0.6210173415107345,-1.2099396846138415,-0.07369565697409503
2010-09-01,-0.7026731823831405,0.09383035851554133,2.3520237141737166,0.8546803507542009,-0.6856097968666204,0.6909887603310318,-1.4875579863618578,-0.11568221816287083
2010-10-01,-0.8571970329473382,-0.11148249730133042,2.1112679553113773,0.878312029703912,-0.6160364258702329,0.5223315726808373,-0.7991611988700775,-0.12803440270715016
2010-11-01,-1.1254282675619853,-0.27685755999348416,2.2602667631463125,1.264199736598274,-0.7987502497666958,0.0957404834595259,-0.22426604329682576,-0.19490486258512263
2010-12-01,-1.3512903931734237,-0.15959108528709454,2.0683889445481434,1.2744041779971567,-0.6771209666654205,0.16200554257774158,-0.16413876886155698,-0.15265745113554907
2011-01-01,-1.2244872158407087,-0.2505617887086693,1.9805906441497438,1.2299713403960184,-0.5498602078016739,-0.00041589253922591496,-0.09912093306570746,-0.08611594658977717
2011-02-01,-1.0030321837237053,-0.4761638583733756,1.723826285373011,0.9743737618821124,-0.5355627238461902,0.22650161818776304,0.12174439454895314,-0.031687294048567294
2011-03-01,-1.1107237677257702,-0.7797217259189626,1.9136281573586484,1.541425715356128,-0.6930281510607186,-0.38713351695549214,0.6839211287851708,-0.16836783983900583
2011-04-01,-1.3455997867401042,-0.6572125225376588,2.4943412733294705,1.9622728259787086,-0.8416412825253463,-0.7417480910253227,0.6959829049168977,-0.5663953213966468
2011-05-01,-1.275728929405854,-0.46314978154437814,3.161045637419524,2.182257137313194,-1.4072515329224267,-0.5620249651061027,0.1440250952985327,-0.7791726610524892
2011-06-01,-1.3077923362765267,-0.5120422779465112,3.17769175162398,2.105489935406259,-1.3928445747462401,-0.534080903860155,0.22578522942393242,-0.7622068236247408
2011-07-01,-1.3719658982740173,-0.6341036521750283,2.6948184246299607,2.070091572532909,-1.1097807491669194,-0.891124177255584,0.7968160877826556,-0.5547516080739789
2011-08-01,-1.4868074457762743,-0.41629287486932043,2.7631942807003234,2.041138471574136,-1.2117949587519732,-0.655913366171248,0.43924482061556525,-0.47276892732121056
2011-09-01,-1.7923052098266925,-0.5142949341267915,2.8714506309029826,2.2830805813314345,-1.1889802939287901,-0.9928983208745041,0.8776689628773617,-0.5437214163550008
2011-10-01,-1.0315631304544748,-0.06300035332235465,1.8109701198385741,1.1859193132362904,-0.31171258117648426,-0.15079913509381448,-0.3671250354985398,-0.0726891975291965
2011-11-01,-1.1097445508445631,-0.013157957980557633,1.9402847150407427,1.3550017904089797,-0.3473036515621861,-0.13715252404364797,-0.5436593292612066,-0.14426849175756243
2011-12-01,-0.9761069322456346,-0.058630596812469626,1.7805917760409724,1.171300122920941,-0.21315989129953294,-0.08351858729121808,-0.536662377660778,-0.08381351365227824
2012-01-01,-0.9129346936734051,-0.10424822254323107,1.7458776130460734,1.1063825320398428,-0.121157078247069,-0.11231718869672491,-0.5638329064045786,-0.037770055520907814
2012-02-01,-1.0640188437375893,-0.08734110129673578,1.6823645539802874,1.0178855576530557,-0.22021263696490756,-0.09907974543877751,-0.2877747733575804,0.05817698916224778
2012-03-01,-1.0631281403565611,-0.04435834865036181,1.5916391157226337,0.9883925861636513,-0.1616852781125777,-0.06336266868694196,-0.28162574819538744,0.034128482115544784
2012-04-01,-1.1406401539098248,-0.030422499794545033,1.5070085978582428,0.9450957427742215,-0.023201675161920177,-0.06147964303032172,-0.2506688323537576,0.054308463617906255
2012-05-01,-1.298931050660245,0.028343750675834833,1.4578204872105878,0.9571447676729152,0.14518786871463618,0.10231058048263764,-0.3099970722714538,-0.08187933182491322
2012-06-01,-1.3430996616988597,-0.12125348078907727,1.3191568516959016,0.8726551482316243,0.4488006232658224,-0.023688659634388376,-0.08432143281612348,-0.0682493882548989
2012-07-01,-1.4001923692213818,-0.26175272258376014,1.0971738861762086,0.7164351882289504,0.6481588407531103,-0.02318307562385513,0.22992095074958963,-0.006560698478861926
2012-08-01,-1.9805760035070095,-0.06177718541013233,1.3351260100982798,0.9232493363494652,0.22350430804881372,0.026813979769687357,0.682905287448409,-0.14924573279751296
2012-09-01,-1.8282812517419122,-0.07658656323749602,1.4556083734245981,0.9785452626987845,0.09901321531302498,-0.19067934958321953,0.6983649037862998,-0.13598459066007973
2012-10-01,-1.9302507047015873,0.416202714074974,1.4877693268972267,1.0290661014572988,-0.04656805652086149,-0.21217950327721358,0.42374265769096287,-0.16778253562080098
2012-11-01,-1.7299412852492588,0.3600081980430754,1.5450889565669041,1.0099433822442185,-0.14629061585528014,-0.11911479904501387,0.17513684711774946,-0.09483068382239329
2012-12-01,-2.1498334404056623,0.3667321775016088,1.5927009372687633,0.9750564186835962,-0.34153050102806803,-0.08308605638426236,0.6904967002434015,-0.050536235879376196
2013-01-01,-2.24495851541299,0.7670269863518908,1.5757679387465546,0.9872980731574914,-0.2296298606222087,-0.20846064145966148,0.41742786991663383,-0.0644718506777105
2013-02-01,-2.303029435882726,0.7434349636520103,1.5912732235295355,0.781428044429676,-0.20965611765132675,-0.05516514840448705,0.5296071624017236,-0.07789269207440758
2013-03-01,-3.590261363236742,1.3755072158764863,1.8771082067744937,0.7648167336681873,-0.6237634787288773,0.23047203804123262,1.2382005137602023,-0.2720798661549826
2013-04-01,-3.638477370512393,1.400643353575048,1.9141445942494393,0.7562061041789847,-0.7913726376885073,0.23280739903159642,1.3257595697265492,-0.19971101256071672
2013-05-01,-2.455979625593245,0.7050942673664302,1.4589411392698453,0.4088772598185284,-0.3965004806069672,0.13865344646781796,0.9695487162756335,0.17136527700195708
2013-06-01,-2.644472098760741,0.7467671240667166,1.2075140015259038,0.31441460289286294,-0.012120764177984356,0.054445275385975656,1.2482651056929948,0.08518675337427112
2013-07-01,-2.7415856881267837,0.7496871987157809,1.3888781002923722,0.32239477908936376,-0.12657122984855151,0.10515789133818432,1.2952114854321484,0.0068274631074865255
2013-08-01,-2.3680178582733227,0.454876858591998,1.0974935255845328,0.2662481820787037,0.1490425169204932,0.06870735637027092,1.3042670108486676,0.027382407878655063
2013-09-01,-2.1257106234966705,0.41665730949542645,1.315569418072736,0.2623509185043451,0.012986777754805612,0.3015794080788794,0.9142404606700643,-0.09767366907958702
2013-10-01,-2.3901975972667917,0.5991807972026062,1.3044819757765576,0.2757668594028484,0.042575222541337165,-0.007168154645100344,1.268518467035264,-0.0931575700467214
2013-11-01,-1.8242019101784044,0.32534323854780833,1.2778649561992474,0.26668005983891474,0.2870418139762072,-0.04536450956802618,0.7978080820714748,-0.08517173088722063
2013-12-01,-2.048984219704315,0.48215550333553425,1.1884694274886956,0.22423022621923971,0.38050855760997315,-0.050455146898853,0.8835932233002923,-0.05951757135056443
2014-01-01,-1.8314435952155117,0.4043041304120836,1.0881785547778746,0.1731576327959088,0.47761552843565225,0.03374875725501747,0.6840370832814466,-0.029598091742469745
2014-02-01,-1.5766487732894532,0.3256908709573625,1.1652158216115458,0.18313374433058183,0.45006631839316125,0.08868806502288651,0.3928423603696274,-0.02898840739571107
2014-03-01,-1.59976289430416,0.3685433467124768,1.278373129794999,0.236553080654347,0.5262836242556532,-0.13994648140800692,0.4197148843718841,-0.08975869007719353
2014-04-01,-1.1949513275030517,0.30117600084540186,1.3850028066407378,0.2918863520560393,0.7315411078193033,-0.37638367443539744,0.09240192186086116,-0.23067318728389674
2014-05-01,-1.4124795514574644,0.26256087148192364,1.3604524370467264,0.4313518026979959,0.519196224365297,-0.2975349463980348,0.36256646328070286,-0.2261133010171481
2014-06-01,-1.3384141838428518,0.3084936727683827,1.322510739758747,0.40860975523070175,0.5880890987687533,-0.3905146371201491,0.25646144495958634,-0.15523589052317077
2014-07-01,-1.2861599062934885,0.24844482719763228,1.293981691850201,0.37247353025122143,0.649237503783139,-0.24700025395066483,0.14179981362725513,-0.17277720646529504
2014-08-01,-1.2839308303876487,0.26371570101867015,1.309550248905702,0.41511338629992545,0.6746885326398493,-0.4092275299557002,0.12018644084962204,-0.0900959493704187
2014-09-01,-1.3819024613880573,0.3382372512303409,1.3818832963219119,0.4315184760929105,0.7195296688917305,-0.43495398671053387,0.10940663724435318,-0.16371888168265664
2014-10-01,-1.1825676330079848,0.17571260903730357,1.28623850041647,0.2913918566997733,0.9102009677433194,-0.5322842318955754,0.07876667137910598,-0.027458740372409862
2014-11-01,-1.350723960237922,0.25556893979851525,1.2970297642292663,0.23807972889671758,1.1076530266048699,-0.5993846035345691,0.12519261742486965,-0.0734155131817476
2014-12-01,-1.5178898224756008,0.29995457715185747,1.317642257437663,0.2520181152522163,1.1098090810607433,-0.7314491428822711,0.33306506572189676,-0.06315013126650437
2015-01-01,-1.7582853650885681,0.29815141147663415,1.223890958537909,0.2723822004165475,1.2777399334196484,-0.6384911898248138,0.4825892096283244,-0.15797715856568248
2015-02-01,-1.9153080568713432,0.5885287247184412,1.376145101615241,0.24642701546901669,1.1978024901729274,-0.8566208402364179,0.4924027320252611,-0.12937716689312562
2015-03-01,-1.6135514222548768,0.4864396674620919,1.210791627888329,0.15878786637776998,1.3029361070161487,-0.7984209167066723,0.2941755683151448,-0.04115849809793509
2015-04-01,-1.7031930560939057,0.6734924654885412,1.3095711599578599,0.08139330895545083,1.3402002659828063,-0.9004239158200953,0.23125133581709,-0.03229156428774671
2015-05-01,-1.6754059928625278,0.4697705884150496,1.206771652149035,0.16139751362636567,1.1852206984927478,-0.8253084782253715,0.46206871877659417,0.015485299628106158
2015-06-01,-1.361809239726615,0.3342620604114379,1.1768644728415876,0.04364315052780454,1.1691605022449105,-0.6004428676577414,0.15413436330422048,0.08418755805439662
2015-07-01,-1.3449876174811752,0.3019833875975628,1.1412626342511027,-0.04019672568383448,1.2532787538688193,-0.6297740675531966,0.21752604511422824,0.10090758988649415
2015-08-01,-1.3019353843911796,0.22576127454441264,1.082812729945755,-0.16148562905285724,1.2763912866793352,-0.48544923702901244,0.2422603760872437,0.12164458321630317
2015-09-01,-1.243307605642287,0.21932131099128416,1.1846045578074127,-0.14138068208193078,1.5781617677908633,-0.8876284304686113,0.24818963183458376,0.04203944976868518
2015-10-01,-1.2168539560489666,0.06729547039832773,1.1098575713262382,-0.24094600865869964,1.7112540032353396,-0.6984923772077727,0.29861273066395855,-0.030727433708423846
2015-11-01,-1.2494086765517953,0.11092731748935525,1.0117134284522562,-0.23131596070253768,1.7777733270638092,-0.7310740588818994,0.357679477795672,-0.04629485466485889
2015-12-01,-1.2441861761774418,0.11612589058807132,0.9022991986233936,-0.2953774380903418,1.7604192706896957,-0.6005913059541264,0.3393147771907028,0.021995783130047575
2016-01-01,-1.3695405684562143,0.1806070503995505,1.1032124850323146,-0.4149534104031548,2.081515085263013,-0.6721612634586178,0.2648177882614873,-0.17349716663837894
2016-02-01,-1.5843382405138724,0.07614575753293318,1.0329159176723866,-0.4764624941272987,2.3246350507654867,-0.7642665055418402,0.5866872878006009,-0.1953167735883955
2016-03-01,-1.7348021884657356,0.025423073308896704,1.0510001103256288,-0.38777336400837137,2.412214209775091,-0.8990546947514686,0.7985551286076831,-0.2655622747917247
2016-04-01,-1.651741684222316,0.1502295534462802,1.1212609219718754,-0.33354091197292224,2.6894004468466743,-1.0327784585298256,0.453567000887654,-0.396396868427421
2016-05-01,-1.5886632455741505,0.02040292018310874,1.0251539683364777,-0.2544676727371803,2.576984005323752,-1.1059856982329632,0.6144963499259527,-0.2879206272249973
2016-06-01,-1.8143628698225254,0.17364438804246607,1.0439250974223162,-0.281777144390544,2.5679297956894622,-1.2145803778573687,0.7533943167841741,-0.2281732058679795
2016-07-01,-1.9222229267308575,0.23272332805389162,1.1095395440267974,-0.1963481260512897,2.72821963453406,-1.4266343709952616,0.7407326024811355,-0.2660096853184759
2016-08-01,-2.092392619798866,0.39891361019989524,0.9451495527051734,-0.22759541404465322,2.925045694131753,-1.7134579793286209,0.9509687033644808,-0.18663154722916164
2016-09-01,-1.9798739014171054,0.39220433378334646,0.8610337686495084,-0.25106768779019606,2.83082335198238,-1.5141730457051663,0.7922755059988758,-0.1312223255016422
2016-10-01,-2.0515299175975485,0.4076522982737732,0.8695842615281952,-0.19182192996965886,2.707479193204435,-1.4870972238463607,0.8578739215186179,-0.11214060311145321
2016-11-01,-1.9495713523621037,0.18475500550364515,0.7000262836666445,-0.028563910507558132,2.848300944463464,-2.0963050494715647,1.25432272302189,0.08703535568558268
2016-12-01,-2.0111388814620814,0.08301258226376362,0.5656660327033157,-0.0989682770289545,3.1005646384387937,-2.0447882193709894,1.3430006109445731,0.06265151351157827
2017-01-01,-1.5928762936184693,0.08290655032015848,0.706172499058675,-0.061351091079156705,2.943273287166077,-1.96712403135247,0.8707656949765072,0.01823338452867912
2017-02-01,-1.7155756287770167,0.1351257343546164,0.7134393954752931,-0.03139982806722308,2.9500447768983165,-2.031817475939995,0.9657094667357051,0.014473559320303808
2017-03-01,-1.7706620267160957,0.08338837583209568,0.7877066193816503,-0.1086545166621864,3.2230750143290137,-2.054873819798878,0.9807469095717344,-0.1407265559373334
2017-04-01,-1.572201127701959,-0.0555734128632181,0.7537339897680377,-0.0868421640962328,3.1425232676451955,-2.2328994238038735,1.0296976379293161,0.021561233122733777
2017-05-01,-1.5973689231925512,-0.13749030737430445,0.6746589009193251,-0.1988061924274267,3.0284687090363986,-2.039830850281333,1.1883352198561408,0.08203344346374994
2017-06-01,-1.3908420088903706,-0.26075587315323767,0.7728189737129689,-0.3210219812384374,2.8207616759680403,-1.7376717042241956,1.0328793752478602,0.08383154257737167
2017-07-01,-1.2565322359523723,-0.36214011396746587,0.9118280863638317,-0.2256552795491783,2.9519147364521943,-2.047107431764641,0.9805335869637665,0.047158651453864914
2017-08-01,-1.086404790556912,-0.4092008812753294,0.7299851734085607,-0.22899570903018585,2.801663032494159,-1.851538868330589,0.9130296807128537,0.13146236257744204
2017-09-01,-1.1541820994543088,-0.5225740422298114,0.7418662480838185,-0.20436465932338793,2.8872333358283324,-2.0807529411761876,1.1833730403658806,0.14940111790566415
2017-10-01,-1.1342581737583632,-0.5186443382818219,0.7077678545581059,-0.2743313802549906,2.8550233385919888,-1.9557159484369713,1.1404209245313945,0.17973772305065713
2017-11-01,-1.259052105114571,-0.5868018832266041,0.6253468288647557,-0.5214750265255045,3.6280184629690404,-2.5333930706827257,1.4786607292655893,0.1686960644500198
2017-12-01,-1.2433288179701725,-0.6562956417169575,0.5997908733015397,-0.3851769408913447,3.6291063681058215,-2.553866230062141,1.4343734485499071,0.1753969406833475
2018-01-01,-1.22125936042772,-0.7367521595121442,0.597677449209964,-0.5030043360778458,3.2149369767368525,-1.8356161694313204,1.2855574849758713,0.19846011452634263
2018-02-01,-1.2207578007985271,-0.6590121220290428,0.4448545652115694,-0.6081577338251444,3.249482542508842,-1.8546421500912165,1.4019064474498926,0.24632625157362717
2018-03-01,-1.2843223562541124,-0.7692140682732977,0.2829000336251225,-0.8932384342797626,3.8401285228437168,-1.9835344111529316,1.5762679133599993,0.23101280013126596
