,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-05-01,-2.458827093065446,-6.960717238840374,0.0008033747719657924,-4.481039468956857,20.550718250137102,-20.746470055289272,15.454348937807998,-0.3588167065651081
2017-06-01,-1.9790286132893833,-6.952832071197808,1.2666228796420604,-4.581297248223256,16.145544991071752,-16.425322862462533,13.365892158509228,0.16042076594993482
2017-07-01,-0.894748323827167,-6.248461534209496,1.6567095985487423,-3.277995497000509,15.018345530249611,-16.046856095193018,11.290073553160038,-0.49706723172821254
2017-08-01,-0.14711865480388742,-4.9500299461877475,0.8812572911333643,-2.2732838205488193,11.479682676428386,-12.33389388844028,7.652201994896032,0.6911843475229467
2017-09-01,-0.9632723317602139,-8.399182243321096,-3.133211548686816,-4.092642438029472,21.51381680699309,-22.953867643556954,16.013464376895456,3.014895021466005
2017-10-01,-1.2185687441467774,-6.821948817193011,-2.5862773778941097,-3.3979719479900545,19.60863873699452,-20.248722600529398,13.924290463089712,1.7405602876691209
2017-11-01,-3.111200636626788,-9.029479840444953,-4.007057672309571,-4.122170751566664,21.134362219456353,-24.203363143630163,19.792111989645893,4.546797835475877
2017-12-01,-2.5187901264358654,-11.794851385873756,-3.4566139389527777,-3.8294942608617077,22.50083239286927,-26.310757103180762,21.69481801673065,4.714856405704946
2018-01-01,-2.7003267191474016,-9.008614648291413,-1.9837229398123775,-2.8924801388580725,15.690605879670192,-17.190690661100163,15.570376320749972,3.514852906789251
2018-02-01,-4.5439238600481495,-10.214979481162295,-5.663745867319438,-4.119363157489545,19.60194484415121,-19.852518016719145,21.34234399781477,4.450241540772582
2018-03-01,-4.992474986620433,-10.029374721611674,-6.042112651162984,-4.0202064553766945,19.99324741389218,-22.270652226728608,21.60858912901005,6.752984498598167
