,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-06-01,-0.15673223242840784,-0.9548889300711128,0.8249424536199098,-0.21672491742717126,2.0140009516047166,-1.8608676887967843,1.2232386830742574,0.1270316804245905
2016-07-01,-0.1890964589380288,-0.9434946671732836,0.9924762160716252,-0.11844371803124376,2.063559196445473,-2.0026273251241906,1.0906223689780192,0.1070043877716303
2016-08-01,-0.10517804543565157,-1.0203528058117566,0.7682417511415742,-0.1461396946980713,2.201394555305596,-2.1837237498358464,1.209689464719164,0.2760685246149919
2016-09-01,-0.11505092284299612,-0.8706137673004999,0.6070747929534601,-0.14883384742187544,2.01235801874918,-1.8019212266086133,0.9627291592661706,0.3542577932051735
2016-10-01,-0.23177157232514772,-1.2159839826158922,0.4617339670735066,-0.2737785806618574,2.2631212947125436,-1.9957567816843405,1.5599747741087202,0.43246088139246674
2016-11-01,-0.25733683215365893,-1.4700241007421722,0.27056608889152195,-0.32257871612306666,2.7176132885227564,-2.4713014015380543,1.9593310813124463,0.5737305918302277
2016-12-01,-0.18432238583754687,-1.5482719095051336,0.10960776286191434,-0.3343217796835939,2.9911203951000545,-2.4320989353651408,1.825168932363504,0.5731179200659429
2017-01-01,-0.05677251640047215,-1.3308251553850587,0.34603511742310916,-0.3621070649277264,2.7812540156338525,-2.2249133864031894,1.4796797876777128,0.3676492023817716
2017-02-01,-0.10184979759214184,-1.0489328248305676,0.5778780530552496,-0.20631152141383058,2.353747934814569,-2.0012872179829326,1.1248251926209332,0.30193018132871946
2017-03-01,-0.11958228061082776,-1.0324862063096387,0.5734390575536532,-0.18047244528156914,2.327965736334855,-2.013653503582249,1.119192948006112,0.3255966938896636
2017-04-01,-0.07822127653151106,-1.0225040035073991,0.5553057091522944,-0.12730203391205197,2.122897947372377,-2.016649376793276,1.2532227216162797,0.3132503126032861
2017-05-01,-0.13576584718389928,-1.0286749850073935,0.5995668643062737,-0.1472661563325801,2.1208495265540885,-2.0243192708932902,1.37310193600404,0.2425079325527607
2017-06-01,-0.10336999923985618,-1.0922808604668133,0.7657593318175374,-0.13755922562907758,1.7475196436956306,-1.7833162749237121,1.2494602271104305,0.3537871576358607
2017-07-01,-0.04966361332868979,-1.060503262846726,0.8090282513435256,-0.06288501298336013,1.6958308799671453,-1.801867780703818,1.1404734197800297,0.3295871187718925
2017-08-01,0.008081009084928537,-1.007449887020456,0.7327824440534505,-0.012920269949432406,1.5396334890003105,-1.631630791806594,0.9567034180500502,0.41480058858774305
2017-09-01,-0.0652228722733377,-1.1987784042921308,0.35527871722344945,-0.11589294198289221,2.1577270193435876,-2.2692548450410435,1.5120007928098143,0.6241425342125521
2017-10-01,-0.08297587817116364,-1.0701733929304882,0.37366381478558625,-0.05815809726340726,1.9685119441502177,-2.1145543206407407,1.4072509757450762,0.57643495432492
2017-11-01,-0.2291290076007148,-1.2333016120522475,0.286815476815624,-0.10224177167325324,2.0382296877893378,-2.3812924144053724,1.8337436518071275,0.7871759893194983
2017-12-01,-0.18260263909749602,-1.4319529035892706,0.2806878130600942,-0.0952835516045843,2.135535690243868,-2.513316634021704,2.0101719145693746,0.7967603104397192
2018-01-01,-0.20924437573991023,-1.2475348491032319,0.3829624966885087,-0.03743711996268484,1.6673378262618046,-1.861181327551781,1.5907763688692156,0.7143209805380789
2018-02-01,-0.43276901717765326,-1.213405939593136,0.0771958564070186,-0.07492416140171068,1.8751708118297254,-1.9585819159109494,1.9700730752269249,0.7572412906197803
2018-03-01,-0.4829950725540819,-1.310192796954848,-0.004403126502871113,-0.10049047586985152,1.9979025074365675,-2.1818919628329243,2.170152254559335,0.9119186727186741
