,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-06-01,-0.14069957407599276,-0.8905233383495468,0.8060292026250808,-0.15914401673933465,1.858951306670452,-1.698075536529714,1.0824708790570456,0.14099107734200905
2016-07-01,-0.1674104149120344,-0.8809295859638675,0.9457252339466549,-0.07724181268539465,1.897855352472064,-1.8117266328332953,0.969947578384238,0.12378028159163468
2016-08-01,-0.09140137356216338,-0.9520841940026312,0.7475969491918191,-0.10268110426809585,2.022043788630901,-1.972267500913298,1.0753465815311607,0.27344685339230834
2016-09-01,-0.09912049760282349,-0.8176241974953997,0.6019528386981438,-0.1045235612456954,1.8529523968048378,-1.6320120484438105,0.8548201272433735,0.343554942041374
2016-10-01,-0.20321286782100206,-1.1190804253078215,0.4761329384974632,-0.21378359043659034,2.071595694202369,-1.802515444186766,1.3793050726629754,0.41155862238937096
2016-11-01,-0.2272600675462519,-1.359806257650879,0.29735227558374083,-0.2598770952701018,2.5000551996057383,-2.2562749826497472,1.7612502905187162,0.5445606374087854
2016-12-01,-0.1628856341649585,-1.4340850823385833,0.15189100140028078,-0.2729893081991628,2.755052148011536,-2.230756974656947,1.6483901933083627,0.5453836566394724
2017-01-01,-0.04681064605257318,-1.2290412471867755,0.3662450310500322,-0.29241678039878094,2.5463182782556886,-2.028140173120628,1.3240685855567955,0.35977695189624254
2017-02-01,-0.08373562405588522,-0.9824995756652968,0.5929459334274777,-0.15339940158114734,2.1498681456396493,-1.8216873433135665,1.009042774833597,0.28946509071517124
2017-03-01,-0.10232659071891981,-0.9656304310468014,0.5882072529888791,-0.12666038302772692,2.1239480889691777,-1.835541386824622,1.003763075467119,0.3142403741928934
2017-04-01,-0.0668003229177731,-0.957687036838476,0.5739181150510209,-0.08094843035941601,1.9414180226232784,-1.835853303504862,1.12335423343765,0.3025987225085779
2017-05-01,-0.11236919142691698,-0.968930563376299,0.6055972964652709,-0.10361866210313297,1.9352335446524078,-1.8357595772091908,1.2312829937293492,0.24856415926851128
2017-06-01,-0.08369511120881518,-1.0308060867485986,0.7605054790383257,-0.09094623999356255,1.5964902748884167,-1.6297276431749796,1.1223638355814183,0.3558154916177965
2017-07-01,-0.04059206610181931,-1.0048132143994628,0.7999288305647811,-0.02837246503042823,1.5528205765865237,-1.6489551997095593,1.0315227124722384,0.33846082561772606
2017-08-01,0.009912037442446842,-0.960935766375881,0.7310307543360275,0.01374724759373347,1.4223618952270962,-1.5053666831832815,0.8777106711926095,0.4115398437672488
2017-09-01,-0.05584834441362524,-1.1236150759508106,0.3916942496205148,-0.07438058590053698,1.9556733339339964,-2.053333019245563,1.36062341271174,0.5991860292442847
2017-10-01,-0.07092157846600736,-1.0091183908446422,0.4050835421502395,-0.022706027844581145,1.7812622866638443,-1.9220604208470706,1.2743828062430604,0.5640777829451578
2017-11-01,-0.1982288628915497,-1.1497148500128929,0.3328522582524557,-0.059142083952705954,1.8334904118216169,-2.1473269790582474,1.6412029200671507,0.7468671857741718
2017-12-01,-0.15773647283430403,-1.3216511585342758,0.32046731159989217,-0.05553695384158941,1.9187693319993628,-2.2600188509663264,1.8006503391558764,0.7550564534213646
2018-01-01,-0.18285558921632902,-1.1653193902063146,0.4080335092616463,-0.007192788240509063,1.518785118639078,-1.698791212112678,1.442686250615384,0.6846541012597224
2018-02-01,-0.38959011427386553,-1.1188636309747293,0.13749219034223198,-0.03244596600724181,1.6889889033408294,-1.770644326840744,1.7666087356039863,0.7184542088095333
2018-03-01,-0.4364171066818739,-1.2201332411170607,0.057959769783396,-0.060004122542780924,1.8120303942696012,-1.9743971723432256,1.9693745891520609,0.8515868894798824
