,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,-0.26272024059200927,-1.053994783891091,0.767567899630343,1.2032933347588683,0.04716095933941955,-1.1089116987006267,1.6429616865767187,-0.23535715712162486
2008-05-01,0.0136353205031714,-0.9424472565634936,0.5698346585149581,1.1271753024128957,0.027312582998962665,-0.8232629190214977,1.1622975770058694,-0.13454526585086587
2008-06-01,-0.03825545929194174,-1.0312563009954583,0.46544459310767405,1.2829358253557146,-0.08285246237139243,-0.6197755846121966,1.0946585078964493,-0.0708991190888491
2008-07-01,-0.07659601005556338,-1.1515202186751319,0.6821370910845315,1.8125214454681007,-0.42820369979674,-0.6024107840216191,1.0197593331075119,-0.25568715711109
2008-08-01,-0.47751808253739636,-1.1220108330898477,0.542093083618902,1.8444005687412108,-0.5013251318468166,-0.3636294752381426,1.3084859473246064,-0.23049607697251334
2008-09-01,-0.18256156752269748,-1.1741380609075063,1.5939111777217416,3.0737697000496826,-0.5325433046185388,-1.8622824699326532,0.7584182304682372,-0.6745737052582647
2008-10-01,-0.4559638802210646,-1.501144366445689,2.373570914048041,3.2339488825839804,-0.7897295059133786,-2.875155741321792,1.6125220366144006,-0.5980483393444964
2008-11-01,-0.5219526751201451,-1.3885511893590419,2.825326795029429,2.6665736644041953,-0.38578550732934236,-3.12450312538904,1.3859087425312486,-0.45701670476730316
2008-12-01,-0.7631113214551217,-1.1413806735686824,2.5986974023981113,2.315294835527773,-0.9208798568288374,-2.6332534450184593,1.472083871625272,0.07254918731994603
2009-01-01,-1.187946672839225,-0.9825322251241841,3.143698429005868,2.868332275345194,-1.1587724607367322,-3.428882679672205,1.649283990437775,0.09681934358350752
2009-02-01,-1.035592584304353,-1.166333334868038,2.986771024705381,2.90787368295324,-1.034095114014403,-3.0644485232318504,1.3259720255063048,0.07985282325371723
2009-03-01,-1.950706890773216,-1.0399323085480043,3.366624884216941,3.3384495587071816,-1.6820535717477987,-3.614094643335074,2.4324389834584377,0.14927398802153347
2009-04-01,-2.138844551345243,-0.8076286594387989,3.951836650743534,3.689385030759451,-1.8794029561835304,-3.881793007658425,2.2308129881337972,-0.1643654950107838
2009-05-01,-1.4367931721098173,-0.8788142331124771,3.490298440916069,3.3726935912208207,-1.7683985406536111,-3.5211106897201727,1.8882186248131525,-0.14609402135396732
2009-06-01,-1.4078165528767466,-0.5622620555708524,3.68053055372856,3.633767901613469,-2.2322162995933823,-3.220316495362354,1.3270859709884224,-0.21877302292711714
2009-07-01,-1.1319619529244846,-0.8081989524750259,4.176713657481807,3.6088375319956216,-2.438326254441299,-3.1862617627306307,1.0917463101246785,-0.3125485770306642
2009-08-01,-1.1399153516555254,-0.7606702573645148,4.1128148145817285,3.6197659415820835,-2.3060912904995146,-3.1303197116506887,1.0571456279206242,-0.45272977291420113
2009-09-01,-0.7471570459198595,-0.8803758894730125,4.153374843703729,3.47872254149575,-2.1736409033334123,-3.1038207937174835,0.725836317193524,-0.4529390699492284
2009-10-01,-0.826945238714746,-0.8707758412387099,4.160590628453672,3.4583811871227965,-2.0257997666766725,-3.0409459867022264,0.8068656057678112,-0.6613705880119307
2009-11-01,-0.43202330966599245,-0.842389035860311,4.202357079660276,3.1679866185319954,-2.0369169397953826,-2.5465697321596528,0.1847089177330581,-0.6971535984439936
2009-12-01,-0.5859379588115639,-0.5867855761074834,4.443856969684974,3.3735257450270844,-2.2754147269154066,-2.382566089645774,-0.1835783138985505,-0.8031000493332859
2010-01-01,-0.5130465278525507,-0.714557502949849,4.541998797434095,3.216014494461266,-2.0440249086907523,-2.271233064910218,-0.356927971622806,-0.8582233158691828
2010-02-01,-1.0258906358072775,-1.262550147160172,4.842525413384369,2.9852396327754285,-2.426296525215773,-1.6135158670815777,0.32816265465495675,-0.827674525549955
2010-03-01,-1.3769227920770584,-1.1319538121159982,5.208571102294723,2.9592547146518458,-2.2413985239049903,-1.2862362512853869,-0.20226644891248924,-0.929047988650645
2010-04-01,-1.244641999696529,-0.9927680927828888,4.858739515459938,2.7872939060388155,-2.262426133084913,-0.9905311119826568,-0.2774710869910013,-0.878194996960767
2010-05-01,-1.1510524904478316,-0.1959289922445584,4.413830132376806,2.4851670120651472,-1.669683803678665,-0.5654951937722359,-1.6495653343912684,-0.667271329907397
2010-06-01,-1.5915048710582453,0.48576351646761173,4.427860066013397,2.545932185040831,-1.8549597156883144,0.07568423982076222,-2.592333395512589,-0.4964420250834514
2010-07-01,-1.6320890682242652,0.7904195803503837,4.605799126130458,2.480856000479787,-1.9172758837750825,0.10374068682443216,-2.928997136415698,-0.5024533053700112
2010-08-01,-1.1817719847326935,0.18375953744572637,3.368919917825722,1.701523105395487,-1.5244290294538985,0.6709110593425827,-1.7892609999184694,-0.42965160590445595
2010-09-01,-1.2238921370334652,0.5263794830723896,3.8374687470146336,1.749485590317683,-1.861054083435667,0.8084740230737726,-2.3293156803996187,-0.5075459426097275
2010-10-01,-1.5028677285640426,0.16387798286145205,3.402883596415704,1.7881967687980787,-1.7364577518689512,0.5105923911356873,-1.0965135613607657,-0.529711697417163
2010-11-01,-1.9733118543835173,-0.1521455072361455,3.6398624549023593,2.4667178876227362,-2.037302880465008,-0.2682259488653447,-0.03634075199400222,-0.6392533995810793
2010-12-01,-2.3796323719820194,0.1069750498878479,3.309057975122887,2.4804354612995594,-1.813232244749495,-0.12726022240716972,-0.02124398546059858,-0.5550996617110129
2011-01-01,-2.1821180793586663,-0.09950848177885074,3.182907154827846,2.421605988272572,-1.5980169025148636,-0.46385959232447593,0.18913568272684067,-0.45014576985040666
2011-02-01,-1.7825006185761352,-0.49695100555292626,2.7260941679519917,1.974024977679806,-1.5719261159932527,-0.06818789291945127,0.5743144140543581,-0.3548679266443917
2011-03-01,-1.9617448562617221,-1.0152356445667587,3.044999707788808,2.94186610963573,-1.839514997698974,-1.1192853533373341,1.532484928218853,-0.5835698937786005
2011-04-01,-2.284769387355988,-0.7882127413627842,3.918829770200525,3.529420486821271,-2.0187389669506226,-1.6398258879483336,1.4748374404821778,-1.1915407138862455
2011-05-01,-2.070912089226946,-0.43409129711131555,4.984662312415059,3.7865876064882267,-2.923881712428419,-1.235265865980697,0.4122418048592422,-1.5193407590151513
2011-06-01,-2.143934517441352,-0.5225255317620583,5.048506652237854,3.6764158412371915,-2.926031958337729,-1.1971116596955351,0.5666781735074515,-1.501996999745828
2011-07-01,-2.2836560027654698,-0.7223676524374056,4.3113864264766875,3.672521425952916,-2.5095882235700806,-1.8116431746792703,1.5275592430078717,-1.1842120419852473
2011-08-01,-2.471181900172085,-0.31351934203502996,4.428605084165334,3.5951439171857076,-2.6814718860156894,-1.3517083167767758,0.8302815238612293,-1.0361490802126887
2011-09-01,-2.906899668206996,-0.48396398526880713,4.513312304883682,3.89983033117284,-2.5663294240229146,-1.8514885690641076,1.5165349799848205,-1.120995969478518
2011-10-01,-1.814802689490209,0.3150577695414616,3.010868898319317,2.3316478106695375,-1.3302444758438066,-0.5671279812406134,-0.5238660513626572,-0.4215332805930283
2011-11-01,-1.9480670442584898,0.4039059966175351,3.1927557783676166,2.5979045131673546,-1.3497503183498747,-0.5077125953296644,-0.8364829674842316,-0.5525533627302461
2011-12-01,-1.7317678685075102,0.3378931211771765,2.941664296152447,2.306457158237452,-1.132600645386551,-0.4280328091303982,-0.8361193828318729,-0.45749386971074213
2012-01-01,-1.630427504353274,0.24477992138266158,2.8842640327670903,2.1870500124428798,-0.9647354385017892,-0.470389398440183,-0.8699921930609458,-0.38054943223643867
2012-02-01,-1.8719385150296202,0.29955492819119645,2.7839908710078305,2.0506496472965963,-1.1344231672229093,-0.44822130745916056,-0.4530989472325935,-0.2265135095513386
2012-03-01,-1.876489289638309,0.39068288420811603,2.624428828512472,2.009093320608147,-1.031297419041585,-0.37318437964329654,-0.4577458181254421,-0.28548812688010616
2012-04-01,-2.0320932237884115,0.4232111968586505,2.4667956521139605,1.91724331018343,-0.7637910058176223,-0.3686577479725841,-0.3958756315713554,-0.24683255000606585
2012-05-01,-2.3190171157409107,0.5288714887211552,2.372521036161784,1.9358323312519583,-0.45126085589899656,-0.07103658698889959,-0.5007961629808388,-0.49511413452525316
2012-06-01,-2.379402598753093,0.2766114398513775,2.12318786907088,1.7840927125611898,0.08792429883221242,-0.2843940390274975,-0.1296034194531135,-0.47841626308195684
2012-07-01,-2.4240919560095424,0.02966468234790498,1.7424846105728249,1.4968377867080789,0.3956941315460081,-0.25940551272663326,0.39039383627895474,-0.3715775787175949
2012-08-01,-3.442059290417888,0.38112572855865556,2.1588384507265443,1.8579280537850704,-0.35344962888515363,-0.1707638075079294,1.1893140149632861,-0.6209335212225854
2012-09-01,-3.187875585729561,0.3571949219661219,2.3795709293766514,1.9573255787677,-0.5864465316401022,-0.5572697205003343,1.2317348373266652,-0.5942344295671399
2012-10-01,-3.335193787943921,1.243775536739018,2.399974933547308,2.0143328175130426,-0.8288169655567654,-0.5835881539367582,0.7240928569632565,-0.6345772373251808
2012-11-01,-3.009260924780361,1.1592718660651586,2.514330804684641,1.9966798756229505,-1.0149055893957213,-0.42762077735701176,0.29680115406993224,-0.5152964089095886
2012-12-01,-3.726866136948166,1.1501064155616785,2.5735133123390614,1.9080552689052914,-1.3409039688587363,-0.35461246083212483,1.2156369732408585,-0.4249294034078643
2013-01-01,-3.8477727731680558,1.8216274965044263,2.5139409884279464,1.9030289373954883,-1.1218741984102678,-0.5654019471203924,0.7317637731478746,-0.4353122767770182
2013-02-01,-3.939446775499305,1.7777875908380771,2.582425878763562,1.5684274697149005,-1.0858943522179847,-0.3530890497444883,0.9238460687672969,-0.4740568306220591
2013-03-01,-5.7919324619477965,2.6269806905346105,2.8696799620361584,1.4045313890314026,-1.5956148865563056,0.1598868764582999,2.0402277730977962,-0.7137593426541657
2013-04-01,-5.860458907885011,2.6568599255954073,2.9216601477829522,1.379547151737702,-1.8656250652391528,0.17172294317528092,2.184494360454476,-0.5882005556216532
2013-05-01,-4.268833921718349,1.7232344635384829,2.3444718306384487,0.8904150959963908,-1.4285378948914373,-0.022468527487802703,1.7717573824895294,-0.010038428565259438
2013-06-01,-4.618356725034177,1.7857516211434454,1.9010652641503554,0.717259334947141,-0.7588573096919906,-0.1694175198386585,2.296551591335342,-0.15399625701145617
2013-07-01,-4.752992279823575,1.7637771673041147,2.21206543555126,0.7146706756558019,-0.9478414886342774,-0.06978398680830944,2.3653577033919633,-0.28525322663697816
2013-08-01,-4.204404745276711,1.2983435718136498,1.7371991488473553,0.636366863821832,-0.5028325397726152,-0.14945835437654686,2.4513295957074783,-0.26654354076444253
2013-09-01,-3.7762587409145176,1.2437139741325458,2.141098054691536,0.6252427096676891,-0.7337077257049174,0.28028952238605953,1.7301154354814878,-0.5104932297398845
2013-10-01,-4.23869677639245,1.5698848022581888,2.096782857921355,0.6409199171876212,-0.6540646624246809,-0.30755792528366577,2.385211024807827,-0.4924792380741947
2013-11-01,-3.2738808797186634,1.1263101258446282,2.0670947774109862,0.6333749276773033,-0.23203883897780253,-0.3813152411636014,1.5532043964516262,-0.49274926752447834
2013-12-01,-3.6715643065459416,1.407366989157576,1.9030282341618066,0.5537161821748087,-0.06363216434076424,-0.3875275902838937,1.7033788913004968,-0.444766235624086
2014-01-01,-3.274652787035188,1.2676710300025542,1.7217202106609504,0.4626665442730733,0.1190343908647793,-0.2354044737933294,1.3316956380805625,-0.39273055305340165
2014-02-01,-2.8342994681443257,1.1267019143651815,1.829026579436107,0.46711865540745734,0.07198383369538908,-0.11101223390899984,0.8361627612293869,-0.3856820420801966
2014-03-01,-2.8793082705357707,1.2035064682106382,2.0473317688357304,0.5698116523360492,0.2234600090946266,-0.5523687378394193,0.894546021924254,-0.5069789120261086
2014-04-01,-2.166292995694797,1.0988662133034763,2.2449472090881875,0.6631176212306347,0.5909640835008161,-0.9466401469124666,0.29764608851690433,-0.7826080730327569
2014-05-01,-2.5605926903306577,1.031974155823617,2.2054966422960134,0.911562616408677,0.20856241430671352,-0.7996334277634549,0.7817406444643522,-0.7791103552052623
2014-06-01,-2.41754877077922,1.1133424257220108,2.1276175444228618,0.866646324177597,0.3436123192905831,-0.9690385494484826,0.5788246699885162,-0.6434559633738695
2014-07-01,-2.305495243179287,0.9967130534210771,2.0625496227043376,0.8079779140453778,0.4601337675187045,-0.7164582357724236,0.35747426422269335,-0.6628951429604792
2014-08-01,-2.2937149154453627,1.0099780584144527,2.090087345495732,0.8888039609196001,0.5116950491835373,-0.9964119019379978,0.3058292839476868,-0.516266880577648
2014-09-01,-2.482641574501576,1.144239778312501,2.2242461527344903,0.9215040739337321,0.5997528634865503,-1.050020187291035,0.29866563565538673,-0.6557467423300496
2014-10-01,-2.1176771977030002,0.8547984900045269,2.0484280073382317,0.675782034753392,0.9315093293053898,-1.21469315966399,0.23749256901565108,-0.41564007305020034
2014-11-01,-2.4307350392975815,1.010809730344075,2.0730613611328335,0.5801458629042107,1.3048419684129877,-1.3444452681649248,0.31250978656035056,-0.506188401891951
2014-12-01,-2.733040380200186,1.07593375738773,2.103547735309017,0.6077232075301675,1.3145378997517563,-1.5866890339388657,0.7026600767422864,-0.48467326258190424
2015-01-01,-3.155825839958947,1.05825641083515,1.9194218928902222,0.6399756304999333,1.6166506567522312,-1.4010678193607262,0.9751989433818543,-0.6526098750397182
2015-02-01,-3.39472766068116,1.5505597698787796,2.1729762521014475,0.5892210393507806,1.4683442405125278,-1.7710620989782817,0.9756011883563245,-0.5909127305404195
2015-03-01,-2.8752112771340013,1.3941085689034702,1.890531996554042,0.4357944055315086,1.6791219696311308,-1.6976683090939995,0.6139565237425075,-0.44063387813465815
2015-04-01,-3.0162538609117218,1.700050553958138,2.0508068811373006,0.3049855087275031,1.7387616064290028,-1.8621262779843601,0.5069173008748442,-0.42314171223070707
2015-05-01,-2.9906795979853644,1.323576733197359,1.8703695251882997,0.4632033885743563,1.4504860335931813,-1.7352692980990694,0.9590046043607913,-0.3406913888295542
2015-06-01,-2.4008180805420114,1.0701456083196355,1.8205260029075947,0.23689556168253034,1.4281846077331133,-1.3117038885432364,0.3694277174945496,-0.2126575290521749
2015-07-01,-2.3691021539920634,1.0128901121210478,1.7582988215285336,0.0935350569628397,1.5705988817798224,-1.3595632175394923,0.4767151466346613,-0.18337264749534915
2015-08-01,-2.280135955283186,0.863305726377912,1.6471392464056727,-0.13048986269787066,1.6073063648249928,-1.090468832103954,0.5262408613860182,-0.1428975489095856
2015-09-01,-2.202123165154109,0.8714455074407073,1.8116848761779334,-0.12242476114379552,2.14942197701021,-1.749973948812442,0.5372145777424332,-0.2952450632609366
2015-10-01,-2.152654659723696,0.5881629130337593,1.6714378204499802,-0.3103863770099363,2.396822829034151,-1.3919394520432518,0.631004130385538,-0.4324472041265438
2015-11-01,-2.220200413683867,0.6781015499462089,1.4755932405145298,-0.29537174038043124,2.5293561502726076,-1.4542128875273992,0.7492383522563606,-0.4625042513980085
2015-12-01,-2.21345283512252,0.6826035624522527,1.2724386937680254,-0.41943720721347044,2.488103757082046,-1.196514021941013,0.7230781003920695,-0.3368200494173905
2016-01-01,-2.4495448066837486,0.8031732820889488,1.6315746176575912,-0.631920261436249,3.0678714981561597,-1.3304403570931824,0.5980501317068332,-0.6887641043963515
2016-02-01,-2.7647339217185927,0.6299525372393397,1.5127701364964175,-0.7405958042235559,3.4898078487842885,-1.4871416178917576,1.0792944825644741,-0.7193536612506134
2016-03-01,-3.0048319546210136,0.5363521796205861,1.537191136679044,-0.5899375742558255,3.6184747761990184,-1.7000724670896061,1.4321904973433441,-0.8293665938755472
2016-04-01,-2.827411072114832,0.74214567076088,1.6512648410140869,-0.4903965668801939,4.075987990344352,-1.9132382373594554,0.8082084493918544,-1.046561075156694
2016-05-01,-2.740818768159317,0.5214458088390646,1.4912321650244824,-0.3501803021346571,3.900619120892307,-2.063216607298589,1.1064164138645607,-0.8654978310278517
2016-06-01,-3.100403285266733,0.7596753276894829,1.5060243402192839,-0.3981194156718742,3.8705362926623246,-2.2334312522412993,1.3439030366784488,-0.7481850440696318
2016-07-01,-3.2367213543362805,0.8364512813477089,1.6044748467567607,-0.2457257617423962,4.093627499663972,-2.5531399418862986,1.2958562559519011,-0.7948228257553676
2016-08-01,-3.4774618265083026,1.098292644460576,1.3029561988686031,-0.29734626847798373,4.375272434992851,-2.9998967193412787,1.6351507035109236,-0.6369671675053897
2016-09-01,-3.326706131163207,1.1049626609452354,1.1719970925709393,-0.3398744245100985,4.257253124921765,-2.6977564937200595,1.3862702216367335,-0.5561460506813067
2016-10-01,-3.449067007317386,1.1318361412317328,1.1866747325091414,-0.2370128267666599,4.048303258896524,-2.6537451866844908,1.4967850334814932,-0.5237741453503548
2016-11-01,-3.2834575704233813,0.7580760313836875,0.9078055562967954,0.03396724792557171,4.280343899015603,-3.6628129685737427,2.1600928519286455,-0.19401504755317933
2016-12-01,-3.3604515995615696,0.5676715729399447,0.6691834787488211,-0.08680224811584836,4.694611485287252,-3.5437125198854016,2.2922961201668466,-0.23279628958004672
2017-01-01,-2.7156801576448957,0.5890915057678192,0.9124339364746676,-0.02124251998080373,4.505003112409416,-3.4841469042629205,1.53667820068231,-0.3221371734455913
2017-02-01,-2.9107894692443548,0.6723856630994733,0.9215383695796133,0.031444582648629926,4.481829500646656,-3.5658022254501733,1.6907621848285874,-0.32136860610843293
2017-03-01,-2.958456789431229,0.5624710185021433,1.032185943120336,-0.107987279357034,4.905628038799603,-3.556558399723276,1.6917039120686113,-0.5689864439791537
2017-04-01,-2.663835234880999,0.3472336465215884,0.98329263639735,-0.07199825625277934,4.814828104695793,-3.887563124268395,1.7925238236587129,-0.3144815958712718
2017-05-01,-2.7330981026171974,0.21574080909925852,0.8533601081256434,-0.26410063547804097,4.6561840873386835,-3.5949097923426967,2.0861795614545926,-0.21935603558024425
2017-06-01,-2.4178419745586095,0.0127058713565531,1.0358610581242989,-0.48490053456487925,4.352142551120569,-3.1194563444112937,1.8507344530350718,-0.22924508010170858
2017-07-01,-2.1778918819730135,-0.1614970178334103,1.272279007179875,-0.3189726336283435,4.564595955892855,-3.6401367645697524,1.7507420531487181,-0.28911871821692725
2017-08-01,-1.8989287394590317,-0.23982847409135866,0.9645720952659227,-0.32300866488860475,4.34598342444247,-3.344404500153845,1.6449579349452756,-0.1493430760608282
2017-09-01,-2.00745934215173,-0.4346431890004965,0.9829099002614268,-0.27987195166184353,4.480262786589428,-3.72468943670437,2.1000839952391743,-0.1165927625715889
2017-10-01,-1.9770837703572957,-0.42800946520218774,0.924078660578686,-0.40484656393665797,4.43437354153904,-3.513577633332623,2.029384336124087,-0.06431910541305141
2017-11-01,-2.1408384118623753,-0.5421831685729883,0.7607237004402412,-0.8123820908337779,5.6293179207613315,-4.383450759724997,2.5494268841035144,-0.060614074310947674
2017-12-01,-2.1082469779618376,-0.6637080194451883,0.7255317561672523,-0.586537343170283,5.643401885181992,-4.432270072301733,2.47169162506136,-0.049862853531559836
2018-01-01,-2.120903286211976,-0.7821831618871173,0.7266469259092504,-0.7891670595699163,5.036224256255556,-3.2989083788960567,2.258082059289393,-0.029791354889133426
2018-02-01,-2.0957377445380474,-0.659419979157595,0.45031151331867025,-0.9831702492880926,5.111925330571847,-3.348091210482335,2.462796292779509,0.06138604679604465
2018-03-01,-2.164431625201516,-0.8339815207154015,0.19083246547642405,-1.4298597676668452,5.993446358254781,-3.495870315074509,2.697597295704014,0.042267109223053434
