,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,0.09426348150401864,-0.6436674906920352,0.412287398223796,0.47272487866929613,0.3527227980750325,-0.21702226341982644,0.5766686022536218,-0.04797740461390551
2008-05-01,0.21825990535712503,-0.6070661144378164,0.34876448367540713,0.4689610064193904,0.32947797746243734,-0.12781345543568268,0.38117373698655577,-0.011757540027415442
2008-06-01,0.1959650915401896,-0.6494252038958728,0.2783441277155939,0.5379464179018447,0.27554633241473414,0.01653611473950134,0.316219423297194,0.0288676962868131
2008-07-01,0.1808021084014768,-0.6531336944371076,0.3607607144638775,0.7152933799780452,0.157330631949693,0.07534923266765858,0.20296356282021843,-0.039365935843862554
2008-08-01,0.005970524038751979,-0.633843719919406,0.30159820040026764,0.7157756684317245,0.1331677702944929,0.18222946675357088,0.32228574298162727,-0.027183652981028844
2008-09-01,0.18869908685713677,-0.592398936439978,0.7479255234077676,1.1467685911222358,0.1655911375926924,-0.4111590708771815,-0.0447224034599536,-0.20070392820271982
2008-10-01,0.08872993633633386,-0.7124556698563558,1.0593964991634026,1.1778227787606774,0.10099620236928053,-0.8162415262359413,0.2622813667582795,-0.16052958729567743
2008-11-01,0.017135246188486164,-0.7184116661207791,1.4030947593583045,0.9683719130373548,0.26666974694706047,-1.1211040182297225,0.26292463459959414,-0.07868061578029797
2008-12-01,-0.08255067737019628,-0.6524872709886846,1.3102612372431368,0.8285364524569383,0.05310609440337344,-0.9991084027522912,0.3657717339265947,0.17647083308112882
2009-01-01,-0.20616705557517934,-0.6098031933328807,1.4415722843401044,0.9796721068224206,-0.017237881883706008,-1.172568371558612,0.3993837549501258,0.18514835623772546
2009-02-01,-0.15342687577505632,-0.7042459052403052,1.382638407111227,1.0254140756426824,0.03174755464185064,-1.0267822220965885,0.26979365219577023,0.17486131352042267
2009-03-01,-0.5583287300662652,-0.6665593401279479,1.4824625928988449,1.158493786571495,-0.23587026259541588,-1.1349511789463023,0.7499471499605654,0.20480598230502614
2009-04-01,-0.62451965710274,-0.602846202585194,1.631898477834536,1.2463021240313177,-0.30875459170483666,-1.1867507462723923,0.7083463891618305,0.1363242066374807
2009-05-01,-0.3922501823491542,-0.6427743170611762,1.4995030190804222,1.145951563110006,-0.2724496508658989,-1.0974613577205439,0.6165592305122933,0.14292169529404747
2009-06-01,-0.37149178107350656,-0.5119141432995806,1.5931346414058707,1.2225847092696065,-0.4036385258691433,-1.0376691738632609,0.38873413267107715,0.12026014075893526
2009-07-01,-0.27467515530347875,-0.5978384450517229,1.7653449046827001,1.2130999442541666,-0.47495828124908757,-1.0248183124200594,0.306315688570967,0.0875296565165169
2009-08-01,-0.26891044495137395,-0.5899205108729526,1.7405776181142563,1.2164821147722549,-0.4207641660666823,-1.0201190941764642,0.3003941394514449,0.04226034372951509
2009-09-01,-0.13272867722041815,-0.6223649283899984,1.7639147628897476,1.1790879044878682,-0.3822278320822452,-1.0035017314775105,0.1602916611775509,0.03752884061500869
2009-10-01,-0.1653253625032538,-0.6171713060890629,1.765882351498493,1.1698324970834193,-0.3235152766908094,-0.9767716588292554,0.19073723645448126,-0.04366848092401043
2009-11-01,-0.0167925636613524,-0.608954296976016,1.7965050576406751,1.0766058874055995,-0.3376375177733646,-0.8121724244330366,-0.038786629392191685,-0.058767512810312894
2009-12-01,-0.06978727318925237,-0.5178229188075996,1.8722331468747235,1.1412727415809196,-0.41510174115864773,-0.7477536351448029,-0.1692871868094059,-0.09375313334593563
2010-01-01,-0.042855434368965994,-0.5665949508034691,1.9166402151591797,1.0864756839804492,-0.33182614175145764,-0.7084859507480656,-0.2367330186740162,-0.11662040279365482
2010-02-01,-0.2777419112475199,-0.8266285960950772,2.044381746205625,0.9680895144133381,-0.5246599480212883,-0.3714402175867617,0.09851618230201176,-0.1105167699703255
2010-03-01,-0.4330130319769716,-0.7596997118193336,2.180979062731845,0.9220910018347195,-0.41896570408443257,-0.17824367183260126,-0.16151606384700745,-0.1516318810062191
2010-04-01,-0.4686002494398258,-0.7324481627122061,2.091908089469795,0.8481947637008214,-0.334963092251356,-0.038166816320512,-0.22046407859697137,-0.14546045384974546
2010-05-01,-0.4305935243431507,-0.40237355949531706,1.963522305590765,0.7494130338103064,-0.1395225520509702,0.12891901653481597,-0.8012573680245403,-0.0681073520219092
2010-06-01,-0.6503400666277779,-0.08217152943142247,1.973173566340533,0.7769739770032609,-0.22958028560987254,0.43688985200190533,-1.238271793396966,0.013326279720341838
2010-07-01,-0.64356909089306,0.014005689886386286,2.049241629407206,0.7602783357313379,-0.25650781117412436,0.42598262665782993,-1.3646014023842223,0.015170022768648983
2010-08-01,-0.5110602398646082,-0.16874383703174,1.6882776413448788,0.533921038797496,-0.17219416220590755,0.6045388342706302,-1.0186059675962502,0.043866692285500164
2010-09-01,-0.5130481646276159,-0.06353562883473884,1.811602959682378,0.5291406559175176,-0.2579706219620532,0.6482463680315202,-1.18131755467064,0.0268819864636331
2010-10-01,-0.6322884151331667,-0.207399727887279,1.6613551893146574,0.5613688566140822,-0.22575634422705848,0.526420720776783,-0.6955834628731195,0.011883183415101195
2010-11-01,-0.7847355176862341,-0.32696879325349304,1.7059238589475547,0.7810093293115448,-0.3010806307565188,0.24198782993319945,-0.2997773343045633,-0.016358742191493192
2010-12-01,-0.9339650289484442,-0.26776989325602774,1.5648962682430103,0.7849683143032418,-0.21606028578584224,0.2793963942767128,-0.22212883321519072,0.01066306438254011
2011-01-01,-0.8582641407315705,-0.30832852187976156,1.520793381374111,0.7742591011843767,-0.1490176884576888,0.176817092884626,-0.20935779810187682,0.05309857372778365
2011-02-01,-0.7419283036502142,-0.46920064531489203,1.3880897483778218,0.6395137476797723,-0.1884049804964505,0.32521578200328793,-0.029856084462323906,0.07657073586299795
2011-03-01,-0.76579786208405,-0.6842659813138869,1.4550738842550925,0.9738156081552036,-0.22834752303617245,-0.09038630512586554,0.33999118279761475,-8.300364793734083e-05
2011-04-01,-0.8727793180009265,-0.5912610854072256,1.777189314447439,1.173299789482246,-0.24903705157836642,-0.28961509542269415,0.30387229321895326,-0.2516688467394248
2011-05-01,-0.8076669767215314,-0.4802542320068932,2.0876255438172553,1.2379136324507747,-0.5145303094507612,-0.16574085521472348,-0.013853042925363823,-0.3434937599487585
2011-06-01,-0.8287868124829485,-0.5060366767484226,2.1059473861609384,1.2055446828952947,-0.5145188039690121,-0.1542467062267585,0.03049595097755109,-0.3383990206066432
2011-07-01,-0.8845815626587941,-0.5869182205084043,1.8306103810465688,1.2134417025480242,-0.36145164858753986,-0.3990199657803535,0.40616496032144944,-0.21824564638095068
2011-08-01,-0.9464799050135375,-0.47270572671027455,1.849042841908402,1.1881379319831553,-0.4050827200525777,-0.273988405748975,0.22460302524067544,-0.16352704160686837
2011-09-01,-1.1118934183888944,-0.5328106687900158,1.8691649704218858,1.2961246662672479,-0.34816812049981394,-0.46876604613607586,0.4876688440713739,-0.19132022694570638
2011-10-01,-0.734198786567225,-0.20653371340320792,1.3554171426200674,0.7509325981479904,0.07498273456939497,0.007264068874322849,-0.3076168188808337,0.059752774639490996
2011-11-01,-0.7628729600111903,-0.18572595961148508,1.4220514174469403,0.8407275724542251,0.06747738171085071,0.016173627212134445,-0.422498079238677,0.024667000037200015
2011-12-01,-0.695179810467679,-0.2060436248863753,1.3489474424540904,0.7492902195441804,0.1286545816951481,0.044559210711183184,-0.4253352062773841,0.05510718722683486
2012-01-01,-0.6557862524408549,-0.22933943157121917,1.3378814784587738,0.7190727862975419,0.1811802513652827,0.0160154011406215,-0.45410583714244,0.08508160389229397
2012-02-01,-0.7795097111063432,-0.22358664361909408,1.2944265459354618,0.6541974017658676,0.10172685064541387,0.023870550866153195,-0.22955582043007272,0.15843082594261515
2012-03-01,-0.7830999286741225,-0.19413660957794887,1.2360648956213285,0.6369804224749289,0.13770931787559793,0.043304363216555064,-0.22099021345482228,0.1441677525184816
2012-04-01,-0.8364503941502006,-0.18521553362480692,1.1795012917313947,0.6133706694381837,0.22950898138826847,0.04333847595212603,-0.2011200418880028,0.15706655115303822
2012-05-01,-0.9365643338069982,-0.14945947528542014,1.1328900267586084,0.6094841031669285,0.3570652519160795,0.1638889571537323,-0.24221922249416217,0.06491469259123281
2012-06-01,-0.9890479601056095,-0.2571835714220687,1.0444605832046088,0.561263557019716,0.5720936027237693,0.0653810321403192,-0.06885089437885572,0.07188365081812081
2012-07-01,-1.0813409622238677,-0.3525026855537623,0.8962184066746658,0.4734109017067327,0.7267785890044172,0.050378685125430867,0.1799482717913996,0.10710879347498403
2012-08-01,-1.4212153944723203,-0.2312915725533955,1.0198625400430283,0.5655152032813904,0.44432469541737984,0.10243388758056371,0.48908501130831183,0.03128562939504262
2012-09-01,-1.3107461517611716,-0.24170724571063085,1.1038982773913135,0.6059685638461185,0.3599362493416316,-0.05113523740079051,0.4953354743594174,0.038450069934113734
2012-10-01,-1.3406573622522289,0.06890649086520817,1.1049564150854105,0.6155926282239266,0.2817076967156784,-0.05631548973183431,0.2976987773327613,0.028110843761077975
2012-11-01,-1.221243990085681,0.04219609426393145,1.1596882394501455,0.617586249819573,0.1990977248885204,0.0035567772051772195,0.12675933304534048,0.07235957141299401
2012-12-01,-1.4742653711389824,0.0311509161366601,1.1725412766657783,0.5753790795553808,0.08658034640008117,0.03323021861113151,0.46553750878157274,0.10984602498837798
2013-01-01,-1.508735330443443,0.28261568123754666,1.1448354415173094,0.5666739801396958,0.1802061293928947,-0.044506232126668266,0.27304346685341674,0.10586686342924767
2013-02-01,-1.577340255987336,0.2847387059350299,1.1517345189980583,0.432423573695337,0.17892238884668643,0.07695283054904944,0.3547771225841787,0.09779111537899565
2013-03-01,-2.202858026307386,0.5868796702654491,1.251629966088104,0.3616946469708868,-0.011342355969602647,0.2749519282369972,0.7327956435392471,0.006248527176304475
2013-04-01,-2.221534206431389,0.5995622219855066,1.2716584834185376,0.35870557531599356,-0.10632885666988257,0.2717605589482899,0.7781499829613745,0.04802624047156906
2013-05-01,-1.6957448504535928,0.27812913026084773,1.0875868459486289,0.20694056287029938,0.03629256473665965,0.2062212195105957,0.6331361726543596,0.24743835447220222
2013-06-01,-1.8024741528635984,0.303568569950011,0.9116665488778477,0.14257353761967995,0.30641388018781157,0.14993819895050908,0.8010986118290706,0.1872148054486676
2013-07-01,-1.827339218521164,0.2887519619160206,1.0147140112458017,0.14409325863709976,0.2467214886830824,0.18467438250503676,0.8087969505636803,0.13958716497044285
2013-08-01,-1.6677506390688985,0.13323870383309178,0.8535553439943349,0.12511126704507447,0.39762125403187665,0.15190022638674483,0.8668590048139189,0.13946483896385642
2013-09-01,-1.520379384623979,0.11333792720082325,1.0128104333112913,0.12926195538747942,0.2868336920427792,0.30938737971320895,0.6150219137788335,0.0537260831895649
2013-10-01,-1.648155314911177,0.20951147868882503,0.9864289511724682,0.12918361421260238,0.32222709150491724,0.11341719022173047,0.8202450224936104,0.0671419666170241
2013-11-01,-1.3293469735080496,0.05192931269495782,1.0084575346940943,0.14150699089451524,0.46423250863450294,0.0693138995840421,0.539949891970144,0.05395683503579324
2013-12-01,-1.460409010637134,0.14654399909289673,0.929270142079573,0.10471238732554822,0.5416163022429301,0.07181461682190804,0.5862239132450311,0.0802276498292468
2014-01-01,-1.35535697302616,0.11949619455223504,0.8791854935673078,0.07765427781443535,0.5959044664042956,0.12253716945989668,0.4703871318855768,0.09019223934241435
2014-02-01,-1.1790464863296626,0.07245376462733333,0.955354151356584,0.09335281345035162,0.5695958993732138,0.15182268251779796,0.2526880186602112,0.08377915634416916
2014-03-01,-1.1764309955851326,0.09229951030772332,1.0239665829477014,0.1262959639197312,0.6264714709427515,-0.003498411544877733,0.2626191136670135,0.04827676534509037
2014-04-01,-0.8821856788567597,0.044324982415708813,1.1081063471982817,0.1723523173251651,0.776805987969651,-0.19276482913139104,0.02631464586193566,-0.052953772782591335
2014-05-01,-1.029566212757146,0.005949741818510823,1.0786172354228385,0.2711941320537776,0.622797363743836,-0.1300774029326881,0.22276544561137257,-0.04168030296050007
2014-06-01,-0.985170635981335,0.04503475631163356,1.058967352743046,0.25867622087475217,0.668116044432499,-0.2011408168501876,0.15093917675708024,0.004577901712512655
2014-07-01,-0.9599054608429279,0.008949710761620988,1.0479893329097465,0.23308344331463093,0.7097631545430463,-0.09674277932064967,0.07276978422413105,-0.01590718558959947
2014-08-01,-0.958866875522927,0.02348316333921252,1.05828418194082,0.26262560812384805,0.7271584686722223,-0.22020447342731986,0.06042535165961116,0.04709457521453364
2014-09-01,-1.0057523578508372,0.06280601561661214,1.0940268261731827,0.2640781342681857,0.7604604009950695,-0.2247704724932631,0.04473210083554502,0.004419352455505621
2014-10-01,-0.8874917220196114,-0.03857445691854533,1.0457278997425588,0.1700966777747801,0.9034770666765519,-0.31694857110213936,0.0286803599875336,0.09503274585887234
2014-11-01,-0.9836659689989071,-0.0011109895599732411,1.0332837669702037,0.12182341407353436,1.040635402176743,-0.3461645429139537,0.06153006325244936,0.07366885499990289
2014-12-01,-1.0806697432312364,0.02075157920400894,1.0348677048283774,0.12403281528691057,1.0361461511771388,-0.42372756010087453,0.20008207116256393,0.08851698167311134
2015-01-01,-1.2161931454581172,0.0033141501138269636,0.9541013425629887,0.1297963204233712,1.146279793572921,-0.34269520739949355,0.2915107337031202,0.03388601248138068
2015-02-01,-1.2910511247154295,0.1825894311306131,1.0399136712841797,0.1017814090712521,1.083644503721911,-0.4707625662559072,0.28851197297697295,0.06537270278640861
2015-03-01,-1.1405388601997477,0.14614288231180073,0.9559481912271288,0.05493453991705932,1.1618991722224363,-0.4612814639852605,0.17428556116450444,0.10860997734207961
2015-04-01,-1.1804242222159251,0.2647889440307365,1.014463018607586,-0.0076254425830704076,1.1815210590417287,-0.5175414014980959,0.12150045865715109,0.12331758595988934
2015-05-01,-1.1880404888741718,0.15339864843278006,0.9608800668699573,0.049565441745826,1.086928469994943,-0.48812881320351753,0.2779325760118172,0.1474640990223659
2015-06-01,-1.0215695055306329,0.09328545568592839,0.966087413687817,-0.019640381258522854,1.0843389980000613,-0.36752929543045676,0.08363317916954793,0.18139413567625906
2015-07-01,-1.0122486911869886,0.07100693742514008,0.9407850986632968,-0.08364671900280829,1.150180169786259,-0.3926626415061696,0.1333144649906921,0.19327138083058
2015-08-01,-0.9958532375277384,0.026271537628672403,0.9062331236462937,-0.17118430536927032,1.1728468801820617,-0.29613663380069877,0.15340195666482526,0.20442067857585453
2015-09-01,-0.9199569806655641,-0.0006008256412557422,0.9731282098860798,-0.14777337024969106,1.38551017401671,-0.5968113285388876,0.1507189598517984,0.15578516134081055
2015-10-01,-0.9077757620848149,-0.10473770699971241,0.9243776839062807,-0.2180111000249212,1.484822911995562,-0.4694592415644252,0.18882981095494422,0.10195340381708812
2015-11-01,-0.9249415305224818,-0.0786389895440196,0.8566711542306912,-0.20990663548498967,1.5265722462103186,-0.48937979744664206,0.22680898761820378,0.09281456493892087
2015-12-01,-0.9293879347597923,-0.06785462009955912,0.7820853636839313,-0.25508532983486365,1.5240820413945757,-0.40704763942826494,0.21467619796229132,0.13853192108168205
2016-01-01,-0.9753694897710286,-0.04661206079645752,0.9103752123794704,-0.3357666306818097,1.7215228209028146,-0.431907965157045,0.14319738380436098,0.014560729319694932
2016-02-01,-1.1178051006842467,-0.1427378082995594,0.8432609579558393,-0.3720678877635808,1.864118520114521,-0.4785612956370522,0.39199191155074775,0.011800702763331505
2016-03-01,-1.2013866968634008,-0.18916835413633248,0.8467987346995685,-0.30286391978329874,1.9055819321810077,-0.5626253446682561,0.5324267820777053,-0.028763133506993832
2016-04-01,-1.1226485267858548,-0.11615381136081915,0.8827402546247218,-0.2629502726560127,2.0653865965189446,-0.6365401544842955,0.2939656999783189,-0.10379978583500388
2016-05-01,-1.1000644426651265,-0.19207616862435106,0.8275024842271154,-0.21387846821559564,2.0156652247618716,-0.7000492885132343,0.40588601073490205,-0.042985351705580155
2016-06-01,-1.2266830333952867,-0.09415323528036068,0.83276034384319,-0.22861240233804048,1.972679783421646,-0.7489977196367228,0.4835504893672429,0.009455774018331864
2016-07-01,-1.262912044727139,-0.07008753958750247,0.8612956327943517,-0.17158186398883402,2.0433741870628657,-0.861614766613341,0.4623001160629785,-0.0007737210033789133
2016-08-01,-1.3424018837867882,0.020212102639326712,0.7514035156073906,-0.1898265470447107,2.1397732936667966,-1.016873914949125,0.5804961238208848,0.057217310046226044
2016-09-01,-1.2893967202109837,0.02679626754431097,0.7016129628374639,-0.20553935553902036,2.0995390932196183,-0.9073882176782877,0.4877536896607879,0.08662228016611034
2016-10-01,-1.33723235743471,0.03751346193139171,0.7075156113015445,-0.1687243338048665,2.02216832326289,-0.8908097982358671,0.5313189758266241,0.09825011715299292
2016-11-01,-1.267325417317327,-0.10848285398250135,0.5937529282491824,-0.06054686983121749,2.1158505515261075,-1.295079543463814,0.7910463354528043,0.2307848693667655
2016-12-01,-1.296129511190579,-0.17381129189929545,0.5108114812592571,-0.1054151329395081,2.255869100584719,-1.2504987223409614,0.8399628976362659,0.2192111788901015
2017-01-01,-1.0575989152138026,-0.15840839757133707,0.6078409159359682,-0.08047216064164808,2.198745526427131,-1.243909539126329,0.553303392145766,0.18049917804425336
2017-02-01,-1.1201256843110396,-0.13253464900392298,0.609765460001626,-0.0627086195183999,2.186916792760229,-1.2675934492584262,0.6044915941627924,0.18178855516714082
2017-03-01,-1.1354671624335202,-0.1728097854523727,0.6569668520946532,-0.10901133395318174,2.323299166198633,-1.2518206637469698,0.6005497148312354,0.0882932124615235
2017-04-01,-1.0219612210045734,-0.2586089513420393,0.6380245890886265,-0.09432425943668821,2.2995953566749385,-1.39886355576753,0.645193886625012,0.19094415516225283
2017-05-01,-1.052885941262083,-0.3068337873979369,0.5889872743229544,-0.16750320779010486,2.2481212996644895,-1.2943062702579613,0.7578972481289574,0.22652338459168417
2017-06-01,-0.9499420817002646,-0.3781553544328651,0.6598927422213956,-0.25066750738737476,2.1633266818823804,-1.144459661753978,0.6817671490523974,0.21823803211830897
2017-07-01,-0.8506612642745173,-0.45052602140339626,0.7530447425244948,-0.18454776486900004,2.2415075720316837,-1.3453571803731768,0.6412466864411086,0.19529322992280299
2017-08-01,-0.7638908911986272,-0.4764296141125708,0.6368709421186358,-0.1916792889725789,2.1886782803047025,-1.2589779760789221,0.6225065082673391,0.24292203967202033
2017-09-01,-0.8009941512215282,-0.5589703224590177,0.6420936200479215,-0.17311073114721076,2.2278476461197174,-1.4002958413886586,0.8039286522199012,0.25950112782887536
2017-10-01,-0.7938024888150623,-0.5552558957838652,0.6203900578685513,-0.22161034706004434,2.2170517851894056,-1.3264245871893583,0.7813280725764662,0.278323403213906
2017-11-01,-0.824659299657057,-0.608782320534343,0.5586563636264975,-0.3781660016231456,2.642121903475706,-1.622002472244724,0.9511711204685325,0.2816607064885332
2017-12-01,-0.8175203960834161,-0.6526464492165747,0.5378872974762706,-0.28604507028094683,2.637447231999769,-1.629108012778591,0.9236906624016247,0.286294736481865
2018-01-01,-0.834263757156798,-0.7172093185420579,0.5421992549952179,-0.3799070609921235,2.4314823795721265,-1.2061586305836136,0.8672111553386562,0.296645977368593
2018-02-01,-0.8453330159179072,-0.6588371241038395,0.44251317032146786,-0.44725233941860687,2.4503703022068306,-1.2138528425886292,0.946713908678428,0.32567794082225676
2018-03-01,-0.8536152418603993,-0.7375182282995478,0.3279559806599701,-0.630627149317748,2.786339699131372,-1.2434287718257786,1.0275127080752124,0.3233810034369195
