,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-06-01,-0.17973459220258592,-0.757811930992609,0.7255009029225894,-0.136691490259361,1.7530863225751672,-1.8223743338159937,1.2554344131648252,0.16259070860796856
2017-07-01,-0.1517918551147221,-0.7417993780407393,0.8181024051990083,-0.043504487671874426,1.7612891226277378,-1.9713567133283925,1.1610191956186402,0.16804171071034235
2017-08-01,-0.015096477068557435,-0.7826307528086516,0.5919655845031143,-0.03502721846843848,1.7065176976941427,-1.8331372988881824,1.0540626113737135,0.31334585366285866
2017-09-01,-0.04158893837159444,-0.8194765915655697,0.5928239193227046,-0.050083336334987516,1.7673372684318118,-1.8941148878657459,1.1090365777181717,0.33606598866520965
2017-10-01,-0.0844574699203488,-0.9949780853296051,0.4748845203585306,-0.11602433711341242,1.8900081726034754,-1.9766173821819768,1.428388393039633,0.37879618854370256
2017-11-01,-0.11271890691464465,-1.0527763281648836,0.2987303546251146,-0.18049807680149793,2.1107239318776942,-2.1550764309288946,1.6118710516328563,0.47974440467425583
2017-12-01,-0.07674152693697245,-1.0527513536519728,0.2589049905788102,-0.17775581508996668,2.2105508463824095,-2.161874891071062,1.5231313638809099,0.4765363859078439
2018-01-01,-0.09132265708411547,-0.8775585309315203,0.3112869926381777,-0.1686071253749032,1.8263841195859465,-1.455655655293885,1.0857156493642715,0.3697572070960288
2018-02-01,-0.12081300942812001,-0.8410590176819325,0.39451593961233544,-0.1399786647760738,1.7771340457819647,-1.4493084531360356,1.0537786013478019,0.3257305582800605
2018-03-01,-0.13660286296489255,-0.9554657836030521,0.3366181932201654,-0.17140369784628362,1.8835926834493493,-1.5421290537280539,1.2352180249649318,0.3501724965078359
