,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-03-01,0.5212743423760235,-1.260498768301232,0.12152269279463723,0.06955163391436991,1.0917038338197518,-0.2516515168949023,0.8084276921416116,-0.10032990985025855
2003-04-01,0.5569670585710313,-1.2965670709364943,0.07822486907483261,0.06749283793093863,1.1689367933714814,-0.18576052387925568,0.8050404671257794,-0.19433443125831568
2003-05-01,0.6299214642882605,-1.165850613472547,0.09801765782651273,0.05444782360639844,1.0757035938845398,-0.09802518674697236,0.6102136768127155,-0.2044284161989071
2003-06-01,0.6562458915435878,-1.2149129383437691,-0.08454252895172654,0.13794267566388585,0.9254753074773081,0.3033670324209199,0.4587349023526648,-0.18231034216287179
2003-07-01,0.610539046190606,-1.141900579539411,-0.1048568885128105,0.21990340542131337,0.8408303000582069,0.3317222771058095,0.37586710064341444,-0.13210466136712923
2003-08-01,0.3985134859976289,-0.9398100779485601,-0.1492036200325182,0.28702387006327423,0.5940494965635554,0.5783821615696789,0.280980202153434,-0.04993551836649243
2003-09-01,0.5062749127018167,-0.8130597344530268,0.19327446118750247,0.6173430530716547,0.5499567779928705,0.12047593012105962,-0.07988472681859671,-0.09438067380328047
2003-10-01,0.468560199218619,-0.8946719674610495,0.3075536476428984,0.6409748659493549,0.45134143812251715,-0.017341494643305033,0.11594457769077593,-0.07236126651981273
2003-11-01,0.410534822197569,-0.7271002075121771,0.3558983825850146,0.5769878745367261,0.39109742235034095,-0.0149987439076682,0.021915790312323047,-0.014335340562128845
2003-12-01,0.398154670327753,-0.6961459850226022,0.3565379548286045,0.5854985529301201,0.3024270104474429,0.07233176966366761,-0.0034459921112945935,-0.015357981063689102
2004-01-01,0.31146765173426805,-0.6356551427527588,0.3814442873868482,0.6427730926735344,0.2003715816686804,0.12753213271231,-0.024590408870647895,-0.0033431945522356676
2004-02-01,0.3981953500565081,-0.635986871608559,0.46170461488391235,0.5739664643605844,0.2700606752568928,0.0014188539708452907,-0.08103602065821391,0.011676933738030637
2004-03-01,0.3224993995335299,-0.6060729822234026,0.46937809658614826,0.638379294888285,0.15666301793619475,-0.004068675350312745,0.004737847719703314,0.01848400090985408
2004-04-01,0.31047750186514955,-0.580690368800205,0.5103912555152237,0.6118757901060633,0.16003317698843667,-0.07826571678686767,-0.0069597415926780926,0.07313810270487656
2004-05-01,0.5037633279480755,-0.6798067399018279,0.5530219428979746,0.33805155466137804,0.46577977473430265,-0.31777944221621235,0.06107877365837622,0.0758908082179308
2004-06-01,0.508317415076561,-0.5897622363996169,0.5821775362958358,0.3766078245163761,0.3930274671050159,-0.20440143000564737,-0.11171621967247969,0.04574964308395847
2004-07-01,0.5798691695362495,-0.6359848708795379,0.655510633023741,0.45188890824270656,0.30829873954213627,-0.2149958191205048,-0.15708958656212557,0.012502826217335367
2004-08-01,0.6313857625054691,-0.6940530606870734,0.5559940260957124,0.4565822683828318,0.3920024984154704,-0.1163547866423511,-0.15933922777753828,-0.06621748029252081
2004-09-01,0.6565126966804986,-0.6480566200329991,0.549257127327978,0.5523842490128605,0.31047836820524133,0.04577779374474744,-0.3661564362425649,-0.10019717869576122
2004-10-01,0.6325430903954388,-0.6241319194490409,0.5462408968857901,0.563635749416318,0.3233746661197069,0.09073573645812205,-0.3891121997905871,-0.14328602003574656
2004-11-01,0.8193559921808569,-0.6459469651429792,0.6174263635686744,0.5608250743425675,0.29457346337830626,0.04460276874265823,-0.5475721485906329,-0.14326454847945233
2004-12-01,0.826092067188378,-0.5996685887772397,0.6608569885050626,0.5915134138103118,0.22604709766675368,0.10940539947867567,-0.6564028262725126,-0.15784355159942914
2005-01-01,0.9030387553599204,-0.6204046850244633,0.7552563674535794,0.5124173245227795,0.3019706183206109,0.01891812588082953,-0.7205865789322194,-0.15060992758103636
2005-02-01,0.7040336539228733,-0.8132149216457183,0.7155012096547041,0.377068306099868,0.08422675420018744,0.4948509256188296,-0.4147521578071087,-0.1477137700436355
2005-03-01,0.5973989361513479,-0.7923838192312362,0.8278940976339489,0.278151972537918,0.1712155275699202,0.660857825506225,-0.5686560031109265,-0.1744785370571969
2005-04-01,0.5517470943374092,-0.8139900498741616,0.8385450899957719,0.276764463540921,0.29197204653242614,0.5613447748656117,-0.5364808551864169,-0.1699025642115633
2005-05-01,0.5928201054286911,-0.6610688086473855,0.9260228030419481,0.2074989397525896,0.29956393777974444,0.6551706135978699,-0.8807491820541884,-0.13925840889926924
2005-06-01,0.4557462260042783,-0.5462948564790513,0.8443949018721265,0.20778485688301512,0.3354360624143681,0.7734030879280493,-0.9672426525363869,-0.10322762608640021
2005-07-01,0.4347305502413035,-0.4930494727863879,0.7711203223461738,0.2502449368238441,0.2699332464944044,0.868339192292146,-1.0189492127381512,-0.08236956267333392
2005-08-01,0.46363456722173546,-0.5249779607747673,0.7509407052353207,0.19803706077619765,0.3147218767055865,0.7371108008822871,-0.9027325974046176,-0.03673445264174205
2005-09-01,0.45981726597750894,-0.48197157033582605,0.7651863595526451,0.20106195653973924,0.24694527525857335,0.796518332146978,-0.9633067753437006,-0.02425084379591866
2005-10-01,0.40727037544150124,-0.5412045897489695,0.7360082288170651,0.3136392479617868,0.1876014775481163,0.710241485209842,-0.7898957209216726,-0.023660504307668695
2005-11-01,0.28451824092591993,-0.5785029679416882,0.8460471461198327,0.3711194440387051,0.18248472770605995,0.5654362256831793,-0.6617758016561948,-0.009327014875813278
2005-12-01,0.23282558432357958,-0.5769835643881196,0.7570951902792629,0.386114274789256,0.2280397102284396,0.56185922853986,-0.5895695862743713,0.0006191625020915692
2006-01-01,0.3343363859820969,-0.4848950557682383,0.6342323878353457,0.3724604604397185,0.2067018568884582,0.575305613966846,-0.7476332450688852,0.10949159572465883
2006-02-01,0.22171938204623132,-0.5574933494171914,0.7030948530672118,0.40214267750280575,0.04354407976750474,0.6773416501509062,-0.582263042650605,0.09191374953313702
2006-03-01,0.33026197838179083,-0.8473526827309672,0.6663888412009464,0.7462507161770657,0.1412640353473693,0.1162393176250931,-0.1384984249125374,-0.014553781088760431
2006-04-01,0.22860369320607055,-0.693840139713177,0.9622554767311233,0.8105497689660839,0.03515003815173118,-0.010649253597602826,-0.26683073661116374,-0.06523884713306677
2006-05-01,0.24607472376016315,-0.6470498059551559,1.2520498757799565,1.0451277956167417,-0.2830634873311489,0.06997680368096537,-0.5222135251868485,-0.16090238036467241
2006-06-01,0.323448571884173,-0.7659011040532262,1.124543948749248,0.9230943253271976,-0.07409312615677377,-0.0022775860237200796,-0.35793795965371267,-0.17087707007318442
2006-07-01,0.3683578439610935,-0.98279997917162,1.2804908755809912,1.1157330385726563,-0.22140144188147126,-0.25067407355865745,-0.10564084410865782,-0.20406541939433542
2006-08-01,0.3243434688621918,-0.9342214465213763,1.2879767044826587,1.115854098422795,-0.25219226406169504,-0.15372351941698614,-0.21403013924877623,-0.1740069025188145
2006-09-01,0.2908521996513733,-0.8775144439950524,1.206568228822678,1.0893998297278298,-0.1303596430294327,-0.29299492421585516,-0.1392061749738076,-0.14674507198773346
2006-10-01,0.4140955851796645,-0.7718647215831353,0.8957928669352044,0.7751131912402984,0.12796986092557422,-0.32241746991938847,-0.06463371202326318,-0.05405560075495436
2006-11-01,0.40786190767365826,-0.6735377596539276,1.0765979953441545,0.901615772464828,0.01900930258379996,-0.2544064338507046,-0.4089972194052307,-0.0681435651565786
2006-12-01,0.4558199257109735,-0.7309915084988148,1.0536315378261727,0.8467467000564961,-0.027407714404769412,-0.2094557253572109,-0.34173408499514135,-0.04660913033770564
2007-01-01,0.5151882244523862,-0.6645332920581426,0.8848195115343567,0.6416201048532939,0.07942110380349926,-0.20033829881407206,-0.3100430866439625,0.053865732872640515
2007-02-01,0.4312733345953732,-0.746638591962594,0.8752578870198781,0.4906076490746085,0.06850107371714143,-0.2232870655248851,-0.021936073980729276,0.12622178706120746
2007-03-01,0.4260497823677978,-0.6682175290944614,0.7760906438087677,0.4994201650255249,0.07114256501471733,-0.19642851179202658,-0.08083282122721158,0.17277570589689287
2007-04-01,0.38748011962038076,-0.6570427014430895,0.7017474656951551,0.5235303570738443,0.06307310212986511,-0.10088763137357759,-0.061490824143042744,0.14359011244046546
2007-05-01,0.36376719347959163,-0.6854290189337142,0.6665209784921126,0.5139387865999239,0.16298733374215058,-0.1707268473091177,0.0461900509963149,0.10275152293274037
2007-06-01,0.3129847731616382,-0.6262054011842779,0.5084924470563128,0.5627208049424871,0.2641295679980118,-0.11532853329350568,0.01984306547400827,0.07336327584532498
2007-07-01,0.10811024043848327,-0.6040490696515979,0.37313066267505157,0.48262506947021133,0.49361602134994004,-0.04549115866100317,0.07709423467774812,0.11496399970116652
2007-08-01,-0.0974264846764139,-0.5539504828202721,0.6616055036968445,0.7629400808001613,-0.04570010830999938,-0.09153236362129347,0.36164629561243977,0.002417559318535406
2007-09-01,-0.11876618265865035,-0.4694407642500855,0.8011098973073632,0.8577810493347726,-0.21415011974883102,-0.11875616203638151,0.2668512034418944,-0.004628921390082641
2007-10-01,-0.0702403097927875,0.11010360630868465,0.6548472616375869,0.9980091665535751,-0.6105244884192054,-0.04330280726232871,-0.05470214722971356,0.0158097182041953
2007-11-01,-0.07527639613545034,0.3419675527697308,0.9143418646768597,1.2860851438521368,-1.0820464282992865,0.13666135796411893,-0.5913692434782014,0.06963614865009071
2007-12-01,-0.009867819987254833,0.11991440161863753,0.7852652475716866,0.6973145088706179,-0.5814606519327021,-0.03660689561745745,-0.12765990962645546,0.1531011191029279
2008-01-01,0.010770856601789003,0.9635507020927694,0.8816659123316568,0.9119018973702713,-0.6086805197588401,-0.11334732613932452,-1.135386631152313,0.0895251086539961
2008-02-01,-0.05048988332321436,0.6027102329782492,1.0977037701447387,0.8191080110710713,-0.3542435914174371,-0.08986352675966813,-1.0964373732665909,0.07151236057285426
2008-03-01,-0.6775747654367836,1.1215171090036788,1.6717918457782974,1.0589701961044578,-1.006541304970861,0.028653729459592547,-1.1548955174484057,-0.04192129248997656
2008-04-01,-0.6708792071734897,0.8600792921342002,1.7486438552456223,0.9446366059982765,-1.3495165927597137,-0.33432966111209694,-0.2176691606655652,0.019034868332762078
2008-05-01,-0.3314863592650077,0.5712804410310763,0.998484626978315,0.6719091814834306,-0.7006686327455924,-0.15506689628872472,-0.18844155565456866,0.1339891944610733
2008-06-01,-0.4071906918433503,0.5772094730232897,1.0345502119354744,0.7133494100734258,-0.7515044072211168,-0.19536722227372305,-0.10741142025322858,0.13636464655922526
2008-07-01,-0.44740017954333866,0.7803211995952806,1.548843709203272,0.9645664688423861,-1.1220509267295697,-0.06732501976391969,-0.5941041653161641,-0.06285108628794744
2008-08-01,-0.5097277658169228,0.751021419367027,1.6164685751532701,0.8274192917590903,-0.982594138200219,-0.03428677391217061,-0.5788459361615157,-0.08945467218855874
2008-09-01,-0.32033000594572236,0.26396315389638136,1.3093670921701104,0.7181662094560257,-0.214226617991097,-0.16767038491880681,-0.38522294149965397,-0.20404650516723688
2008-10-01,-0.5284187624589649,0.3330218894540078,1.5476270418723805,0.7189542508051743,-0.027122409469400033,-0.425059666958433,-0.43643990617287187,-0.1825624370718918
2008-11-01,-0.6835530196105162,0.05362766594266155,2.2915780390834177,0.6926138001524951,-0.17298339343055158,-0.4881610104340659,-0.4874173778416271,-0.2057047038618114
2008-12-01,-0.8475692805000479,-0.1560151731351498,1.7456271732051065,0.373139255614481,-0.16861724359891106,-0.46347168610828904,0.1254088927947148,0.39149806172809765
2009-01-01,-0.8468138891212675,-0.19113680011677037,1.748039290083487,0.3841447392876165,-0.17292451450938628,-0.4351152550337587,0.12098974463756207,0.39281668477251697
2009-02-01,-0.9075668484722847,-0.4389564512942812,1.4484447560607259,0.4305182271479784,0.2287073346511619,-0.2372650883328018,0.07149193852056612,0.4046261317189338
2009-03-01,-1.6706793174701127,-0.32920995155425814,1.5639693642507702,0.49488796384847644,0.0671920242130799,-0.27150804292484754,0.7187531606094417,0.4265947990274448
2009-04-01,-1.725389023094948,-0.288192943699892,1.5896312507606942,0.5020408067273339,0.037016545217919194,-0.23892127912183536,0.7174661659615484,0.40634847724917617
2009-05-01,-1.6806409002527025,-0.15852650529651058,1.4250532259635316,0.7238996367299224,-0.1755481052986987,-0.28208984846329255,0.7078903005524673,0.43996219606528153
2009-06-01,-1.6676227901407379,-0.08615693729888996,1.5036268834735753,0.8006995685608169,-0.29696506493920083,-0.37605102839143356,0.6507812655961089,0.47168810313976384
2009-07-01,-1.6532968215573085,-0.12477731764258593,1.5411667686835129,0.6971082305634901,-0.27322168155324444,-0.1888999049861475,0.5579856923286073,0.4439350341636685
2009-08-01,-1.980528443339634,0.26915652309871874,1.7951281061620934,0.9118031307254184,-0.5110859328644981,-0.6458472359140348,0.5668349768539294,0.594538875278017
2009-09-01,-1.5713088806027082,-0.14075258545340752,1.8040119554799734,0.7899356537284339,-0.5106572981979669,-0.7483359722420628,0.7638936959817819,0.6132134313059509
2009-10-01,-1.5700000601586268,-0.3568282385454573,1.8248498507267712,0.7775021331700227,-0.47366177395045916,-0.8118476637237313,1.0481065936999983,0.5618791587814834
2009-11-01,-1.728052093975864,-0.26257128686427045,1.6859634798924414,0.5827609256318373,-0.27185045942611596,-0.4373022986066317,0.9165631436700963,0.5144885896785093
2009-12-01,-1.9199448163495694,-0.3138343217763655,1.6702820054269294,0.6650109392131567,-0.24837606754150965,-0.5482535907395336,1.1840479202335565,0.5110679315333359
2010-01-01,-2.284565226525263,-0.43809758846371416,1.5604197399878341,0.7131294396136902,-0.09783097939218166,-0.504058529530357,1.6275259781686984,0.42347716614129677
2010-02-01,-2.5538664041896277,-0.061074322566522454,2.064540501770317,0.9998183215052179,-0.32065179438720426,-0.96736526837973,1.3220959964681516,0.5165029697794
2010-03-01,-2.4786584188150913,-0.048362943567299865,1.983787631729073,0.9153920344802069,-0.3379880456785438,-0.8380850355890992,1.2918639717626927,0.5120508056780642
2010-04-01,-2.652356575638862,0.3610561887130306,1.8552597597991238,0.6924240648110014,-0.2895352472288062,-0.3289190552012826,0.8653622253324826,0.49670863941331
2010-05-01,-2.8429775945784326,0.8111360438122048,1.547843152056826,0.6640362374744893,-0.014662883766745516,-0.32367389085898157,0.562223241157982,0.5960756947026561
2010-06-01,-2.8383633752151827,0.9026338425298794,1.640859340452779,0.6934825171184205,-0.10867197615359325,-0.3039140152961153,0.39680746349701046,0.6171662030667999
2010-07-01,-2.7454160557127,1.0789352428293384,2.1267581338426735,0.7929156617585149,-0.3560685434076474,-0.5104576713117703,-0.024556769922368105,0.6378900019239593
2010-08-01,-2.0123175282201924,0.17837379476931492,1.2792066175238404,0.22423535635869918,-0.0213068705484587,0.3056417190437264,0.593123441780298,0.4530434692927721
2010-09-01,-2.054833775825098,0.21597051427117808,1.3242362669501042,0.23039760921161,0.015574146551522894,0.28323897713606705,0.5735206585629005,0.4118956031417152
2010-10-01,-2.153013175072454,0.19874768215656857,1.1714551520499237,0.14657941282004616,0.11786220257686875,0.35222467473050223,0.7965862692867542,0.3695577814517928
2010-11-01,-2.082464527371812,0.3062180765930531,1.0634541251175558,0.09089114300605106,0.18888853351318957,0.3739232810081514,0.6877896382660893,0.37129972986772286
2010-12-01,-2.18883525778542,0.15350022769121718,1.1089677192643133,0.10178382199975156,0.057737518513297115,0.41489657060420626,1.0297883301126998,0.32216106959993507
2011-01-01,-2.467840214449323,0.07090922620270135,1.2000488985466329,0.14161100412522343,0.2217781208006624,0.42887095117314367,1.2820182292145095,0.12260378438644831
2011-02-01,-1.577261960425728,-0.16186471601084396,0.825623609899172,-0.039529355706578784,0.4308309618827959,0.4679922898654345,0.7732450328708769,0.2809641376248723
2011-03-01,-1.7448901308133855,-0.22351249139662244,0.8781275327660727,0.033198837212625065,0.301625279138118,0.46905083369500566,1.0029535769916986,0.2834465624064879
2011-04-01,-1.811177995705913,-0.29170393311889153,0.8980241545746206,0.10086356027739196,0.5845378970215362,0.44782588372882337,1.0811043582159225,-0.009473924993490923
2011-05-01,-1.7648516802281993,-0.22189224248907102,0.9062040247889449,0.048043637263988526,0.5753352820048794,0.4262282538665483,1.0134439157295656,0.017488809063343214
2011-06-01,-2.086399689803622,0.032320261806899175,0.9773336341027064,0.04866290138146212,0.350124921122847,0.46047249683993474,1.1517675424774332,0.06571793207233745
2011-07-01,-2.2046782923000263,0.12711455502518731,0.7806481207111715,0.034347601016951224,0.4911024469629468,0.3094252109061948,1.3277841714887373,0.13425618618883717
2011-08-01,-2.3312369121833365,0.2351964349459026,0.7383796653591561,0.040090194570284066,0.5285202154032684,0.20778892594623155,1.4376874871860874,0.14357398877240468
2011-09-01,-2.4916627444834267,-0.11546514016476772,0.7895800674827131,0.11249963006476804,0.5661600052421227,0.2620315900387822,1.8057031933512873,0.07115339846852187
2011-10-01,-1.8876384717196644,-0.03317591190751634,0.5006987864897524,-0.2006463595189607,0.907905728704886,0.6145734012758721,0.8464874429727285,0.251795383702903
2011-11-01,-2.0140085675176223,-0.05253634987832534,0.5005796357471627,-0.17040347569368874,0.9270361414655435,0.5498415297247505,1.0035231681762755,0.2559679179759027
2011-12-01,-2.0673042115226834,-0.005355190213297556,0.4416363133100023,-0.2318169260030858,1.0349698784530204,0.544702994786789,1.0269460664108392,0.25622107477841405
2012-01-01,-2.0380289106135865,-0.07025228097670655,0.4803930879412772,-0.1968336862148643,1.0870323669800572,0.5515130267644541,0.9664055261706626,0.2197708699487061
2012-02-01,-2.008581164374875,-0.015564743951678173,0.4541434700826623,-0.18625370520031304,1.0618402884675535,0.5352196680487737,0.9299166811183346,0.22927950580954182
2012-03-01,-2.0641316633693236,-0.01649978528707141,0.4682778556740289,-0.21619571166382134,1.1170126804445424,0.6080157976289713,0.9518548894118952,0.15166593716077648
2012-04-01,-2.0297357551460538,-0.05641998976210716,0.4532175988279411,-0.19275283952178546,1.2045879109349653,0.4839901232565009,0.9345974848234633,0.2025154665870763
2012-05-01,-2.0675394101011584,-0.05538948787088782,0.4320393370881903,-0.216061850246007,1.228669637812363,0.6650316778703154,0.8218868772151839,0.19136321823200103
2012-06-01,-2.0818782706835077,-0.16148092121329094,0.40053796442248224,-0.24041018667409375,1.3221601015307836,0.5907856368672211,0.943018957666095,0.22726671808430945
2012-07-01,-1.8203257535115804,-0.3063608603724226,0.4060138740645348,-0.27844076790080474,1.3046407460802634,0.5541466091631808,0.9001144595424616,0.24021169293436653
2012-08-01,-2.0122438596144256,-0.26274297733591245,0.35326822606757635,-0.32415483972928927,1.3194261468074404,0.6249580009456084,1.0820174340838995,0.219471868775104
2012-09-01,-1.6387998006021496,-0.3918906506583666,0.4287333568896171,-0.24841294554304172,1.2778732105310564,0.39188759383702454,0.9500356730601074,0.2305735624857535
2012-10-01,-1.4948653638749878,-0.326273174660226,0.49389901709454187,-0.2671238482022269,1.2570584364935415,0.4281280484228194,0.6859581817494966,0.22321870297704177
2012-11-01,-1.3600245282039962,-0.3820235681404027,0.5484010965117669,-0.33985976724517175,1.4252557134785975,0.3063623337570951,0.6171862621694901,0.18470245767262172
2012-12-01,-1.4789500020739887,-0.4132197694872697,0.5310867353344184,-0.25285533106735336,1.283907225904882,0.3490054644815819,0.7699507385321638,0.21107493837556396
2013-01-01,-1.475900197091033,-0.5026021001753287,0.49901844579870547,-0.3386342610712889,1.1750406025501547,0.47960918042397993,0.8592846857140712,0.30418364385073865
2013-02-01,-1.6424743067967462,-0.37321471985633736,0.44271460130018436,-0.41472512169596754,1.124784745920033,0.5284293346616225,1.0329892819012634,0.30149618456594707
2013-03-01,-1.528133133423353,-0.37537519140215025,0.43686546941435145,-0.5466189919434665,1.3301747885800803,0.6108751582704959,0.842810585310387,0.2294013151936543
2013-04-01,-1.4984008026616333,-0.3758583300329763,0.4410056645428623,-0.522471633682958,1.3158182518448713,0.6225734411734403,0.7802414596424925,0.2370919491739021
2013-05-01,-1.3396805963195675,-0.45679357090323913,0.5402891059018662,-0.6126302203053763,1.2819354219152017,0.5414188210070732,0.7650411010445862,0.28041993765945505
2013-06-01,-1.2811884026804474,-0.4003130851696378,0.4313785659524718,-0.8695249271140295,1.688733848259953,0.7300817517044118,0.5839325010955179,0.116899747951759
2013-07-01,-1.3692136490665798,-0.4400105041272385,0.3863808625725167,-0.9724318473847434,1.7143487879009027,0.7046601803781789,0.832141462213523,0.1441247075134408
2013-08-01,-1.240457800045688,-0.518847392174576,0.2688228354239238,-0.8843730100472453,1.723911785517194,0.6205358443800282,0.8428151662808172,0.18759257066554624
2013-09-01,-1.1144526302438518,-0.4876924972171657,0.44137857508148604,-0.8338973795709412,1.405072285021757,0.8500927248378667,0.5836245519940899,0.1558743700967588
2013-10-01,-1.157592237007038,-0.4025088938672121,0.35413340818090466,-0.7748567839693614,1.2344608583846348,0.8404925234180458,0.6958870900724641,0.20998403478756134
2013-11-01,-0.9081774832407237,-0.3719184370830195,0.11919620761683503,-0.4878841421608988,1.1398709418807766,0.7306581166723198,0.4946437233580179,0.283611072956695
2013-12-01,-0.9124473076356592,-0.234042137168903,0.41057797893339115,-0.5499778466642338,1.4660207463526023,0.8488031203816966,0.13083333203932312,-0.1597678862382173
2014-01-01,-0.8807711589265035,-0.30601647787696606,0.3509566130503853,-0.5675038570660444,1.4437363819994298,1.0674107816008906,0.04288363915758264,-0.15069592193877424
2014-02-01,-0.7785462798724954,-0.027939085648635675,0.7067074490988978,-0.7252630051263951,1.3498922555338764,0.8702985975091111,-0.15763203699052575,-0.23751789450383437
2014-03-01,-0.2685616814873223,-0.10478727033754986,0.8289762370626801,-0.5816609696028097,1.616572135848945,0.49071606663136214,-0.7256292410528706,-0.2556252770624353
2014-04-01,0.017651252943212348,-0.20057843520542595,0.8737667466098619,-0.43468975765327866,1.720328226743633,0.15595566398640925,-0.8927072255624908,-0.23972647186192123
2014-05-01,-0.1327306682624061,-0.2700128533166761,0.9341211264274774,-0.5175137834854772,1.704203679684579,0.3038015338073965,-0.7295965296007336,-0.2922725052541589
2014-06-01,-0.2914224965995558,-0.03732774754125656,1.5050569074464992,-1.3738881133317284,2.897381407348773,-0.133630278430523,-0.848907753879846,-0.7172619250123635
2014-07-01,-0.1286677528406754,-0.17472616934921748,1.200412842622931,-0.9542734638356289,2.499037511529904,-0.09598135500045724,-0.8755939858650679,-0.4702076272617895
2014-08-01,-0.012077138660604475,-0.32667188418187976,1.0990053360678624,-0.8356447028667294,2.4621303113359185,-0.0507079334595526,-0.9562306542982981,-0.37980333393671517
2014-09-01,-0.08604726872332273,-0.25563047700053676,1.0983937591937285,-0.811481988693419,2.5158713406577378,0.00732381166533691,-1.0098905021492253,-0.45853867495029904
2014-10-01,-0.010795234866009529,-0.30413838326992193,1.0946995436530678,-0.9572037045883699,2.711621160947411,-0.06465089071804267,-1.079196865180767,-0.3903356259773674
2014-11-01,-0.003675336901764692,-0.3119855103099098,1.0543419819867186,-0.8687198462236633,2.58167501359694,-0.0771499019910567,-1.0328134268913063,-0.3416729732659572
2014-12-01,-0.0722491654210598,-0.24077976674589718,1.232479066221302,-1.1433508140559676,2.741509285572993,-0.162299801194547,-0.9834237545100436,-0.37188504986678006
2015-01-01,-0.0778018776641286,-0.22237126500696391,1.2066218807000333,-1.168112978140256,2.7966555193507747,-0.10623410251360663,-1.0431655968133036,-0.3855915799125489
2015-02-01,-0.17292858693285532,-0.09840787726478328,1.2247348729834329,-1.2936482149904283,2.7342869357640045,-0.06477764757936438,-0.9446189766557921,-0.3846405053242133
2015-03-01,-0.11058973363043442,-0.09728806796667402,1.1921024545074155,-1.4551306734780514,2.744925620423004,0.14391981123440656,-1.0401979822489362,-0.3777414288407289
2015-04-01,-0.06237953044265,-0.06463034150079772,1.3499531650183116,-1.526129519011477,3.0084780193723146,-0.3378569330908966,-1.0110145992579214,-0.3564202610868839
2015-05-01,-0.08319944503618032,-0.3061834390495503,1.199381498327491,-1.133815080965428,2.363124676145951,-0.137859884741258,-0.6834171005311134,-0.21803122414991177
2015-06-01,0.10976747375050794,-0.40140146963909684,1.3175908205356732,-1.467090985027229,2.8393073427240827,-0.3412288324200115,-0.722555461517119,-0.33438888840680775
2015-07-01,0.04008021168212664,-0.4574987980838091,1.0079496225204931,-1.4422335423149042,2.8709814958003754,-0.2521088095192026,-0.5204238863966796,-0.24674629368839957
2015-08-01,0.07554698849839259,-0.429978840918669,1.2221647178463082,-1.5037655699213812,3.2258860960590074,-0.6918976895751655,-0.6289303044971665,-0.26902539749132603
2015-09-01,0.18469481997397943,-0.524278571295659,1.0856527758010401,-1.5575856273032884,3.65128359026642,-1.1591876628826197,-0.47713065804081434,-0.20344866651905724
2015-10-01,0.34625126776389376,-0.6478183141235219,1.3323832812766616,-1.693485292870903,4.002817726829484,-1.2975857526874732,-0.7585644053903144,-0.2839985107978266
2015-11-01,0.3604332226309458,-0.7546479307378136,1.4673572454576354,-1.9124992926729054,4.375756029877056,-1.4362534562956792,-0.78103635671759,-0.3191094615416486
2015-12-01,0.3452528688623308,-0.8600888226418337,1.283894109512025,-2.027872165825417,4.2940171630624135,-1.2440366673266499,-0.5403819206873414,-0.25078456495552726
2016-01-01,0.38784673445940854,-0.8078811927177459,1.333052151774655,-2.1889256413219234,4.4872209460138155,-1.1986582112830053,-0.7139636640357525,-0.29869112288945154
2016-02-01,-0.3542827656661389,-0.953380275942594,1.4135837038988108,-2.0438923935044393,4.488575866752848,-1.5310689383891514,0.2699023307594053,-0.2894375279087407
2016-03-01,-0.433687834818159,-1.1843268069306268,1.6319148558396805,-2.7232953743175945,5.939960762094148,-1.9890454107374453,0.4853722716321256,-0.7268924627621279
2016-04-01,-0.33442441643367693,-0.9851947919439901,1.4045901707224844,-2.2267806244883053,5.4215759910847625,-2.0617947386325683,0.2611707074385341,-0.47914229774724126
2016-05-01,-0.23347071272085795,-0.938169470923964,0.8336355625759585,-1.0397617533474501,3.50910691584261,-1.3995699121534375,0.23343678841162885,0.03479258231551241
2016-06-01,-0.22918171876067633,-0.9173070120001987,0.732397306483332,-1.0307848691420312,3.54108922738645,-1.419392453912569,0.2580946392333483,0.06508488071234445
2016-07-01,-0.17928737544706108,-0.9881330264870558,1.1800202649485638,-1.048974572567243,3.5675371145121324,-1.4294401437671018,-0.003109644185838256,-0.09861261700639626
2016-08-01,-0.2626430304791184,-1.2431712404033466,0.6671680269612611,-1.301160614284488,4.274244531878385,-1.97558786513898,1.0006081470558859,-0.15945795558960169
2016-09-01,-0.1843503612295178,-0.6178067987541604,0.40303769873413786,-1.1253478036238427,3.605853992325658,-1.5810892364357745,0.45123123160743306,0.04847127737606782
2016-10-01,-0.4412706080942942,-0.7348939101988659,0.752749174607396,-0.637574436332712,3.051768486905696,-2.0247740330473194,1.173262831036539,-0.13926750487643977
2016-11-01,-0.36244909784788903,-0.8612565961745948,0.6442447856606512,-0.47201784626651005,3.0405953994260524,-2.4143462285423243,1.3683380814718265,0.05689150227278808
2016-12-01,-0.3526694580826113,-0.9886059468056573,0.5688960296795149,-0.45969799684952756,3.0687234216070065,-2.313930492386824,1.4146883947516211,0.06259604808647673
2017-01-01,-0.2226994559276781,-0.7759518890050296,0.6181272520410468,-0.42298892402662414,2.837650490838191,-2.2093900019363457,1.1405556523940268,0.03469687562241147
2017-02-01,-0.284072921815763,-0.842310699280601,0.7788977332768817,-0.40756343357711555,2.83402398308926,-2.276835897699997,1.1709197932024558,0.0269414428048792
2017-03-01,-0.2843504218091479,-0.9091935333351581,0.8952413285947387,-0.4453795938367885,2.99161764349976,-2.4225003347934524,1.1877499981713309,-0.013185086491283304
2017-04-01,-0.23858905598344923,-0.9118311983952806,0.8457821115593567,-0.33453205094274435,2.619664422262324,-2.250709391714226,1.2467038694460273,0.02351129376799191
