,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-06-01,-0.113174508652507,-0.7800196973304256,0.7735587002567033,-0.06028841689196396,1.592760165632321,-1.4185919634947906,0.8407989784947443,0.1649567419859187
2016-07-01,-0.1297904542244004,-0.7723945349100383,0.8646237611496114,-0.005766625347929155,1.6103998770244767,-1.4805608134419306,0.7606064522348677,0.15288233751534325
2016-08-01,-0.06682292342597052,-0.8302886916762167,0.7107653225149799,-0.02514824236347979,1.7020707272063214,-1.5950162374836432,0.8356704183830086,0.2687696268450008
2016-09-01,-0.07187034322863595,-0.7269816731659553,0.5931913623376168,-0.02872758464989189,1.5802774530662025,-1.341370005637177,0.6702338568420645,0.32524693443577624
2016-10-01,-0.15035294998925552,-0.9397195556239408,0.5027843031005567,-0.1027375780670976,1.7170968581583863,-1.4448409138054663,1.044899652706973,0.37287018351984397
2016-11-01,-0.15961665623672072,-1.1119235152352394,0.357595093170224,-0.11885954951696454,2.010761504475206,-1.7726750780344998,1.3157615360242354,0.47895666535376025
2016-12-01,-0.11111764525641193,-1.1583333036855274,0.254001538346539,-0.12487644333821468,2.1849667832328135,-1.7445327300529931,1.221484104995755,0.47840769575804076
2017-01-01,-0.025869805527290513,-1.0150813666438845,0.40872827601420514,-0.14592088319108432,2.052460032934978,-1.6145033423756283,0.9969583890012952,0.34322869978740944
2017-02-01,-0.052665374525449005,-0.8685502627390853,0.6187910431766381,-0.062642141080399,1.8001643122741142,-1.5136295171895588,0.8104475364315056,0.26808440365223385
2017-03-01,-0.07246360527856194,-0.8499287085550082,0.6137653389318428,-0.033532328358887975,1.7708717372833234,-1.5272975795469594,0.803998208075126,0.2945869374491247
2017-04-01,-0.04773284245884668,-0.8494739850071507,0.6049918500271168,-0.0035602839897859173,1.6384341356492063,-1.5340111184240302,0.9065365363937081,0.2848157078097839
2017-05-01,-0.07358074353840055,-0.8698825024423902,0.6155949262963927,-0.031257100135971605,1.6275076920326161,-1.5231534539961504,0.9961666288452489,0.25860455293865464
2017-06-01,-0.05342500727691418,-0.9362262453434234,0.7524223494459863,-0.019231477625556215,1.3641293748745968,-1.3934292795727232,0.9268241722866126,0.35893611321142055
2017-07-01,-0.026822917241989375,-0.920284682727361,0.7861173741387328,0.02401202886145537,1.335753949858891,-1.4168585090795238,0.8661530715733696,0.35192968461642704
2017-08-01,0.012652637611212825,-0.8913155410172233,0.7284089046440323,0.0536619779032208,1.246835094472404,-1.3163802942061489,0.7594779117272148,0.40665930886528756
2017-09-01,-0.041214522361525396,-1.006283644624286,0.44853961068891524,-0.009578982986400475,1.6402635638097813,-1.716274809686568,1.1243203501768901,0.5602284349831932
2017-10-01,-0.053223567661466964,-0.9194780041762799,0.45121369387838006,0.02934437101428522,1.50634407968391,-1.639442666047161,1.0793069945457363,0.5459350987625967
2017-11-01,-0.15115791027514158,-1.02238507365277,0.40298122295540434,0.006512733446066232,1.5216060226544745,-1.7909216604179332,1.3479008742106195,0.6854637910792791
2017-12-01,-0.11802232556229775,-1.1454864976409067,0.3839997776300335,0.007942965837759663,1.5725683541798872,-1.8554729570210866,1.4660201185355193,0.6884505640410924
2018-01-01,-0.14377320698204998,-1.043556459299861,0.44516423884287226,0.037599742546389536,1.2987752407289892,-1.4582878241683952,1.2233614778925501,0.6407167904395051
2018-02-01,-0.32141017087848595,-0.9695803278663955,0.23270073799366187,0.03462755283565344,1.395005704872322,-1.4738888902048894,1.4453363959759835,0.65720899727215
2018-03-01,-0.3566462484344949,-1.0658944733213929,0.16476438579424924,0.00933405253055547,1.4937000912189502,-1.6190352064592757,1.6255165784698076,0.7482608202016001
