,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,0.3181202199348525,-0.9336694504586087,0.13241939753102583,0.12751837115390896,0.8896047519303272,-0.20106174686449885,0.7224741490401603,-0.0554056922671677
2004-04-01,0.31644616270169146,-0.8877800370897413,0.15177746318924323,0.10441892039840428,0.8625733912204641,-0.23417656891864125,0.6605308970677934,0.026209771430782958
2004-05-01,0.47224297387790304,-0.8565798680576762,0.174531818826982,0.017576728408209452,0.9341078108359508,-0.24433083937824218,0.47209060113707135,0.030360774349802
2004-06-01,0.46087433731051175,-0.9029852323271759,0.013653180218837324,0.09421876276357499,0.8053769503576746,0.14348550018115347,0.3507493774631274,0.03462712403229634
2004-07-01,0.4892612444763069,-0.9170254394628252,0.03673099870106533,0.20222349375723137,0.7159170345851289,0.12074643904483828,0.3262854675871787,0.025860761311077007
2004-08-01,0.3666158169330749,-0.9736908697233857,-0.17223913763551835,0.3505664724379913,0.5381516918508847,0.47326085147932373,0.40133575835325663,0.01599941630437307
2004-09-01,0.5090672326959989,-0.8738680039782944,0.16800404275205738,0.7231306468194605,0.43739690904975603,0.14211055144047302,-0.009705767457744319,-0.09613561132170656
2004-10-01,0.4617672196426308,-0.9701449920500076,0.2901342259311881,0.8020711050962314,0.3032900762223374,-0.01794619538156228,0.24259640882136768,-0.11176784828218639
2004-11-01,0.45788071586059353,-0.9211661783335141,0.3525493645490354,0.7617474056136236,0.268815913244134,-0.05417718609691624,0.20779399243709307,-0.073444027274048
2004-12-01,0.4237379678894908,-0.8177529140083162,0.3554495698484932,0.7507384156880745,0.1548722904233566,0.08783458197529992,0.09881149719731308,-0.05369140901371233
2005-01-01,0.4204263813251259,-0.7604945998691408,0.4238745458342803,0.7801596335479395,0.12261173417463189,0.0032165125421377283,0.02643942212032968,-0.016233629675305283
2005-02-01,0.48458336108966904,-0.7832081308506429,0.35782306348218673,0.6754598808856089,0.13099277900363038,0.1501606324384106,-0.004948014994614169,-0.010863571054248955
2005-03-01,0.40226097457082566,-0.7515186609523303,0.4585534344240998,0.7793209584617304,0.012971531657405833,0.002727544305173968,0.1063919484035396,-0.010707730870445187
2005-04-01,0.42066713841132986,-0.7594752590500862,0.504369333842474,0.842865323702352,-0.003019480357266846,-0.05324558538203572,0.09975241177402738,-0.051913882940795214
2005-05-01,0.5278890883313241,-0.8668233057437791,0.5650206986615951,0.658801248210801,0.23032997341612826,-0.23818247567740736,0.16780777369502786,-0.04484300089368934
2005-06-01,0.5221058028314123,-0.7753999630714123,0.6391145909046729,0.6682187470308308,0.264331577931603,-0.28410947646674556,0.04024207394073942,-0.07450335310110151
2005-07-01,0.6095105432458139,-0.8507993877824345,0.6915600316377593,0.8242813930249504,0.07528843501787563,-0.1354834283534152,-0.055507572928280347,-0.1588500138622676
2005-08-01,0.6672583191337185,-0.9083902011083356,0.701671290064281,0.8535551028926581,0.2108810112761379,-0.28021403115637433,0.0002669859830075616,-0.2450284770850929
2005-09-01,0.6802242851203015,-0.8057164618592725,0.7272228630506179,1.1021319657887587,-0.07379705100385148,0.05843594429700971,-0.39704823890256113,-0.29145330649100365
2005-10-01,0.6255767294782475,-0.7347651458498021,0.7607270193585229,1.0969834050112242,-0.04928496631897894,0.0380722462738623,-0.45816513109295,-0.2791441568601266
2005-11-01,0.733600336252247,-0.6643111313962788,0.9156765989672104,0.8282681155151425,0.0691264261844573,-0.11741193488260437,-0.5955832271592048,-0.16936518348096974
2005-12-01,0.751614115766182,-0.6220199898428682,1.0265113284305578,0.9154770320397009,0.005770302583741227,-0.12870069162565345,-0.7452624569536046,-0.20338964039805602
2006-01-01,0.7845582289665429,-0.6020415097724723,1.0496141902383782,0.8549488785394401,-0.045193956050133544,-0.06389606011314619,-0.8238284527686628,-0.1541613190399468
2006-02-01,0.5446727046189128,-0.7778880805393695,1.1811397510699968,0.8326980141363869,-0.39215974815158783,0.3417310414814194,-0.5510871708912362,-0.17910651172452222
2006-03-01,0.4941457649282035,-0.7018703388182319,1.199682994262461,0.6390747780632714,-0.16310996940061961,0.4643759337178164,-0.7557963514272015,-0.1765028113256989
2006-04-01,0.3869715118793364,-0.7103351957511739,1.042699967102748,0.4654317837254816,-0.022144640007355942,0.4619507435798309,-0.5249266101316432,-0.09964756039722253
2006-05-01,0.4412435885647732,-0.5094779538774337,1.1415463813203668,0.4804656671199562,-0.174429546459123,0.6340273109689871,-0.9389955220044048,-0.07437992563312172
2006-06-01,0.42073359868237437,-0.4411681582923106,0.9999748692266384,0.45332595714299806,-0.08748708464569677,0.8038884050883062,-1.0911353464046152,-0.05813224079769555
2006-07-01,0.40800597926805304,-0.46692860602167685,0.9489340416611931,0.363480266293414,-0.005344499176842099,0.792789293956992,-0.9930280184255365,-0.047908457555597056
2006-08-01,0.44143982214307453,-0.48922717920100856,0.8896467720145971,0.2911590066289634,0.02340501799044048,0.7812278750261763,-0.9467495766207823,0.009098262018539555
2006-09-01,0.4816265457011653,-0.46261675021125326,0.9166338787423108,0.24856751025425033,0.02611044628798309,0.738195394650289,-0.95464261863405,0.006125593209301949
2006-10-01,0.4108695522516377,-0.5790662867845209,0.8859998359640866,0.23813308466806182,0.11731705476745669,0.5698980481124649,-0.6291700853430391,-0.013981203636147632
2006-11-01,0.33438716713618266,-0.6322746567194977,0.9333759282298685,0.40724191486171124,0.025638450837176974,0.4771085152217016,-0.5078801950010439,-0.03759712456609954
2006-12-01,0.2872392263824798,-0.6293297003383425,0.8189597834087098,0.4187881107046303,0.06802535526650089,0.5041228464240102,-0.4394908004149194,-0.02831482143307129
2007-01-01,0.34762998102934106,-0.5629933324602248,0.6937248612844024,0.316837901325024,0.16128773228443216,0.4994606403255144,-0.5061738013666144,0.05022601757812467
2007-02-01,0.26683909788015536,-0.6239557944923559,0.7995086319347926,0.2934171963892943,0.04670591547268854,0.5785657517541964,-0.3981125003715711,0.03703170143279977
2007-03-01,0.29122685213337185,-0.8371636808031682,0.7075793140671163,0.6456581124801108,0.052715989235710414,0.11776580283043758,0.028226733547970007,-0.006009123491546808
2007-04-01,0.2011346727990777,-0.6309715697516296,1.1299103493239158,0.8254410968656511,-0.13849206005268055,0.01132201144903977,-0.2574178923873349,-0.1409266082460371
2007-05-01,0.24651280843125356,-0.6110321050535568,1.71580591240603,1.2315925838280402,-0.6471818336275051,-0.07267031179242078,-0.49658235907336756,-0.36644469511847333
2007-06-01,0.1286907711818579,-0.560906206713597,1.4909678204081347,1.2208578018656073,-0.5833979862519427,0.03352739911798519,-0.41618795769286177,-0.3135516419151868
2007-07-01,0.10906187857251037,-0.6039489822926614,1.7054990231286644,1.6331292423339994,-0.9877667757720188,-0.08707551330522456,-0.421957668718262,-0.34694120394700734
2007-08-01,0.045848685546511,-0.5026729581070173,1.7967285220348586,1.6848484588744674,-1.0208029846115183,-0.027828463503667855,-0.6624272458231735,-0.3136940144104585
2007-09-01,0.06611993319748666,-0.32357797212892514,1.612955938617811,1.5653110476075665,-0.7581138455565721,-0.10821125927216002,-0.8031604587567154,-0.2513233837084946
2007-10-01,0.2516733713740802,-0.16590174792479395,1.432776552050339,1.7599854098585654,-0.9559445685765298,-0.21971043288471215,-0.8545503522606737,-0.24832823163627582
2007-11-01,0.1065558904745818,0.21807945655370187,2.768063343768656,3.3831341293153296,-2.4604189211499365,-0.45395533907469243,-1.9925415507387125,-0.5689170091489293
2007-12-01,0.3782580922182015,-0.18330933737604216,1.6418422942871782,1.3759184732449832,-0.8569763176783474,-0.3226733901286476,-0.9049602716505705,-0.12809954291675485
2008-01-01,0.5211407938490757,0.027383566971106,1.7249820498487336,1.5742090003501943,-0.9196295605605875,-0.57437064978257,-1.2545138853783016,-0.09920131529764797
2008-02-01,0.3826093240358932,-0.18436962193707718,1.956707462012741,1.602755905506761,-0.9921914513440564,-0.7602647247413037,-0.9257801243960415,-0.07946676913691275
2008-03-01,0.4030121843973973,-0.004556416770022942,2.5900812231217385,2.3146423429187077,-1.679212410192258,-0.978531733722896,-1.3336688455497097,-0.3117663442029591
2008-04-01,0.21842363326717473,-0.4212067616112769,1.743234187620955,1.3654081938185014,-0.6293898987460718,-0.8177306558750637,-0.30017516993430604,-0.15856352853991412
2008-05-01,0.26078490031579693,-0.45788402244620663,1.0820943689400193,1.0382666889289973,-0.182507407543822,-0.5308768396481756,-0.18371968572626862,-0.026158002820339865
2008-06-01,0.2993053242434547,-0.45984035077378715,1.020099862978701,1.0729575164277865,-0.11646753197992399,-0.5822000195048518,-0.16959561486337726,-0.06425918652800436
2008-07-01,-0.02222888728879502,-0.34759852677359104,1.0871416556236813,1.1869111653876492,0.09821621903099942,-0.5263810504921658,-0.36375882078548827,-0.11230175470228906
2008-08-01,-0.4230129236980136,-0.17298568206134135,1.8524633770909236,1.7316063095576433,-0.966809002616694,-0.8047680482971709,0.1882484746180566,-0.40474250459340294
2008-09-01,-0.6831435599574838,-0.4032661554689936,2.0876853405475533,1.9563755590251106,-0.9232948811291668,-1.3900634207519076,0.8147058421559183,-0.45899872442102685
2008-10-01,-0.6317677383151361,0.16764773976431258,2.149319097080674,1.789429390619966,-0.7981414966678138,-1.563798610447063,0.21773838888979036,-0.3304267709247295
2008-11-01,-0.7214309757450561,0.19709744729414425,3.054877964785657,1.5926608315660618,-0.8725355552851402,-1.4212500152069065,-0.6453929608726909,-0.18402673653606744
2008-12-01,-0.959299489228902,-0.011328904207442925,2.5584902263311955,1.1387561411931801,-1.0211730448411656,-1.2361874377699325,0.13428033957184127,0.39646216895122277
2009-01-01,-1.2366695657804896,0.945157092942507,3.0863742677038077,1.4581822311943444,-1.2068120006643333,-1.6461426782681103,-0.8209268752908478,0.4208375281631199
2009-02-01,-1.2582537333036452,0.37043094092327067,2.288994793463709,1.1439513979128821,-0.4577838464703987,-0.8489506710570733,-0.6298741043415124,0.39148522287276943
2009-03-01,-3.258560710114927,0.9311585484921725,2.8700127073561723,1.3394189911977694,-1.3233928128364933,-0.39379814428430215,0.4961063710518978,0.3390550491377048
2009-04-01,-3.3521801568568264,0.982710504732502,3.3379061097386185,1.6765407349437753,-1.979277666006828,-0.8357839870545263,0.768439576506875,0.40164488399641207
2009-05-01,-1.8921640738096386,0.5837485824814408,2.124320401691225,1.0742088575375708,-1.0957960033570613,-0.3140520079035056,0.04579090098816252,0.47394334237180846
2009-06-01,-2.26201147265244,0.6071079718418417,2.2165569821159785,1.2434268607055428,-1.3392971078159976,-0.3632257394165066,0.4408454667021324,0.4565970385194481
2009-07-01,-2.106346620558511,0.34181481189093255,2.617993740685048,1.2393816079597686,-1.5893089178694213,-0.3200844488444279,0.45716640731542313,0.35938341942118535
2009-08-01,-2.085441587187769,0.2787780534629878,2.5784089527601806,1.2364784173355696,-1.5547284471285732,-0.3154824377628991,0.5176909941061787,0.34429605441432276
2009-09-01,-1.4981006690095322,-0.2424500805004577,2.4224757032230584,0.9779025427928665,-1.3386325795836873,-0.36629609764985105,0.7255910724659138,0.31951010826168835
2009-10-01,-1.7609208273503727,-0.2745784259706525,2.5791444825811065,1.1863714264908864,-1.4204756512383057,-0.772850865959791,1.3145934566487512,0.14871640479838
2009-11-01,-1.63159396370152,-0.9869808209749547,2.9529848514647465,1.2278304848809016,-1.6120451994095788,-0.686739280746588,1.697627820550462,0.03891610793653144
2009-12-01,-1.8802965976079404,-0.6648709172334861,2.6047945362584537,1.1661613372707533,-1.219874469786923,-0.6005885475170611,1.5010208329652386,0.09365382565096747
2010-01-01,-1.6775181376209614,-0.7711045303861592,2.263441750962702,0.9990741887614032,-0.8177808021029209,-0.5552352405729728,1.419231083359282,0.13989168759962134
2010-02-01,-1.7283816622910333,-0.7097169588219518,2.04503010531531,0.8519439778965214,-0.6123088374354415,-0.3543794528835553,1.28711551770623,0.22069731051392127
2010-03-01,-2.0312034332680295,-0.5344549008598118,2.7481930811817126,1.2781190176936943,-1.0108825674964859,-0.942059188422073,1.3273644132494482,0.16492357792154821
2010-04-01,-1.9403469763791183,-0.36071415999351863,2.5799562131064366,1.1356125820619707,-0.9347373116293447,-0.5767570374918973,1.057719535025825,0.03926715529965197
2010-05-01,-3.006932313094326,0.3830273045730941,2.4173980754856967,1.575614771092666,-0.7667253429566565,-0.7727586989456006,0.9788561597770595,0.19152004406806905
2010-06-01,-3.4337242959898155,0.8520076181982148,2.854789383295566,1.894101572496619,-1.0842989614190963,-1.0680166794490376,0.741685018609223,0.24345634425832813
2010-07-01,-3.3146670085729997,0.9942553265383758,3.321724978539372,1.9314002568247384,-1.3092590920423426,-0.954476702490056,0.18834244300812308,0.14267979819478932
2010-08-01,-2.424882353373939,0.2233086350872906,1.9774352690963424,0.9222743467989769,-0.7752029306299617,-0.1755188154316043,1.0485879929922017,0.20399785546069227
2010-09-01,-2.669917621099569,0.48649559364826445,2.2873408137954883,1.0688905195813998,-1.0226673086490377,-0.1392485823767755,0.8668718816728251,0.12223470342739937
2010-10-01,-2.7577773543181636,0.3703590175604674,1.8953851481804813,0.8111690461812442,-0.7606739772485192,-0.09111823206578684,1.2703607928960654,0.2622955588142122
2010-11-01,-2.989035497805813,0.6808392707020161,1.7150446730458968,0.6757470066675819,-0.5707733585380694,-0.025264718076071446,1.2529873631499289,0.26045526085453136
2010-12-01,-3.4768915361827126,0.5966877474663264,1.8882607929135342,0.8837308007050999,-0.7588377427479305,-0.24418205829181971,1.899334548185239,0.21189744795226256
2011-01-01,-5.06303714431224,0.5205525652435199,2.2416357027175184,1.36920993080295,-1.0402974282598776,-0.407518648767347,3.5018435307407003,-0.12238850816522517
2011-02-01,-2.6508056228898402,0.17961451667189898,1.4259598159485893,0.7420044265559969,-0.39142005706967,-0.30931388179103436,1.7867496870943942,0.2172111154796642
2011-03-01,-2.5856314199856643,0.19645766580586344,1.3974739817801134,0.7435807593699555,-0.38467602075230456,-0.33609197134615254,1.7012119824607321,0.26767502266745924
2011-04-01,-3.0294662398449357,0.3051262550699434,1.3860767562685719,0.6981281850575374,-0.1401872620068847,-0.1371355849158613,1.9944599285625841,-0.07700203819095969
2011-05-01,-3.3097087917506185,0.7187049487755486,1.5751545142887164,0.795910576016134,-0.5476834244413196,-0.22684263343701172,2.086872666834264,-0.0924078562857138
2011-06-01,-3.2366097206350433,0.6501768144214273,1.7206412928750463,0.7935107124654612,-0.643040693832404,-0.14093155896935805,1.9556330902212533,-0.09937993654638516
2011-07-01,-3.4894153143414486,0.7307676165159815,1.4234378508531056,0.6400042466702995,-0.3846086384797842,-0.27732133401324344,2.36046184902645,-0.003326276231362002
2011-08-01,-3.4336140550388263,0.7931091344472927,1.4018233286398574,0.5702419942083732,-0.3678981584657741,-0.10593323875780403,2.1152594590614067,0.02701153590547467
2011-09-01,-3.586905929873226,0.24445180560563395,1.4445787998159534,0.6482597165828103,-0.089971780330516,-0.2035283186436585,2.6817729522920026,-0.13865724544899782
2011-10-01,-2.3950401533422956,0.22773938446847541,0.7555470892941087,-0.09138544494863177,0.6515027269879932,0.6354410951665059,1.082763920974211,0.13343138139963295
2011-11-01,-2.4254710293310366,0.2499440749323134,0.7254324229872513,-0.055282288445972494,0.6823794106124348,0.6559389891739942,1.08027653408686,0.0867818859841546
2011-12-01,-2.3933358522411323,0.26599803260936516,0.6595962458771543,-0.13216766480923758,0.7324324462489757,0.7348559486653445,1.0493987759674672,0.08322206768206286
2012-01-01,-2.8455635841685414,0.29445707328185344,0.7673295642873261,-0.17619124582869894,0.9874656673905755,0.955334323820686,1.2058343349027747,-0.1886661336859754
2012-02-01,-2.5595013487174385,0.3276229224704472,0.7138594825515079,-0.19998555705440912,1.0499557251594247,0.8661767971835936,0.9331742728921899,-0.13130229448531516
2012-03-01,-2.8347586095938073,0.3468309329042931,0.6540946268154888,-0.21077315982128564,1.0034284267443612,0.9210551830001332,1.242070306400378,-0.12194770644955943
2012-04-01,-2.9506702735485777,0.4917180534407193,0.7910134172947985,-0.15839022842500183,1.1251336713202063,0.997137343141862,0.9988468430970925,-0.2947888263210988
2012-05-01,-3.147193118147389,0.5512580060475121,0.7384703248078168,-0.17921141533755347,1.3687642681764718,0.9956805173539447,1.051316978042067,-0.379085560942869
2012-06-01,-4.181609099295669,0.8426690711188816,0.73427099603357,-0.22097858731064246,1.3515570267609933,1.030742870202601,1.7879547126424427,-0.3446069901521742
2012-07-01,-3.2039836661237295,0.45643291324962354,0.5783464399169067,-0.2625325826270819,1.2423193848980643,0.8712691104977777,1.4422182882863668,-0.12406988809792752
2012-08-01,-3.694705582212887,0.6974270760765032,0.5075150632006586,-0.28214441402929036,1.3982299713194593,0.8315283276790528,1.7250869426761635,-0.1829373847096612
2012-09-01,-2.5743192007086018,0.3637686234720927,0.5780270855285266,-0.18236991829438165,1.3552268461225148,0.5054510556148437,1.0502558995196414,-0.09604039125463837
2012-10-01,-2.3943221493202342,0.4547876018517829,0.6776138987027176,-0.08682751004064682,1.2545371561481033,0.4814408094790683,0.7290579252896223,-0.11628773211041349
2012-11-01,-2.3272076843962948,0.35191363648658025,0.7200304165890141,-0.06226867683078541,1.1556695051246053,0.4091808107152666,0.8292948198836805,-0.07661282757206506
2012-12-01,-2.645200448477536,0.3981783367927587,0.7203220407152882,-0.15578725037937158,1.028400007038727,0.46017253866847607,1.2180872389525974,-0.024172463310939363
2013-01-01,-2.4038003939525128,0.3055647243642432,0.6787462432504505,-0.10296030385938937,1.0189219985915834,0.3609870599330254,1.0797500423815625,0.06279062929103818
2013-02-01,-2.324856444124569,0.22671516319971463,0.7313119958314953,-0.10186274259411277,1.0468419928307204,0.2659030095076602,1.1179556325488873,0.03799139280020203
2013-03-01,-2.549500153901863,0.3051318382238799,0.9189739488526547,-0.07902639838124204,1.119003724568122,0.37036165016706946,1.119173406555571,-0.2041180160841895
2013-04-01,-2.5587218474000726,0.2736547689110316,0.9074096622287631,-0.08587125603895007,1.2442917894327619,0.25749533700452676,1.1124182473094124,-0.15067670144747364
2013-05-01,-1.6427964898088598,-0.11631616472808282,0.6659803623207965,-0.22051719389396318,1.100843704848628,0.23110424833152798,0.7322961851464154,0.24940534778353915
2013-06-01,-1.5044755445041824,-0.1359804306118073,0.5863942496802653,-0.2855026889237786,1.3476709107353466,0.20557186650069736,0.613491554271604,0.17283008285185358
2013-07-01,-1.5959298513276672,-0.16326413631599224,0.6501168669984749,-0.27629492889479423,1.4260256538462306,0.10280161107052233,0.7194187710869101,0.13712601353631593
2013-08-01,-1.575957320939354,-0.21794175636119995,0.4879993668027587,-0.32591765371443615,1.4823421145652607,0.10150209171119995,0.904871732105339,0.1431014258304299
2013-09-01,-1.5565918738352076,-0.30679046285622935,0.6530204423206438,-0.3122492986421528,1.2476420364738876,0.27082255796158305,0.9043628542075874,0.09978374436988813
2013-10-01,-1.439799885403517,-0.3237594149425377,0.6128644318698163,-0.36076269493766655,1.23092058073622,0.23487370360048376,0.8583013566935569,0.18736192238364535
2013-11-01,-1.0973001267569416,-0.3854962601908478,0.661087709014909,-0.4386159080520198,1.6357350037433145,0.01978000045031858,0.4941010569618438,0.11070852482942323
2013-12-01,-1.1930112459492097,-0.3554887521178618,0.604079430960442,-0.3668949617677528,1.5968991540849498,0.07967631824709853,0.5200864707915258,0.11465358575080828
2014-01-01,-1.1864124375341483,-0.4434031647973382,0.590803106833826,-0.48838647479618535,1.535167094091255,0.33791594891292887,0.516969482561672,0.13734644472798976
2014-02-01,-1.0257766900506364,-0.3805251788984285,0.6424150117395385,-0.4820897394280421,1.4408007972387238,0.3266883822061506,0.32583569846329796,0.15265171872939615
2014-03-01,-1.0070842699676565,-0.4184275293018649,0.5854359755752434,-0.6678820769193106,1.7059558296536934,0.4419689920334602,0.2677505597871648,0.09228251913927232
2014-04-01,-0.533402160385609,-0.5358988920606345,0.6501321356312117,-0.5119907106496997,1.7981579923677136,0.10880047146634442,-0.09867553930728334,0.12287670293795727
2014-05-01,-0.685582711678947,-0.5415200474895228,0.8081278133066574,-0.5745322427704886,1.7343730529773604,0.23899186920467042,0.025364749853034496,-0.0052224834027649325
2014-06-01,-0.6205985604652845,-0.49494693617820373,0.7934854608021934,-0.8677546439649135,2.0348935497800413,0.49160368015311784,-0.21612308496920862,-0.12055946515774213
2014-07-01,-0.5643624566171729,-0.5749275162314653,0.6990967883178141,-0.8465993832401475,1.9901254237813946,0.40991364031981004,-0.09493442177723077,-0.018312074553002045
2014-08-01,-0.4525486297809417,-0.6746597552144286,0.6271711924026517,-0.7210792983576211,1.9561575000079996,0.3974575173132038,-0.18820450354654938,0.055705977175685206
2014-09-01,-0.4938691275074623,-0.634007175916747,0.6547589760409227,-0.7184877158101377,1.8890079645417166,0.4472328390577385,-0.18722735015638126,0.04259158975035049
2014-10-01,-0.42453515999470126,-0.6199728654897112,0.5817443727600403,-0.706427330498387,1.8792513590530255,0.4095314509288075,-0.19990695974948602,0.08031513299041104
2014-11-01,-0.42990888222762325,-0.5658507844344662,0.3423494619191261,-0.4851332392381338,1.7113930000375994,0.35340832930888677,-0.09307585891687964,0.16681797355149042
2014-12-01,-0.4765455835647807,-0.3440078737324691,0.7626602081823877,-0.5445678627447224,2.0922957901592767,0.41588854391137375,-0.5210330221623956,-0.3846902000486705
2015-01-01,-0.4604668930075002,-0.44185870989716436,0.6787010747234428,-0.5619341501168986,2.1524807221355315,0.6204745741884072,-0.6010237938498497,-0.3863728241759683
2015-02-01,-0.6646225723112094,-0.022822526056652137,0.8686963309563626,-0.9076250084299374,2.0135888152993653,0.5825674680058028,-0.44624771608257285,-0.4235347913811597
2015-03-01,-0.14845388784948021,-0.047177239029979445,0.9582180440831315,-0.7585726473699914,2.127883587247451,0.26612285641640243,-1.0238522193554964,-0.37416849414203757
2015-04-01,-0.07740599374069869,-0.019480965872573697,0.9684149657242866,-0.6323735005011919,2.0030780333202163,-0.02667402523679918,-0.9514716072631055,-0.2640869064301338
2015-05-01,-0.21156590339616796,-0.23502670448024143,1.0197580102900117,-0.6488575077950552,2.003632786225744,0.005958566303470247,-0.6674181738582653,-0.26648107328949655
2015-06-01,-0.6022717889357372,-0.0051726522624080395,2.4891075662299884,-2.6502025696757197,5.100049319049338,-0.8853789692320584,-1.0846360246033324,-1.3614948805700715
2015-07-01,-0.471024806366648,-0.05228820081666197,1.9896200184584056,-2.2262922406399612,4.455439642672289,-0.7549995222672912,-0.9034577126353902,-1.0369971784047416
2015-08-01,-0.5373910762946452,-0.10103469622767358,2.2953462097489674,-2.8961625319231934,5.465940348496099,-1.027066409314358,-0.9356484258705189,-1.263983418614676
2015-09-01,-0.3386174970846314,-0.12397253334264591,2.1573692141236798,-2.3486884233574,5.1064449876178415,-1.284580693549943,-1.0302528298050837,-1.1377022246018171
2015-10-01,-0.3399629775389106,-0.3103897311861503,2.122062303032952,-2.664606487735546,5.5685487331023005,-1.220961245954428,-1.0658741892955081,-1.0888164044247117
2015-11-01,-0.3896052767776532,-0.23327432372353685,2.002851442923086,-2.6278942192937134,5.598575676159484,-1.392370036120951,-0.9318605289381434,-1.0264227342285706
2015-12-01,-0.30883867802843845,-0.34965134267964837,2.324427154845641,-3.6162321312361803,6.866876933769129,-1.6038688558660894,-1.2101341347622174,-1.1025789460421944
2016-01-01,-0.34357807173342403,-0.25464258911304016,2.624632124511246,-4.109896392366515,7.489865149782986,-1.7264874810591193,-1.4099187465958867,-1.2699739934262444
2016-02-01,-1.0286511636817037,-0.4778326409537389,1.9702341189453727,-3.264958945767723,6.121348909600863,-1.3957186396150765,0.055356102392336126,-0.9797777409203301
2016-03-01,-0.9720131581765215,-0.46398662055531303,1.757384193294635,-2.873218201165053,5.735199525501499,-1.2798590845961897,0.10448543281733169,-1.007992087120388
2016-04-01,-1.0716122647965938,-0.5017290457426411,2.0039382579100025,-3.371856383487133,7.212598379502525,-2.2284627596615447,0.2095165794883993,-1.2523927632130152
2016-05-01,-0.5967234854031367,-0.5068163048432054,1.277094310013366,-1.3644752647689276,3.3806683264064703,-0.9632881924026924,0.15455618941625926,-0.38101557841813416
2016-06-01,-0.5440548185962373,-0.6776959814319314,1.457167435763816,-1.9277902019148137,4.3629189812745155,-1.4584643616180828,0.384650300325986,-0.5967313538032503
2016-07-01,-0.7375747688599495,-0.8137727572229007,1.2137589193197382,-2.027925000606393,4.731937551264442,-1.3689670181886935,0.6284584620145877,-0.6259153877208309
2016-08-01,-0.9899012356166079,-0.6684584513663236,1.6855741069046342,-2.2113333243985958,6.275720760948952,-3.2686749371976136,0.7715637477298598,-0.5944906670043019
2016-09-01,-0.8413619557154702,-0.6459977193194176,0.7969809719812468,-2.092832679673728,5.762652730856345,-2.5977297213474317,0.9167432769373058,-0.29845490371884975
2016-10-01,-0.8929606760505677,-0.622586464631054,1.089026768798741,-2.0377567046997616,5.6597285172702305,-2.65994379089995,0.7985529379909009,-0.3340605877785383
2016-11-01,-0.7020225834194778,-0.9479152162019522,0.9333542757041806,-1.79451683036802,5.9322080044951635,-3.4399227874228044,1.0441859616379725,-0.025370824425063887
2016-12-01,-0.6303553518449115,-1.1997853264277636,0.7510541465268991,-1.876510517569989,5.883687570541602,-3.1073991282460556,1.2501885691163763,-0.07087996209615455
2017-01-01,-0.29699087852571293,-0.8916490043995968,0.789227357468806,-1.5862228490313846,4.894960558836943,-2.4445903354715552,0.6383880071536727,-0.10312285603117194
2017-02-01,-0.7526058739532488,-0.5630008566888733,1.619021732765306,-1.680549170979388,5.981529382519139,-3.8054297212129393,0.4972901974076871,-0.2962556898576849
2017-03-01,-1.163142183433859,-0.8088006014640725,2.170818920871692,-3.4269685272510637,9.41783300918119,-5.3075866641126215,1.0507760515066487,-0.9329300052979134
2017-04-01,-0.755420393542098,-0.7990360054984238,1.639323304537664,-2.44035690782503,6.694134245573342,-4.024228295457542,0.9733981931319438,-0.2878141409198598
2017-05-01,-0.9721889044338499,-1.1649465240183288,1.363026196116897,-2.803610406693041,7.772496633243957,-4.590429841618911,1.7172223284288668,-0.321569481025592
2017-06-01,-0.7498453912460519,-1.0130357301731645,0.9783139021571644,-2.368253137756605,6.191321867729627,-3.334940525597869,1.4460787121199852,-0.14963969723308707
2017-07-01,-0.36734372133332727,-1.0421855875929285,1.5211024759421408,-1.8620572914074018,5.50011597294339,-3.2937990214490895,0.751216745672886,-0.2070495727756675
2017-08-01,-0.25823193294192026,-1.6500638706391477,0.39960983531230904,-2.205301250471073,6.660779392002345,-4.050527779563401,2.475023787398702,-0.3712881810978148
2017-09-01,-0.2381959725410808,-0.7852437717149402,0.134212788684418,-2.4835951270887593,7.081180223583363,-4.579326632827066,2.159478060909027,-0.2885095690049585
2017-10-01,-0.6325334867121762,-1.007672493649685,0.6840640733683185,-1.5507481518560589,6.194382301724061,-5.3425975961267245,3.373426933006843,-0.7183215797545764
2017-11-01,-0.6390804497358512,-1.0352485718967828,0.4332850269419002,-1.6507883483307706,6.182486302806636,-5.537700333780817,3.558513689398394,-0.31146731540270717
2017-12-01,-0.6279818689372939,-1.206970926594043,0.5967012880003413,-1.5309557680820796,6.028090473393995,-5.544949075904341,3.5449029018863216,-0.2588370237629024
2018-01-01,-0.42241243942865975,-0.6819896675674719,0.43053981572785244,-0.7863853735677153,3.394120977357329,-2.7005802039259876,1.7605965564504258,0.006110334954227109
2018-02-01,-0.5510414738633764,-1.134826250971326,0.4815076346364609,-1.2522113657946383,4.504912557277921,-3.556622346128295,2.616084919972306,-0.1078036751290504
2018-03-01,-0.5978283332654559,-1.472446039875065,0.5388686737103525,-1.4870269645787033,5.1653927434105125,-4.079278043688918,3.101373014816049,-0.16905505052876943
