,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-08-01,-0.5093916472419694,-3.0233838515600198,1.3739693050326909,-1.4212338196391503,7.463624798577477,-8.387942939081508,5.151368644504906,0.35298950940757173
2016-09-01,-0.5749623274885228,-2.400422740583217,0.7549456212947241,-1.4280718871034412,6.614398604077644,-6.707199498458056,4.078063103170717,0.6632491250901504
2016-10-01,-1.0790535479291057,-4.090926628110006,0.03454410791923079,-2.05371484622409,7.9453184390346205,-7.728856550951845,6.920098219151761,1.0525908071094325
2016-11-01,-1.2105967829172215,-4.963293973679148,-0.5784015225077281,-2.309858424804659,9.612949799491009,-9.28639857564876,8.237349589750579,1.4982498903159285
2016-12-01,-0.8862148234068701,-5.287031945650093,-1.2748503779659015,-2.3424990711808764,10.720580525645584,-9.02453428867338,7.613343463699248,1.4812065175322908
2017-01-01,-0.3642977626211996,-4.472917989045196,-0.2778495997203776,-2.5134622984834927,10.033774672912426,-8.299348081001064,6.283433658759887,0.6106673991990137
2017-02-01,-0.6183398829952718,-2.943146461809378,0.14824703485178325,-1.7149967085433027,8.166979739851543,-7.122224942285055,4.426133459954667,0.6573477609750147
2017-03-01,-0.6144060899125781,-2.94964104605284,0.14994658825527107,-1.7235860383994135,8.17837160632027,-7.12119290936041,4.4292576046354455,0.6512502845142594
2017-04-01,-0.4030725200069328,-2.866121702416283,0.02590480229652181,-1.4457581158566981,7.284811848297144,-7.159112187654179,4.947129666685591,0.6162182086548345
2017-05-01,-0.7972511083949488,-2.717807601182841,0.4290706176057526,-1.3812961143515694,7.3687036450443815,-7.3553998973746815,5.382698053058178,0.07128240559572993
2017-06-01,-0.6431232423457944,-2.778755946437313,0.9098914901254749,-1.4163217846802643,5.890800738323736,-5.9968071959287546,4.736173310641821,0.29814263030109295
2017-07-01,-0.29407763652972874,-2.5609561021306604,1.0541932695825782,-0.9927540292751733,5.548946862753804,-5.921780093804843,4.075924235140247,0.09050349426377102
2017-08-01,-0.037827324323149836,-2.173671999292287,0.7767015648277145,-0.6815397817721143,4.4799175125279564,-4.797379029594097,2.937243667282572,0.4965553903434034
2017-09-01,-0.3225167454625244,-3.261715776726601,-0.644184243994383,-1.2552436422501128,7.7033050035534725,-8.19545867059611,5.666713757720705,1.3091003177555554
2017-10-01,-0.4107881215281193,-2.7305417006276507,-0.4807841054585955,-1.0222640753867718,7.060697453871099,-7.349355069530349,5.02055193727309,0.9124836813873007
2017-11-01,-1.0568864276201082,-3.4724355431289258,-0.9464242955808384,-1.2568022647385209,7.522814192062285,-8.64879138437647,6.991551838590713,1.866973884791859
2017-12-01,-0.8504959673145485,-4.394605000144203,-0.7877704845858435,-1.1628581501274904,7.9577763573835085,-9.316773892540835,7.63782118124961,1.9169059560798036
2018-01-01,-0.9285296409597736,-3.4885006511872882,-0.30040389880244245,-0.8618138735031682,5.716473378821538,-6.287486309340991,5.62730301587748,1.5229579790946361
2018-02-01,-1.609217644869216,-3.7892974457008526,-1.5656328062612754,-1.2322813733250597,6.947866874321471,-7.079113098603612,7.513644751120026,1.814030743318514
2018-03-01,-1.7643903742530522,-3.7877997418406544,-1.7200538812139925,-1.214300878809488,7.111385848088924,-7.89023161832565,7.693698685179193,2.5716919611747198
