,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,0.19662384582303827,-0.5260115623620747,0.31041540992726624,0.2632440292730416,0.44033861694576826,0.038715244698456885,0.27092315273756995,0.005751262956932401
2008-05-01,0.2817952390792522,-0.5029312530072023,0.28012284247444863,0.2645873971266901,0.4232994466188309,0.08812156423625117,0.13863707459401642,0.026367688877714096
2008-06-01,0.26627323278247683,-0.5348074446505884,0.22218045676294496,0.3143160818908304,0.3831302015302517,0.20754366157173054,0.08254818943630671,0.058815620676046315
2008-07-01,0.24972643225974545,-0.5196791283777549,0.27470472619411157,0.42148508415384844,0.314121047331698,0.2568352169806083,-0.01575247339175956,0.018559094849502744
2008-08-01,0.13337544089735176,-0.5052059617165412,0.23822497880903049,0.41836977378872764,0.3003640895979418,0.32606969830207655,0.06241042569126698,0.026391554630147307
2008-09-01,0.27586764073546877,-0.4558119924262425,0.5492959481527586,0.6943266261428445,0.32950662128935204,-0.07044877286305118,-0.23329236581535362,-0.08944370521577538
2008-10-01,0.21323790439099355,-0.5321745209704507,0.758998034754792,0.7078264698816932,0.3046013189708463,-0.34560790138703323,-0.046361245069190815,-0.06052006057165127
2008-11-01,0.14346346285904388,-0.5613732173912243,1.0698132487617997,0.5704205022986029,0.4195641181101004,-0.6516335914532121,-0.0002320307547494238,0.009977507569639416
2008-12-01,0.07867093038078088,-0.5366707290421942,1.0050367846741948,0.4763304015498695,0.28383877392182955,-0.6119871472076301,0.10369160475012418,0.20108938097302637
2009-01-01,0.015158143582143513,-0.5257778930085406,1.0578574451495513,0.5539064048376086,0.24010130459654033,-0.6639214157413864,0.11761540930348069,0.2050606012806035
2009-02-01,0.04640416916000034,-0.5995723580585532,1.0192650702325334,0.5989932039857644,0.27318570186821645,-0.5652034254511658,0.0305446925776085,0.19638294568559705
2009-03-01,-0.26090160540500484,-0.5868028116522122,1.07998502716528,0.6928315150045286,0.07305022719157384,-0.6053791610531718,0.3905485882585884,0.21666822049041884
2009-04-01,-0.3086993240427449,-0.5601377560858696,1.1480633053214282,0.7367844767750351,0.018812294024745935,-0.6246856651013806,0.3908280612335524,0.199034607875234
2009-05-01,-0.17063127019319868,-0.5926941289468908,1.0771193354626123,0.6735074887546424,0.04494328446137219,-0.5832397951132133,0.3467534165242725,0.20424166905040037
2009-06-01,-0.15491638702790933,-0.5013922304434879,1.156902096801324,0.7186857731384735,-0.021494855600361795,-0.5815305997619156,0.19263352341576212,0.19111267947811278
2009-07-01,-0.095902776609885,-0.5539713886598432,1.2624955326387388,0.7135101821410512,-0.06553174652066796,-0.5740865525282706,0.14252767631696184,0.17095907322191686
2009-08-01,-0.08803884546262042,-0.5544628693344107,1.2479623265249447,0.7174197255310975,-0.029259904803636605,-0.581917933669847,0.14324823696411926,0.14504926425035297
2009-09-01,-0.004241716015567221,-0.5684106417133092,1.26423981240863,0.6981969146789315,-0.00761423428415009,-0.564290868803548,0.042027079040913407,0.14009365468810112
2009-10-01,-0.027041740577428364,-0.564166015712781,1.2653699789118171,0.6915082913107873,0.03227522067350197,-0.5453434133855861,0.061961687920826236,0.08543599085885889
2009-11-01,0.07130210669018666,-0.5594291677111904,1.2860834599297155,0.632902000203365,0.02287880226935135,-0.44420555166907505,-0.08620307612327238,0.07667142641091793
2009-12-01,0.03834221971459506,-0.5033757866602371,1.333498262575068,0.6736333641291494,-0.025380860424387475,-0.4052733350654707,-0.16629330853273672,0.05484944426401664
2010-01-01,0.05630194923067888,-0.5353915108725658,1.362985133986656,0.6373827520903048,0.02925502776704647,-0.3789222537410657,-0.21138541591960358,0.03977431745855012
2010-02-01,-0.11772284333552285,-0.7333907705207099,1.4458960082672494,0.5366479157274411,-0.11792516040391487,-0.10577674562762018,0.04939785428932808,0.04287374160374882
2010-03-01,-0.2310842920318854,-0.6800641316084377,1.5332923118798552,0.48628461548334,-0.029096271118811412,0.05878697971366709,-0.1527984149187036,0.014679202600975744
2010-04-01,-0.2957376052406635,-0.6744621182308701,1.4755987270008497,0.4162620680720184,0.09437767159856869,0.17397152589441855,-0.20776581564189733,0.017755546547575496
2010-05-01,-0.2666099813748064,-0.4493623724007665,1.4058081571057885,0.35433836548524034,0.20875719066837717,0.2869745170574789,-0.6081741358104873,0.06826825926917558
2010-06-01,-0.4384676085575272,-0.21002352053056406,1.4205812254143668,0.3787509219164664,0.1363207059342546,0.5182034758872556,-0.9334491325109333,0.12808393244668065
2010-07-01,-0.4214954619565541,-0.1604177453157538,1.4749042220692674,0.3737460099918388,0.11658813140874424,0.4983751312256617,-1.0131557607016983,0.13145547327849755
2010-08-01,-0.34667422194866293,-0.2551395598972772,1.2763658275354879,0.24775122634517066,0.15922765471443467,0.5882715393212252,-0.82972465916583,0.15992219309545147
2010-09-01,-0.346350067038552,-0.201875026383731,1.336522652570698,0.24296086560649766,0.11796414526921395,0.6106718139612357,-0.9121036188090992,0.15220923482373905
2010-10-01,-0.42483648665515683,-0.2958721690623243,1.2463632167526608,0.2690258014015394,0.134231442680812,0.5301924822440869,-0.6000451002759677,0.14094081291434868
2010-11-01,-0.5131266438610815,-0.36691873535441566,1.263987680448603,0.39579772027634386,0.09567417193782446,0.3585799120661992,-0.35997684462338775,0.1259827391099128
2010-12-01,-0.6044237953881746,-0.35319335628796455,1.16731296307705,0.3984849799632326,0.14801656778705574,0.3720941533726938,-0.2679207236190404,0.1396292110951457
2011-01-01,-0.5522636428830507,-0.3565959586166976,1.136606253687519,0.3934852462521903,0.1859093514115524,0.32490547251148794,-0.3014670557511252,0.16942033338812507
2011-02-01,-0.4881860274801362,-0.4624337541816801,1.0618190201655844,0.31409482943875977,0.14896494278020578,0.4211467831424791,-0.17718231570012755,0.18177652183491522
2011-03-01,-0.49324179035095694,-0.6088380637571773,1.092730119089046,0.5252973073715586,0.13883721001311145,0.14409957439529286,0.06822210573933063,0.13289353749979427
2011-04-01,-0.5610753062647644,-0.5477830025142865,1.3044112572620827,0.6531741246957878,0.14163367519994763,0.008450825757572389,0.04537576273564348,-0.04418733687198295
2011-05-01,-0.5300562496680437,-0.49039899788994923,1.4509727868269335,0.6778170779890957,0.014948718876056422,0.06929794517434917,-0.10749164030938729,-0.08508964099905325
2011-06-01,-0.5395182482301557,-0.5024099301875724,1.4587273888042573,0.6620731399405027,0.015896863572321784,0.0751328886751006,-0.08743807354633581,-0.08246402902811939
2011-07-01,-0.5752150957178386,-0.5569673394088657,1.2820556376778383,0.669684498393893,0.11354911167102122,-0.08665756480437015,0.15819975036733602,-0.004648998179011765
2011-08-01,-0.6101911929125376,-0.5078159216575076,1.2800938492609937,0.6572479971936418,0.09699833138777225,-0.036286191128696466,0.09101440077822964,0.02893872707810352
2011-09-01,-0.7181051429564878,-0.5435266488966914,1.2890922163953071,0.7249240012998353,0.1384518644912014,-0.16542452977057565,0.26195630331937547,0.012631936118036036
2011-10-01,-0.4839767157206236,-0.3273121972170556,0.9720846695675156,0.3849059413628564,0.40037380677306866,0.14026892649959466,-0.2575426606955613,0.17119822943020482
2011-11-01,-0.49365863695741186,-0.31965960816482086,1.0198396766109425,0.44158855643371653,0.38939764857348935,0.1351732717710794,-0.32846228972129854,0.1557813814543027
2011-12-01,-0.453702383410445,-0.3327559142114973,0.9779175382614339,0.3865418134268188,0.422469144515889,0.15465145431171745,-0.3296413525224233,0.17451969962850503
2012-01-01,-0.42587650652210063,-0.3411802342859658,0.9731027258083927,0.37278919690980317,0.45149220931360734,0.1307542382931186,-0.35600171295040184,0.19492008343354666
2012-02-01,-0.5205936870818846,-0.3475761752833839,0.9413856235510132,0.323224928452873,0.3947061702814314,0.1357608145546716,-0.17657397174406064,0.24966629726934125
2012-03-01,-0.522094507202683,-0.33374017982463666,0.9046454339023602,0.3094402816344797,0.41676553240009184,0.14272532316844622,-0.1644737531809728,0.24673186910291517
2012-04-01,-0.5496461446736349,-0.33116160336420464,0.8707121753389565,0.30060484600651227,0.4677763387242968,0.14216587227888855,-0.15440313835636754,0.25395165404555353
2012-05-01,-0.610105317759106,-0.30964379547219956,0.8401576275904448,0.296273884969253,0.5479472474906304,0.21936539945075584,-0.1811576262739525,0.19716258000417403
2012-06-01,-0.6554239077258566,-0.38527093118690003,0.7856134095990235,0.26783826328550786,0.688272972153801,0.1493116879749632,-0.0542729564598714,0.20393146235933277
2012-07-01,-0.7459113728842464,-0.4479710515185107,0.6848145599753954,0.21775094588180055,0.8094860486272188,0.12776517506312235,0.1273773412159631,0.2266883536392558
2012-08-01,-0.9539647460810576,-0.3728920106697391,0.7565135333054815,0.26668918134144093,0.6287825701934227,0.16560145852713948,0.32718113707211494,0.18208887631119786
2012-09-01,-0.876246608967584,-0.3803352557586692,0.8086180617536911,0.2931696728857711,0.5789956696475471,0.06601981729029971,0.32488095975179565,0.18489768339714685
2012-10-01,-0.8865365063540351,-0.19859052237960295,0.8101034806227165,0.2971240940035538,0.5345546257720506,0.06373522003518461,0.2006163465997286,0.17899326170040397
2012-11-01,-0.8108006223544066,-0.21423119839333848,0.848726947217239,0.30101216083415316,0.47777495611778575,0.10253456883043333,0.08772584498253977,0.2072573427655967
2012-12-01,-0.9627696695030725,-0.22292913966593142,0.8544240207207008,0.2727696900570429,0.4107177179619166,0.121297250487026,0.29521320733683787,0.23127692260547994
2013-01-01,-0.9814404480337462,-0.06432748407279343,0.8361946582711117,0.2654162417329955,0.47373725497299146,0.07292055197191871,0.16963303590079093,0.22786618925673127
2013-02-01,-1.0431990502162125,-0.05288321122648476,0.8282134577423761,0.1755399464040699,0.46493435891286783,0.1741978474755217,0.22609402951860602,0.22710262138925463
2013-03-01,-1.4130863899732367,0.13795782426939462,0.8955799548984249,0.13221964025942845,0.33727496343058405,0.30027185844678295,0.4450967309439573,0.16468541772466405
2013-04-01,-1.4241054518001817,0.14872894559483374,0.9100794785471438,0.13499981228205793,0.2792007983038465,0.2936826589934691,0.46996568745261147,0.1874480706262172
2013-05-01,-1.1116525622652924,-0.04991038077417409,0.8022734322407459,0.05179155989551121,0.3688096876482052,0.25813388709028473,0.374668684972149,0.3058856911925716
2013-06-01,-1.1648036127272354,-0.03207911514039807,0.6876123147228641,0.012433095538666894,0.5476498115990922,0.22225788149286174,0.4624458858188314,0.26448373869531633
2013-07-01,-1.1705291572142356,-0.04239167517297027,0.7459082280836957,0.01599844342836465,0.5149012645918227,0.2418003689589332,0.4593485566252751,0.23496397069911326
2013-08-01,-1.0810117043091063,-0.13625503102393566,0.6491647558184657,0.006855662739912116,0.6059000644870756,0.22160575392597837,0.5003641861533925,0.23337631220821647
2013-09-01,-0.9931125528727158,-0.1508649413130594,0.7490956926402434,0.01333634075312684,0.5253649053837237,0.3161884238385744,0.3543910309016054,0.1856011006685009
2013-10-01,-1.0553193818889297,-0.10180497793938681,0.7323285231036654,0.012074634045158517,0.5456478865196532,0.2097558047896242,0.4621082800692875,0.1952092313009293
2013-11-01,-0.8639207785329304,-0.20522484245833628,0.7550716193531515,0.023777893183281495,0.6308857734371243,0.17717244895323336,0.2974263818086609,0.18481150425581402
2013-12-01,-0.9422182274171733,-0.14893359758799019,0.7010670532524379,-0.0005129799528922341,0.683458070445276,0.1794628215891403,0.3244153400852223,0.2032615195859793
2014-01-01,-0.8889226052077386,-0.15953750083192508,0.6744295902489059,-0.015912827265035956,0.7117951960105795,0.20952547155907464,0.26106875289921216,0.2075539225869282
2014-02-01,-0.7653873270267555,-0.19101013370626374,0.7370173737908382,-5.385348138076118e-05,0.6939525934911159,0.21750694453638308,0.10687364820607126,0.20110075418999154
2014-03-01,-0.7620200173341738,-0.1781230088237078,0.7749211737275177,0.01836230774266956,0.7245480479266511,0.13007427287492979,0.10883383971555993,0.18340338417055307
2014-04-01,-0.5654264238801874,-0.21580568599338568,0.8276742838362505,0.05129199004953122,0.822648841157287,-0.006801412464963352,-0.04061647780671418,0.12703488510218192
2014-05-01,-0.6590904563258189,-0.24232628505856146,0.8059364511362848,0.11623861553510761,0.723033387405708,0.03194087591867634,0.08750536836593081,0.13676204302267297
2014-06-01,-0.6347497546551766,-0.21631893650713074,0.7975298643450182,0.10994076181987067,0.7475035180299634,-0.013280227744349116,0.04626010633410438,0.1631146683776991
2014-07-01,-0.6255043081896883,-0.2365256968774152,0.7958544439583461,0.09021272878487352,0.7718001556059728,0.057266686026716584,0.0020160466981549163,0.14487994399303683
2014-08-01,-0.6283593507776146,-0.2207723445492733,0.8028103756259595,0.10758424667895516,0.7805070741453239,-0.02801600836361562,-0.0003365057185593656,0.1865825129588244
2014-09-01,-0.6513823872662268,-0.19667698849443527,0.8228380430253378,0.10633305205466037,0.7990211303290999,-0.026757165969811147,-0.01619760076294252,0.1628219170843176
2014-10-01,-0.5790059885605381,-0.26259986953444603,0.7942872151910592,0.043289199284268776,0.8964475956996085,-0.09182690990908116,-0.023682140408158858,0.22309089823728862
2014-11-01,-0.6358076418824399,-0.24436478858399613,0.7833335041234234,0.011648106202946318,0.9771232616504062,-0.10618963763403944,0.0011974996713499664,0.21305969645235134
2014-12-01,-0.6921929709138095,-0.227324583381169,0.7836181609350301,0.010315905668925929,0.9706955037821579,-0.15031219578839972,0.08192463294792685,0.22327554674933786
2015-01-01,-0.7693130013688334,-0.23973843959225927,0.731697076102839,0.012253960859743396,1.0379090697194204,-0.09885228462637308,0.13399292813117203,0.1920506907742885
2015-02-01,-0.813944940589044,-0.12766126433507452,0.7829392006049456,-0.008768125526223747,0.9963960031484431,-0.17585936337652797,0.1326826389042095,0.21421585116927144
2015-03-01,-0.737515108734743,-0.14380224381101758,0.7388123979763344,-0.03355223736949631,1.0417306204429115,-0.174026498890262,0.07213495392674929,0.23621811645952284
2015-04-01,-0.7598709579771301,-0.06400188839116794,0.7770565702781324,-0.07923859951186629,1.053867966276314,-0.20952286484665938,0.033208872297096015,0.24850090187528162
2015-05-01,-0.7678173270092193,-0.11938802985431307,0.7488639545346276,-0.04685998528782798,1.0021775577779675,-0.19740100462346444,0.11916411272706284,0.2612607217351646
2015-06-01,-0.6821558809887437,-0.14710605247511,0.7558221259291181,-0.08277025921991665,0.9997234422570751,-0.13518124254511932,0.013303173480497144,0.2783646935622004
2015-07-01,-0.6765646216423987,-0.16201393460319258,0.7385330936217065,-0.12748129748582793,1.046169038132487,-0.15345249162242958,0.048357510198888676,0.28645270340076767
2015-08-01,-0.6684635985392948,-0.18710540584879998,0.7173611683509258,-0.1815581418391019,1.0620943707338746,-0.0936452913228516,0.05835777929642649,0.2929591191688212
2015-09-01,-0.6064315616354305,-0.21384049402502092,0.7680776997725726,-0.15397181268866933,1.1987124164146872,-0.31483088161626593,0.056209993683103754,0.2660746400950225
2015-10-01,-0.599161966985392,-0.2765123996070449,0.7391764853450986,-0.19511065175017217,1.2587320399746256,-0.24077023478637916,0.07921184323631625,0.2344348845729492
2015-11-01,-0.606352554033647,-0.2647710416596287,0.7044376844904692,-0.18888516970071878,1.2799220191492022,-0.25206416066742054,0.09830939673985739,0.22940382568188705
2015-12-01,-0.6072979101109277,-0.25609673655938514,0.6590869730816937,-0.2138599211962433,1.2822704490988077,-0.20902085236232182,0.08715057115099789,0.25776742689737914
2016-01-01,-0.6290050394719415,-0.246273138949044,0.7409260073226924,-0.26618393699300147,1.4051918430620247,-0.2207935376948802,0.03632758332214614,0.17981021940200526
2016-02-01,-0.740661523633411,-0.31968243222457216,0.6899446256175796,-0.2876756937102183,1.4918387465400793,-0.24759831434723045,0.2346009260766122,0.17923366568116095
2016-03-01,-0.7945117454686108,-0.3528529077087048,0.6910394324471658,-0.23809728563801547,1.5191364941193775,-0.3060061095356241,0.3294312565186437,0.15186086526576842
2016-04-01,-0.7430267489201144,-0.3072825854162151,0.7116028310474318,-0.2123018308428477,1.617659681239935,-0.35224109046108687,0.17945253958432295,0.10613720376857338
2016-05-01,-0.7306822305459498,-0.35271101951935124,0.678077348524218,-0.18319290356608087,1.591306483738526,-0.3931601023153921,0.2481759465625375,0.1421864771214924
2016-06-01,-0.8105735663318033,-0.2837685996583177,0.6832441487520194,-0.19096885714423917,1.551210217815818,-0.41933973279139924,0.29248630057448777,0.1777100887834338
2016-07-01,-0.8303589308411131,-0.26875221704398,0.6984306176128872,-0.15533349911750793,1.5940686486284747,-0.4909231915868695,0.27962932707011,0.17323924527799828
2016-08-01,-0.8786961602071104,-0.21393219828609178,0.6316138408697605,-0.16647473886889497,1.6542535543151244,-0.5861885716544775,0.35143962043372,0.2079846533979715
2016-09-01,-0.8443155843157267,-0.20874553110407734,0.5988504164891291,-0.17619182257873756,1.6281537420282832,-0.5162551174787164,0.29145912756695,0.2270447693928957
2016-10-01,-0.8756766285694529,-0.20165815213712057,0.6027921484851275,-0.15379942235697386,1.5793428458763445,-0.5055083598855856,0.32030984688733266,0.23419772170032677
2016-11-01,-0.8271665983208729,-0.29766863477868766,0.5251894495847466,-0.08118104422609962,1.643301748567485,-0.7781596845700249,0.4921582407835867,0.32352652295986656
2016-12-01,-0.8475967973796277,-0.3349195431185177,0.4764006583427076,-0.10945931179552915,1.7259829232975263,-0.75223277161764,0.524402179021132,0.3174226632499483
2017-01-01,-0.6925031423782637,-0.32300169247162636,0.5407720526088386,-0.0935140375282939,1.6909266848862459,-0.7506278040526111,0.33677239443467544,0.2911755445010357
2017-02-01,-0.7282186908378091,-0.30870055025027243,0.5415304375104217,-0.08331511119909885,1.6846492274032996,-0.7646045021263765,0.3667490068227157,0.2919101826771199
2017-03-01,-0.740635224270141,-0.33206046939499356,0.5757000808790875,-0.10923312866610524,1.764005850074033,-0.7526493828042127,0.36422224475129594,0.23065002943103585
2017-04-01,-0.6635942418872482,-0.39084442116617035,0.5626639548048573,-0.09919729004023115,1.7506029528320435,-0.8556624704488283,0.39476957872401375,0.30126193718156336
2017-05-01,-0.6835617359464121,-0.42169990490885145,0.5308759899286776,-0.14627031289925263,1.718809647324863,-0.7886150325186105,0.46593006619390787,0.32453128282567734
2017-06-01,-0.6209760667245896,-0.46574992439095486,0.5756357712648419,-0.19817434630659525,1.672798657783472,-0.7018499228712918,0.41979389222544317,0.3185219390196752
2017-07-01,-0.5547375010079294,-0.5149688916092832,0.6372745398447035,-0.15457594798245,1.7235440412135135,-0.8337054739045933,0.3938699006250186,0.3032993328210204
2017-08-01,-0.504371752720846,-0.5305269502633203,0.5619441711098087,-0.16165166782603557,1.695424268292344,-0.7821585504394057,0.3887295344038564,0.332610947443597
2017-09-01,-0.5282148443108405,-0.5870804325143761,0.5650357576251861,-0.14897223800554982,1.7185811993863913,-0.8747552135409529,0.5108705857498856,0.3445351856102557
2017-10-01,-0.5245782507561298,-0.5842074425153587,0.5512937796233187,-0.17991981105400634,1.7125590921192708,-0.8287959831107641,0.4973660072166979,0.3562826084769706
2017-11-01,-0.5360931814137053,-0.6233838733029371,0.5143540445368004,-0.2829661536842315,1.9871931394902445,-1.0165678428250573,0.6007610148868952,0.3567028523119905
2017-12-01,-0.534632056765243,-0.6502220866318436,0.49676129135954705,-0.220186226704721,1.9786326295555214,-1.0147394307786997,0.5844155380352816,0.35997034193015703
2018-01-01,-0.5452885275704491,-0.702616395758523,0.5007728827709866,-0.28798854039733557,1.8464654693731146,-0.7361335572598895,0.5548258836928472,0.3699627851492484
2018-02-01,-0.5646896179956991,-0.6587063069219801,0.4407628942494054,-0.32696982625255955,1.8530054411977268,-0.7348400127166508,0.6064412736943474,0.38499615474541016
2018-03-01,-0.5655113506965304,-0.7163165937665343,0.3580943118530482,-0.4549640814633843,2.0814508072822364,-0.7483654040831159,0.660445379360378,0.38516693151390097
