,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-05-01,-0.5709801014955014,-1.4922109283303788,0.9580515653362899,-0.9059083606100488,4.280494169584282,-4.868995763567138,3.637280739640489,-0.037731320557991666
2017-06-01,-0.516383845390333,-1.3867322044425934,1.0071789512806262,-0.9565435674382438,3.8213268081081475,-4.1884765602616625,3.2832957076251965,-0.06366528948113703
2017-07-01,-0.453246847104276,-1.3252579951258483,1.3533955070377404,-0.6339887061329509,3.902452659230767,-4.781379756353844,2.9845476966894324,-0.04652255824102025
2017-08-01,-0.08331040811724832,-1.4164290301857556,0.7297696437953691,-0.5910133896574647,3.7158056584613455,-4.364810774150285,2.6661611812966584,0.34382711855737946
2017-09-01,-0.16659760266610663,-1.5181270745434599,0.7319518048049063,-0.6469763407545523,3.895155674161297,-4.523066691339626,2.813799524678495,0.4138607056590463
2017-10-01,-0.2896388937780684,-2.034167699106598,0.38538563119405367,-0.8387114411418257,4.245550680202024,-4.749369175084646,3.7406398130214464,0.5403110846936147
2017-11-01,-0.35711762185779145,-2.1657003216565043,-0.048045393124949376,-0.9899266615552256,4.764818424968695,-5.15993245127779,4.168363934366137,0.7875400901374292
2017-12-01,-0.24702801194557736,-2.1808816651699012,-0.10779909341749838,-0.9506323257392257,5.026161724282599,-5.188053911628086,3.8736890247036073,0.7745442589140834
2018-01-01,-0.290869507592639,-1.7541639309225467,0.03705572023814241,-0.9530417122363496,4.0928707507283315,-3.386701384970011,2.7704599107325123,0.48439015402256175
2018-02-01,-0.31923390743642743,-1.6908655985292378,-0.03173510116656875,-0.9135577035454383,4.054091871479739,-3.328967108873748,2.7138758047274405,0.5163917433442393
2018-03-01,-0.30139685788921206,-1.8140371896947614,-0.11171624633879906,-0.9469295293666271,4.1367584648246245,-3.3945087753504057,2.9157809687270193,0.5160491650881623
