,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-03-01,0.14253271792188782,-0.8695699796284302,-0.03216588882224325,-0.23750706602749327,1.4918443599339444,-0.22559245859762855,1.0153296833222814,-0.28487136810231833
2002-04-01,0.24262499449741703,-0.8667062096293172,-0.053602605932388414,-0.22959092679896276,1.407827758663867,-0.11971387412440881,0.9747288487522563,-0.3555679854284636
2002-05-01,0.3493464578273293,-0.6415781586220368,0.03544528854727402,-0.12301787856592927,0.8904087055599821,0.16693174756717122,0.4667520934738185,-0.1442882557876068
2002-06-01,0.32343949882446843,-0.6478259838083162,-0.04888742814080449,0.007130011999180286,0.5746538758379078,0.5783940534022487,0.23366351356595993,-0.020567541680643592
2002-07-01,0.41925976963654277,-0.630773510835525,-0.07653425788646495,0.10166822980266355,0.33138278795917797,0.8059514318203478,0.11413527286085046,-0.0650897233575943
2002-08-01,0.43570377472473143,-0.8344963043154534,-0.26078598923228336,0.2077955303653325,0.4089332050336161,0.9574394616821,0.08406546476257315,0.0013448569793822474
2002-09-01,0.6158958460609324,-0.7199877637428935,0.05358718329107559,0.5210541275541521,0.3575920610173775,0.6220793474236208,-0.3528767194968223,-0.097344082107444
2002-10-01,0.6006847434076616,-0.96361773235905,0.16836117223656943,0.5592850385075198,0.3734624620068103,0.4352896419798622,-0.06626607917803229,-0.10719924660133939
2002-11-01,0.5453010128423211,-0.9235142934896488,0.2807292289012222,0.4656011293253597,0.46264906628317237,0.19167427089474032,0.07950664592113776,-0.10194706067830189
2002-12-01,0.547547372927422,-0.9009816886228375,0.2776325320423685,0.4739584445368836,0.4277866413707181,0.2306927808150907,0.04469473784944711,-0.10133082091909099
2003-01-01,0.540240291045412,-0.9639768927668815,0.2395603427091384,0.5136968770409938,0.35092947340592406,0.3181435886943422,0.10044733516474391,-0.09904101529367382
2003-02-01,0.6609917212648223,-0.9885457644847333,0.3165284197917134,0.521014741555892,0.3782783077469116,0.20794248504192003,0.0061035864338041534,-0.10231349735033032
2003-03-01,0.6609001067857787,-0.9893928668655328,0.38785179315919005,0.5680733513303539,0.3785637099166925,0.016506808366904213,0.0647458331249453,-0.08724873581833278
2003-04-01,0.6305531697604745,-0.9685266006668691,0.38098892866115897,0.5431909814075697,0.45839642754070253,0.0671204797261713,0.02164097467796333,-0.13336436110717007
2003-05-01,0.7228812675635128,-1.0177861402714259,0.5089074691884208,0.4073267245331783,0.612556356536694,-0.24312969246770155,0.16474273136056583,-0.1554987164432446
2003-06-01,0.764892409165852,-0.9394718082959301,0.6076928149751792,0.44145387824826254,0.5882847354411191,-0.2889837233553636,0.009533079348180262,-0.1834013855272986
2003-07-01,0.7605434448691011,-0.9074470186248569,0.5778295581732067,0.4872368635201103,0.49246295736512735,-0.17324939378313253,-0.09120160561262525,-0.14617480590692944
2003-08-01,0.7592214685204788,-0.8124465034158739,0.6742998509330764,0.43670890810131846,0.6108600074834671,-0.3634446184412763,-0.13818822903043504,-0.16701088415075643
2003-09-01,0.7075230473535024,-0.7170170138073859,0.6280643667704442,0.5240702800789034,0.49117858445523543,-0.19671627697680893,-0.31333271740351654,-0.12377027047037381
2003-10-01,0.6826214544544118,-0.7015985531255473,0.6075972913669019,0.5152760955573288,0.49308554681575356,-0.09788915712874813,-0.3447112707355213,-0.1543814072045808
2003-11-01,0.8108403247765077,-0.5912511466195459,0.6248508283241577,0.478852189881971,0.4510810220669714,-0.04767627911668626,-0.5856512327588606,-0.14104570655451681
2003-12-01,0.8257324833881614,-0.5687926253258296,0.6668325766447454,0.5127030700559447,0.3820176463648379,0.009422812669365399,-0.6630592413555019,-0.16485672244171995
2004-01-01,0.7888798792471592,-0.5424214146606358,0.7396138720154541,0.4601510613079063,0.38332806388300966,0.028004267197317745,-0.6913876029395598,-0.16616812605065429
2004-02-01,0.6188100979188998,-0.7248568328831734,0.8060432442035854,0.3690260986114686,0.18207306745136997,0.3701962792545026,-0.440859909036039,-0.18043204552061348
2004-03-01,0.5012497013789962,-0.7456505497437788,0.8429439895207401,0.22375944049714003,0.28846232493405877,0.7121632962133084,-0.5932427731151266,-0.22968542968533828
2004-04-01,0.3439344392039815,-0.7426328908099354,0.9133676039973502,0.1011397610715905,0.5004255648144097,0.5349026284154874,-0.5382536621450149,-0.11288344454786946
2004-05-01,0.4724815137335966,-0.5883102735882554,1.0062087332741092,-0.042313259405628745,0.5695608876455979,0.5529532654837905,-0.8915584497392013,-0.07902241740400838
2004-06-01,0.3570565220401566,-0.4347015030687339,0.889853767013302,0.01102393233880139,0.4389374929066334,0.9128361493602122,-1.1288717132275898,-0.04613464736278235
2004-07-01,0.3754619259608177,-0.3946783519058956,0.8674250756629911,0.05068914186219947,0.4175128198314597,0.7750303492767439,-1.0921203239733406,0.0006793632850240622
2004-08-01,0.42147670423140327,-0.4304254157690732,0.7624702700022977,-0.015415960862241618,0.4332167269362903,0.8328327046041877,-1.051511170395116,0.04735614125225196
2004-09-01,0.4396036014749437,-0.43656415264903936,0.7880455784666222,-0.05605980345361755,0.45419529111723234,0.7712111416998333,-1.0116660570875118,0.05123440043153757
2004-10-01,0.41019932743218007,-0.4859972176322316,0.718632082536774,0.08327029218177245,0.3540836756641853,0.770073106640689,-0.8584966567242267,0.008235389900857759
2004-11-01,0.37581537077671134,-0.5406988116235867,0.7218810488014007,0.23944938662069726,0.24839767676727387,0.7066385073063102,-0.743700392658329,-0.0077827859904769925
2004-12-01,0.30648215260743716,-0.5390090629338735,0.6034756765358587,0.2688210098241286,0.2429100760882118,0.780562988650316,-0.6640986977267289,0.0008558569546512351
2005-01-01,0.4862916707488403,-0.4639989232686441,0.5772631162958951,0.19650221681946478,0.3321382462182032,0.6722807425398267,-0.8920005382179115,0.0915234688643265
2005-02-01,0.37869035358038317,-0.5645397189458308,0.5430392815050197,0.15577689057500954,0.22711000985061447,0.8676387878641685,-0.6886329770575799,0.08091737262821652
2005-03-01,0.41873350717749214,-0.9445833109976154,0.4702115404147722,0.6679866159012697,0.20378881428213214,0.288427023695486,-0.03719457445780083,-0.06736961601573715
2005-04-01,0.41313525708579046,-0.8439773526340049,0.8354371397198248,0.8438515666286945,0.16242350602714484,-0.0034696494083594764,-0.23186972770733583,-0.17553073971175426
2005-05-01,0.46394955334986954,-0.8165847170643279,1.1076399289566388,0.8684855707414654,0.08562636611431018,0.06857370629559867,-0.5175841864597137,-0.2601062219338419
2005-06-01,0.3732504902422076,-0.8493594137705005,1.04483458847186,0.8329580801624452,0.22842680761333056,-0.020326542818610793,-0.3503494755611207,-0.2594345343396106
2005-07-01,0.3865760657665436,-1.0207396040619594,1.1048876991864265,1.2549001845552006,-0.008231786465368707,-0.22287193159615848,-0.18490707218018088,-0.3096135552045039
2005-08-01,0.35936912598840753,-0.9717969638702597,1.079872840720422,1.2551138271640594,-0.04083241030501078,-0.14335250961174428,-0.27143969566473825,-0.26693421442113685
2005-09-01,0.29617470964938397,-0.9005592379022276,1.054096685811797,1.319609916385592,-0.017774611269749996,-0.2404672122844178,-0.2689260872149122,-0.24215416317546523
2005-10-01,0.49380436484229795,-0.8225706020485086,0.7389081552014256,1.3705201566979972,-0.04067879963528248,-0.3593077427564264,-0.21570722864462155,-0.1649683036568823
2005-11-01,0.30048466589591927,-0.592334862289358,1.3396207131443603,1.288384656972256,-0.05992185580358561,-0.25205179669381894,-0.8809089490852622,-0.1432725721405101
2005-12-01,0.3304275493041857,-0.6372946177254195,1.3178824956252186,1.2397596511317717,-0.09152779482386464,-0.22587510335786476,-0.8138647068461209,-0.11950747330790668
2006-01-01,0.4942471673359632,-0.5362034576145138,1.144090883180839,1.153992167236487,-0.1355308112484962,-0.2658482376719642,-0.8994837516704144,0.04473604045209939
2006-02-01,0.37046080457416675,-0.6954528154849082,1.0948673960521709,1.0541176700519104,-0.23562333635881644,-0.3113987356858292,-0.39142928593215665,0.11445830278346203
2006-03-01,0.442485151660438,-0.5906148557886848,1.064611754579359,1.021699534527892,-0.144300092782771,-0.27440769896551265,-0.5991415713655917,0.07966777813486908
2006-04-01,0.3937807780893555,-0.7187105617154534,0.7362436870925966,0.8208815789511684,-0.014362706461348296,-0.28457860494725207,-0.11509933331724476,0.18184516230817713
2006-05-01,0.34885264056010223,-0.6883039552691133,0.7344247463971958,0.8358528657158519,-0.011670959820761495,-0.2071068720621767,-0.16118994242287954,0.14914147690177962
2006-06-01,0.46289834999722457,-0.7984819194841537,0.5481150902133063,0.7209294042497917,0.26400014005415123,-0.2713247714612357,-0.006528713923902529,0.08039242035481808
2006-07-01,0.21877326898657556,-0.8542188014798819,0.4512023768161013,0.553964809292414,0.5519233319258889,-0.25601603070492795,0.2356477233574341,0.09872332180639594
2006-08-01,0.03962946507269005,-0.9098155529354903,0.6604563049034482,0.7797692703040017,0.034931685125972334,-0.27503375642406036,0.6920974571135639,-0.022034873160126617
2006-09-01,-0.0418877422330326,-0.9694238542948219,0.8720829913765746,0.9234753909320104,-0.2176683293646574,-0.42862906360799746,0.8991018955034669,-0.03705128831154089
2006-10-01,0.03725418848134865,-0.6948718234711451,0.6125164801163756,0.5983796115291933,0.01485116651074564,-0.34333886607192365,0.7334395611155964,0.04176968178980783
2006-11-01,0.10423738348583744,-0.527097249825736,0.6326612583644862,0.5805143190955682,-0.0407127196403303,-0.1199937712682746,0.27052766681512797,0.09986311297332029
2006-12-01,0.05771943248542599,-0.5424706067525698,0.6483908468736435,0.6003642146207353,-0.048913225521809656,-0.12219778763388467,0.31357164989393294,0.09353547603452739
2007-01-01,0.06660693965476172,-0.2243461927616055,0.5177058841051498,0.4864555026395665,0.10686915365410815,-0.06730556187202197,0.0018065470806840622,0.11220772749935748
2007-02-01,0.029585934985074225,-0.15457045017377435,0.46114889455682784,0.3154590573697733,0.1437319563260419,0.126290538410069,-0.07846644000126357,0.1568205085272531
2007-03-01,-0.28440753078862224,0.13819022065082986,0.48103735003599146,0.2718382236723682,-0.06176406780014215,0.3126538563637382,-0.057522869156096945,0.19997481702192926
2007-04-01,-0.17597296583491495,0.2693059310851771,0.5540331133907808,0.3048983317415668,-0.7401083471413713,0.3116570640564751,0.17831646330349216,0.2978704093987955
2007-05-01,-0.18814043282917647,0.22665750977281185,0.5396565010325305,0.27129866719878004,-0.6398133620562629,0.1619182114441018,0.40072752837279424,0.22769537706442183
2007-06-01,-0.33610694666661,0.2866248356950578,0.4871914230284802,0.3445371091047922,-0.5881987306209999,0.21403563585919771,0.3842136695695775,0.20770300403050107
2007-07-01,-0.29153365161403544,0.33344045503510156,0.7257769535750254,0.3933210862454184,-0.9760738745783075,0.35100028857268084,0.34745193051276324,0.116616812251355
2007-08-01,-0.21646653539243488,0.19404823769692214,0.7951125691711476,0.4851781112614513,-0.7249127035096814,0.32434423107025045,0.041823214290646504,0.1008728754116992
2007-09-01,0.02363812351347372,0.459033608280321,0.921478554145408,0.5280380755727532,-0.7960320199972029,0.5207157936972586,-0.6324061219451362,-0.024466013266875697
2007-10-01,-0.10443079883919815,0.5896697758997851,0.9719141742357558,0.586408500004455,-0.8599498717147576,0.4022560086097773,-0.5042495808893186,-0.08161820730649949
2007-11-01,-0.09401019775813868,0.3989574026059266,1.1180716936313186,0.6825959148034386,-1.0102856962907945,0.4131816009788478,-0.422572799920502,-0.08593791805009987
2007-12-01,-0.06230543432542479,0.4143191252031988,1.010183977115672,0.3348262990014059,-0.7642867041012824,0.25583137523319355,-0.16957212499986873,-0.018996513126895764
2008-01-01,-0.04242731961028401,0.6473232525676691,0.8602944506679191,0.36456117390977716,-0.599653007915113,0.18101604345092337,-0.3658340722955824,-0.04528052077530709
2008-02-01,0.07800305241423944,0.1308974758088013,1.1376050489939393,0.5009475919690753,-0.351603171522727,0.09274069750945113,-0.5247091905604861,-0.06388150461229525
2008-03-01,0.005527046280841663,0.5264249314931035,1.9445799859193496,0.8620861409185161,-0.9254161373804171,-0.40870801890148467,-0.7834213246021005,-0.22107262372780717
2008-04-01,-0.24396569504962073,0.9718203171633846,2.5684831096888168,0.9316204079720132,-1.269599735241861,-0.4099351533937101,-0.7038803174435984,-0.8445429336954251
2008-05-01,-0.34357596249056144,0.43910338692715367,1.296814253318613,0.9478743973183723,-0.7019764232055707,-0.29203561304045333,-0.0688011677861553,-0.27740287104139755
2008-06-01,-0.32070760278132515,0.6812264245848905,1.4656218278144655,1.0507183052731535,-0.8982069516368629,-0.5385126308271042,-0.19133053220301655,-0.2488088402242028
2008-07-01,-0.5486084658401413,1.0528631178412375,1.6497302892544174,1.104862899992171,-0.8310502820105616,-0.15526058836164935,-0.8818579236815509,-0.39067904719392554
2008-08-01,-0.911120237983472,1.945588654400547,2.216286094812671,1.1477012998270342,-1.2260529332299277,-0.7354825203492892,-1.137704822121993,-0.29921553535556833
2008-09-01,-0.8568018231847032,1.26244523458677,1.719269091782088,1.030264041549005,-0.27651111389544525,-0.9739183653260186,-0.6178830189571887,-0.28686404655450937
2008-10-01,-0.92730830634986,0.997210184399826,1.886214028054026,0.8572362806595666,0.003990094136231637,-1.0770793855172323,-0.6947125933460097,-0.04555030203654781
2008-11-01,-1.4840267473104778,1.2142326739962064,2.439070902704834,0.6981208905059348,0.1201245111102458,-1.0971036969639778,-0.9308724436713893,0.04045390962862837
2008-12-01,-1.695342968606195,0.6865956326030602,1.88645692259862,0.407699611536001,0.043804159260421915,-1.2832593643122738,0.15275396698609178,0.8012920399342752
2009-01-01,-2.211192410670953,0.5487250635409531,1.8151985329067637,0.48181622599444385,0.09594982444030231,-1.0106581773829104,0.5228556897437606,0.7573052514276413
2009-02-01,-2.678809621829913,0.7193481676550109,2.087385289679109,0.9214478609368137,0.3697369370794785,-1.492488855442068,0.1950554398055182,0.8783247821160522
2009-03-01,-3.496225504691077,0.6361338906442278,1.7912049119523044,0.7761798008493734,0.38170458298902066,-1.0763397460400244,1.0996111118724947,0.8877309524236783
2009-04-01,-4.198310646065467,1.3209530099032785,1.879084131632128,0.6696334190689455,0.5072546628938106,-0.7915747214087121,0.6945378194133713,0.9184223245626467
2009-05-01,-2.666885444035044,1.127311652900806,1.2466556021787518,0.48117531930055524,0.3602872643831354,-0.40077608498565276,0.027216927193411067,0.8250147630640355
2009-06-01,-2.4004084648755795,0.8420360164732763,1.2662221757063623,0.5191041984768416,0.06586499170899973,-0.13553532483985364,0.09629043988286412,0.7464259674670891
2009-07-01,-2.407396308126728,0.7684105436639612,1.4482279363424295,0.5206177825933236,-0.015185212330196318,-0.21191757062123262,0.1374903072315643,0.7597525212468736
2009-08-01,-2.394909698001718,0.7804483159044544,1.418373921661669,0.50072373923566,0.008154764156719452,-0.18770389624061679,0.100010704974828,0.7749021483090008
2009-09-01,-1.8245030281131842,0.11270703026574758,1.3963086377495406,0.3888305014313107,0.028170792836011316,-0.4116697804810636,0.542659176491668,0.7674966698199701
2009-10-01,-1.6850585039077615,-0.13277708575674296,1.4054228928341725,0.4147825663556999,0.038998757458043265,-0.4549081446709593,0.8141916249304977,0.5993478927570435
2009-11-01,-1.6664453995685498,-0.14015575592945773,1.323552527276881,0.282068102440582,0.11414943610329065,-0.1490915796170329,0.690474143348812,0.5454485259454755
2009-12-01,-1.7526208468554576,-0.13435270740259142,1.2839365560561071,0.2637485725782094,0.09888258048359333,-0.06709537641165042,0.782324925884966,0.5251762956668202
2010-01-01,-1.9065378808196773,-0.22331462509959898,1.2281066624781092,0.24622760654473907,0.3602366475426271,-0.03179531743954911,0.927761078712452,0.3993158280808988
2010-02-01,-1.8749221076361946,-0.22036881626448324,1.1898228103434896,0.21683111748599604,0.43216996551593745,-0.02482853656710482,0.8531283147982336,0.428167252324125
2010-03-01,-2.086124127850919,-0.3907720667097596,1.2666472463456158,0.258241342150741,0.24872200790177867,0.05202223969322528,1.2791411882887207,0.37212217018060245
2010-04-01,-1.9628722768455884,-0.24791662245993962,1.2803652995384889,0.23385614251824016,0.28363926570983544,0.18944048997742957,0.8867233444701341,0.3367643570913924
2010-05-01,-1.988247828736747,-0.047502150586421266,0.9847449242262882,0.13900796318067332,0.683470924404999,0.1870149813478612,0.65960251737833,0.3819086687850196
2010-06-01,-2.501756560089711,0.6338692245569395,1.2576521460477454,0.20494817585084002,0.30675766801458115,0.2100370374955154,0.32391972940013325,0.5645725787239542
2010-07-01,-2.3406067788957277,0.9759752852900951,1.65209414623253,0.3806831764135641,0.10201690784856199,-0.06625668759634751,-0.35134618741185797,0.6474401381191847
2010-08-01,-2.0330041926377422,0.2992832527473599,1.041781720466566,0.011644750757223488,0.236342901549504,0.47966039904774593,0.47891695996671046,0.4853742081026353
2010-09-01,-2.1469406228733234,0.35484483622611673,1.1394713213714327,0.02855042805977126,0.19026049571932413,0.559893673564221,0.40987959613095803,0.4640402718015002
2010-10-01,-2.190967550121269,0.3280442214085655,1.0449812296363143,0.037088669567582055,0.18615490369715282,0.5376003469960589,0.5821746383840232,0.4749235404315739
2010-11-01,-2.2711613278225613,0.32890774008546586,0.9801946505436043,0.05322001263372789,0.22654235593737804,0.41339938031715207,0.7907446662412951,0.4781525220639399
2010-12-01,-2.457272299778915,0.10758667363049135,1.0005372375926027,0.06546934860458853,0.13459434723498065,0.3755645089223476,1.3341703040444433,0.4393498797494616
2011-01-01,-2.451331291899395,0.020221697993974885,1.064884301575707,0.14930261646079757,0.15099241483179382,0.30416341548164905,1.3567951771162665,0.4049716684392066
2011-02-01,-1.6718100953841126,-0.21940318405067227,0.7299010384445384,0.010707337983979492,0.3523647052947938,0.333899455774211,0.9868851096463267,0.47745563229093035
2011-03-01,-1.7142387618601598,-0.28488062115364876,0.8188920788516634,0.05547057863583271,0.3382333516629328,0.378567352054592,1.0189296463601405,0.38902637544864516
2011-04-01,-1.7492388743621983,-0.4776301703298591,0.7502483532656863,0.11445993851425396,0.7184806858801567,0.2136628473437181,1.2544492656463486,0.17556795404189426
2011-05-01,-1.6802874650086426,-0.3661913555203551,0.7974720643083821,0.032300068813645666,0.601986166103301,0.3724998620385893,1.018834050694574,0.22338660857050818
2011-06-01,-1.6471813016698804,-0.38193235588745456,0.8179028924864715,0.02776781823054364,0.6028683003646473,0.37248254141365944,0.9886878791463207,0.21940422591569647
2011-07-01,-1.7806983720622536,-0.40270619099018656,0.6652745616807929,0.012872351295489803,0.7510069728393893,0.19918894115125774,1.3017558583271143,0.25330587775839863
2011-08-01,-1.8928003987108915,-0.38093512827334,0.6220266518653446,-0.010363171871556887,0.7525971597715788,0.210014734298686,1.450122160960909,0.24933799195926998
2011-09-01,-2.2480712255300572,-0.6086339876133178,0.6746565515302008,0.05833487536790449,0.6881850670211151,0.16122727356859778,2.046663213165755,0.22763823248980086
2011-10-01,-1.689127686375196,-0.48328770265323107,0.41013943364826133,-0.31867859134752263,1.0520208638606123,0.5699469713852725,1.062832438659242,0.3961542728225596
2011-11-01,-1.6671941508060582,-0.529135305641202,0.4071057494250909,-0.3857283249280874,1.3035593144278035,0.44599794166244955,1.071968803255309,0.35342597260469455
2011-12-01,-1.6262240813538713,-0.5343590412819095,0.35694307283447335,-0.2822963385466626,1.3604116737435872,0.4545429402724186,0.9481177387544972,0.32286403557746607
2012-01-01,-1.7308829948637707,-0.6774267892840266,0.37300984057043196,-0.3869193268106236,1.3190152729284135,0.6589546668256936,1.099532385297151,0.34471694533672914
2012-02-01,-1.9250438531983336,-0.412762214314489,0.24975635977957655,-0.4539824303358744,1.1899592204793483,0.7588827991070821,1.2177255618203908,0.3754645566623
2012-03-01,-1.9244196049123903,-0.39976650252525603,0.13646687412584757,-0.6161336543435723,1.4173628911429192,0.8207873491703914,1.1936797119528784,0.3720229353891823
2012-04-01,-1.863209447324408,-0.4163831313550621,0.14658712862920864,-0.5806204095674297,1.397854846681915,0.8248424035770114,1.11784614970638,0.3730824596523844
2012-05-01,-2.1060758793955316,-0.3478141913990944,0.2897719540882673,-0.63735773030491,1.423243897001932,0.9555420323120853,1.1919503845332293,0.2307395331640221
2012-06-01,-2.114757902942772,-0.3896451413979161,0.24729411695381143,-0.8467250390752504,1.7022621597808276,1.1233506026692832,1.1342854444519517,0.14393575956006505
2012-07-01,-1.9590981169469677,-0.5147152901287206,0.17004633102998956,-0.9629010478143093,1.6473886382096805,1.0931861151096465,1.3004146445932978,0.22567872594738247
2012-08-01,-1.9856933963838905,-0.5229310616562444,0.1301886781878655,-0.9086425117267025,1.6278322137338563,1.0964458071014884,1.322648939952852,0.24015133079077344
2012-09-01,-1.386674242979389,-0.5635870823501159,0.25804842405881334,-0.7384759979094435,1.4901771037128924,0.8594528039691203,0.8268626328161883,0.2541963586819336
2012-10-01,-1.3746307337308987,-0.38251307217131414,0.27961401041552225,-0.6589561953430418,1.306345168636258,0.9463845989884634,0.6661470385472432,0.21760918465776774
2012-11-01,-1.317514924198537,-0.3221732575574425,0.029113128986455683,-0.37717585206049487,1.0106559185955128,0.8968975743351155,0.7499944839405543,0.3302029279588342
2012-12-01,-1.3189222711388056,-0.20228686469623214,0.4564020423985812,-0.40884832153112605,1.3607081364816132,1.0865526842286006,0.3073341366131941,-0.28093954235582586
2013-01-01,-1.2673140743072717,-0.3115039884934081,0.2987025640074486,-0.3628310079304482,1.2151041505518392,1.228471389310898,0.3264966893835104,-0.12712572252256782
2013-02-01,-1.4386382753803273,0.035624443125462535,0.5533406196465539,-0.6060921928636074,1.121744772368562,1.0878101475836677,0.46663572669062825,-0.22042524117093953
2013-03-01,-0.7769996513289124,-0.05184038904589089,0.7213316308916048,-0.45724727613508365,1.430151599939511,0.7214115795546052,-0.30222107404375875,-0.284586419832076
2013-04-01,-0.7419402549262466,-0.06635734771206125,0.7276643054371232,-0.43740977976455686,1.4470896815727605,0.6787108462782188,-0.32095004460117327,-0.28680740628406504
2013-05-01,-0.7235018272541274,-0.23251201979093422,0.7110851545244635,-0.592022998033431,1.4211967497141573,0.5866705938952247,-0.07391355671643673,-0.09700209633891571
2013-06-01,-0.9914536011511662,0.051988753055372317,1.1335874204506884,-1.4438277488869633,2.694236955329383,0.07070732759296972,-0.018650816881778387,-0.49658828950850564
2013-07-01,-1.058328840828585,0.07425489046680156,1.1080759764868562,-1.4490032301004518,2.662662418017114,0.06732087183715296,0.0672540708464553,-0.4722361567253449
2013-08-01,-0.9012442690188709,-0.03478130263611251,0.9587234089936693,-1.358468292783902,2.6971309898149203,-0.03344332761124219,0.08410949088855724,-0.4120266976470191
2013-09-01,-0.8282689453612202,-0.010149448964826502,1.0006857216160805,-1.107325188117321,2.2522826447247337,0.3583850565791463,-0.19667530472578884,-0.468934535750804
2013-10-01,-0.810772896311018,-0.0018125956687075617,0.8843175199019688,-1.0960195278976368,2.1239591955807002,0.2799259253450369,-0.10121146809957543,-0.278386152850768
2013-11-01,-0.5495800582577602,-0.04935092432887833,0.8920478088488688,-0.9886445473189028,2.184010825524471,0.1764737586398828,-0.37985337739475616,-0.28510348571292565
2013-12-01,-0.5929137563785384,-0.008734860035069125,1.020302175035359,-1.2709547305365727,2.4036137647072016,0.17156778403182327,-0.39252046446297506,-0.3303599123612287
2014-01-01,-0.5965959052399682,0.039061858431109486,1.0023672518442952,-1.2895517554423725,2.3412605134891553,0.2877101542330671,-0.45262447029691155,-0.3316276470183742
2014-02-01,-0.28368330503189143,-0.015651702180229488,1.1347600619504377,-1.1108359480283658,2.274218618174954,0.12892663981343788,-0.7794366369002241,-0.34829772779811996
2014-03-01,-0.34649470306001806,0.025112944237067003,1.1587410127353244,-1.3520754094980196,2.3161893457202263,0.4018881956952933,-0.7894983618651901,-0.41386302396468533
2014-04-01,-0.039167035131810524,-0.08566489478463751,1.3223764206450315,-1.353998791615849,2.7217218580432565,-0.13118437480610368,-0.9824964035608139,-0.45158677878907455
2014-05-01,-0.15547762064026316,-0.15772702455417453,1.2972307030785333,-1.2256288733340157,2.1891131835142295,0.2543543513186832,-0.7726171613027453,-0.4292475580802465
2014-06-01,0.07117277083380968,-0.2287823614743673,1.3970335750319194,-1.5740683715939288,2.7082978812005702,-0.002769236828328081,-0.8506848614297526,-0.5201993957399244
2014-07-01,0.09645611786240793,-0.39130371538567177,0.9202502032901516,-1.0893862343423724,2.4189134376302484,0.07421433967363966,-0.7454404417277356,-0.28370370700066816
2014-08-01,0.20075374064551857,-0.47367725320944554,0.913177524900693,-0.8921414256736679,2.481382351143958,-0.13823184931300048,-0.8840816052120676,-0.20718148328198763
2014-09-01,0.15353424871247628,-0.4919569345149258,0.7481462396668435,-1.061646294761037,2.7197619116055343,-0.1219072364019318,-0.7398488703615325,-0.2060830639454277
2014-10-01,0.33571136493072834,-0.5435059362109683,0.9812864347642596,-1.1743026148526674,3.048923272732911,-0.3514989806377421,-1.0377988298212997,-0.25881471090522157
2014-11-01,0.3898375119369707,-0.6635999143189656,1.06883075263427,-1.1793268224539015,3.0647672722655614,-0.35333667264208196,-1.0812604268124333,-0.24591170060942
2014-12-01,0.2391115562557084,-0.599728775694808,1.1161889473222704,-1.331631890285916,2.9050763296062367,-0.3155076078717949,-0.7560905811173998,-0.25741797821429574
2015-01-01,0.24961577939167107,-0.5621663822360533,1.0142500099313474,-1.3348009816801465,2.9855076555206987,-0.20677107672695394,-0.8852826191704006,-0.2603523850301631
2015-02-01,0.060057742311806495,-0.3911206126502893,1.4114853223017436,-1.5835841186306365,3.2566216004783275,-0.49616893014194535,-0.900692459330235,-0.3565985443387711
2015-03-01,0.17432250725784726,-0.542523300347393,1.6583077390160974,-2.686164831490484,4.365448725078983,-0.20790705886229266,-1.0448300312674268,-0.7166537493853294
2015-04-01,0.2601112292795642,-0.41021226010610684,1.7243852936846167,-2.268267598002331,4.02834900977016,-0.7934787957228384,-1.1223707253362063,-0.4185161535668575
2015-05-01,0.18092556657431136,-0.7209357205149474,1.1498755231126814,-1.532333738541743,3.202369480469809,-0.5059034827873204,-0.6431142666574643,-0.13088336165532635
2015-06-01,0.17498658101684872,-0.6938480256248483,1.0878130493716973,-1.4978115468174913,3.1963271033636382,-0.5232760538411588,-0.6292112309953616,-0.11497987647332336
2015-07-01,0.3344203465467632,-0.8071054805556045,1.5751132752741357,-1.719555502094389,3.25547578136136,-0.4095370763966897,-0.9286303092377552,-0.30018103489782044
2015-08-01,0.2986104768597206,-1.0674996620341,1.282912585153669,-2.0786922881547762,3.8765770526309167,-0.6503196318497775,-0.20489152813717526,-0.4566970044684775
2015-09-01,0.5271332927138349,-0.3101566189986026,1.3776818625420177,-2.008665225462134,3.892791259016982,-1.208769763348053,-0.9545270971672263,-0.31548770929681763
2015-10-01,0.38497127059636416,-0.6415077729977857,1.4200505045274845,-1.69907382801107,3.766100131113529,-1.4694275007080717,-0.3297052447366271,-0.4314075597838237
2015-11-01,0.4249308548606788,-0.6609446338282282,1.4886305319367281,-1.8009157241270448,3.8221180846946075,-1.5726587850540013,-0.34607718045602365,-0.3550831480267156
2015-12-01,0.4325171600905724,-0.5722373523963021,1.2577467103986333,-1.7206302041074335,3.6487990215663237,-1.3948043335804674,-0.5143006383989586,-0.1370903635723687
2016-01-01,0.4702506297744876,-0.46019177082666896,1.245063012493508,-1.74518555084342,3.6962360968111314,-1.476248287292214,-0.6213225475604248,-0.10860158255639746
2016-02-01,-0.17643466036762634,-1.4246212205150792,1.0615635275706734,-1.633513591181802,3.8130696809570734,-1.7544860498290902,1.3368620171871095,-0.22243970382125827
2016-03-01,-0.20251648381275764,-1.5334473728586966,1.2345745863252444,-1.2786767634114216,3.8624242585289132,-2.1305251401886705,1.4229053258378768,-0.3747384104204889
2016-04-01,-0.17132313702801422,-1.3021123369514813,1.0621070632667997,-1.0444529221822463,3.7087233796353454,-2.1745953281636625,1.2373625082595108,-0.31570922683625197
2016-05-01,-0.21977535658443595,-1.288259668907692,0.906527430820346,-0.4273065782329543,2.6547758344329524,-2.5365022379000886,1.8202772500530884,0.0902633263187843
