,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-04-01,0.5263020537081129,-1.094842183459972,0.07448567468956391,0.04448556049401109,1.0025888813472248,0.020366247727903186,0.5817545058992324,-0.15514074040607678
2003-05-01,0.5989632884550757,-1.0083605339324904,0.09004209807153418,0.03760990045364021,0.940516566828294,0.07797406371220728,0.42752095166708903,-0.1642663352553517
2003-06-01,0.6194147055243862,-1.0698259369152119,-0.07601822769167876,0.10985532835952683,0.8252623991634058,0.42112712670639185,0.316345168166801,-0.14616056331361985
2003-07-01,0.5775147880160258,-1.0012801286346686,-0.09388731468469436,0.174069023835849,0.757230652070062,0.441350071530656,0.24368307552300905,-0.09868016765623894
2003-08-01,0.3938647683840657,-0.8348420111387831,-0.13515791964999524,0.23674999410496378,0.5461868068884843,0.651996042381918,0.17040274378531572,-0.02920042475596682
2003-09-01,0.4928370672406317,-0.7121691578084459,0.17564661133140336,0.5307616336916174,0.5018450159040722,0.24909628364074798,-0.16733793282770604,-0.0706795211723209
2003-10-01,0.4590028678667586,-0.7762596905254016,0.27493729904269615,0.5439355986880642,0.43054254770700895,0.11968991843607002,0.0005812343584712387,-0.052429775573668125
2003-11-01,0.4077285978813978,-0.6614250697567441,0.34764899420548745,0.5041783462108183,0.38840555159524826,0.05196460638811473,-0.041195559238162094,0.0026945327138377106
2003-12-01,0.40062237884459184,-0.6413317149441016,0.3490236248026992,0.5107065651685478,0.3267212512114226,0.110754698428158,-0.05750078161141303,0.0010039781000976966
2004-01-01,0.3379521581906857,-0.5934098384651953,0.3667895896331206,0.5434208040274248,0.2541262262148638,0.15412385274863327,-0.0736848306248814,0.010682038275346889
2004-02-01,0.41273807587814826,-0.5948268739608635,0.4350773018011773,0.4875560217975823,0.3087152128711306,0.05062244830345497,-0.12315868744622982,0.023276500755601975
2004-03-01,0.35200345034390645,-0.5674229322158897,0.4442089872776638,0.5358229120033507,0.22059868436247243,0.03930875358916763,-0.05449006726249728,0.02997021190182597
2004-04-01,0.3437755261298243,-0.5517651008798119,0.4689135497997714,0.5093569334760726,0.22523115752303569,-0.02319830008757906,-0.05699719172493012,0.08468342576361496
2004-05-01,0.508766147695171,-0.642746569888268,0.5116851322277143,0.2831958989063039,0.48392759250804673,-0.2402498372715729,0.009555240619382843,0.08586639520322067
2004-06-01,0.5142830107614003,-0.5599566429631131,0.5417435915173039,0.3192219303426047,0.41786812541999874,-0.1429131188568391,-0.14905986685364647,0.05881297063229328
2004-07-01,0.5759954130172271,-0.596882050033408,0.6013192781556851,0.3791213182725046,0.3472950310281704,-0.14739145613355298,-0.19104443538205018,0.03158690107542539
2004-08-01,0.6213990181195268,-0.6484814050598053,0.5145813488784489,0.3841745061981392,0.4205610389331377,-0.061827459613563285,-0.1925006871961923,-0.03790636025969185
2004-09-01,0.6434203194568875,-0.606096958301795,0.5075622065273446,0.4666319155271149,0.3493176067053808,0.08329805256572431,-0.37698235230676724,-0.06715079017388803
2004-10-01,0.6220589975770592,-0.5854619863567725,0.5046782099084934,0.4733596204428332,0.3628812399903074,0.12117163428263789,-0.39550149577252824,-0.1031862200720309
2004-11-01,0.7843561800012111,-0.603312715714589,0.5652045954136593,0.4650939795848258,0.34242256436336627,0.0800553512028106,-0.5326969556951169,-0.10112299915616846
2004-12-01,0.788730679383389,-0.5696433484979568,0.5984394985522452,0.48870878196244116,0.2902507830282236,0.12973435159881674,-0.613993836688012,-0.11222690933914764
2005-01-01,0.8500975367110082,-0.5876068868684929,0.6749660349234972,0.4270423219697048,0.3506183502628113,0.059428998699279756,-0.6663458464876748,-0.1082005092101341
2005-02-01,0.6698053447301054,-0.7664493892448925,0.6511749079672863,0.3096479183796301,0.1441862561052929,0.49040092610788166,-0.3902975264828723,-0.10846843756243232
2005-03-01,0.5747651667225032,-0.7485488105851565,0.7528492042747295,0.21630273141735612,0.22947701886786454,0.640422901027109,-0.5322674275303787,-0.1330007841940275
2005-04-01,0.5129892996377876,-0.777852098430244,0.7895957459293685,0.21493114587378537,0.3637886658075502,0.544637749674054,-0.5115004514351096,-0.13659005705719351
2005-05-01,0.5542712920366614,-0.6361157870343279,0.8694329609356614,0.15762980984118158,0.3595857058532871,0.6356337986558465,-0.8312427400485958,-0.10919504023971448
2005-06-01,0.435931959112863,-0.5337649024496589,0.8016679137540816,0.16408000057511046,0.3821926532690566,0.7481346546768544,-0.9188322029086358,-0.07941007602967148
2005-07-01,0.42101839436723176,-0.49018689910691915,0.738861943525686,0.20981766749494807,0.31739263252707006,0.8324324445375986,-0.9679283528775158,-0.06140783046810064
2005-08-01,0.45014851828168223,-0.5198545201546625,0.7189038046459786,0.16134004557432674,0.35618940508457464,0.7160274686653976,-0.8643601817391597,-0.01839454035813845
2005-09-01,0.44542590998853304,-0.48567261642052517,0.7274351949765047,0.16464274441484655,0.3016092281050755,0.7650248329335754,-0.9111114932177826,-0.007353800780227182
2005-10-01,0.39704249545248227,-0.5412228824894338,0.699116918560774,0.2661511204186442,0.2490636166248248,0.6863304129718353,-0.7491530337768815,-0.007328647762243651
2005-11-01,0.2905042538025542,-0.5714791587794319,0.7932149440704978,0.30964175801797944,0.24950841817138436,0.5613144003238184,-0.6393778767247054,0.006673261117902979
2005-12-01,0.24220329981665079,-0.5707995773603853,0.7131057433992795,0.3252905381396971,0.2840502201785704,0.5640531908835094,-0.5732845779992308,0.015381162941907028
2006-01-01,0.33458309092181415,-0.4870142286682835,0.6024498250012909,0.3147409721134784,0.26305528993310867,0.5761507011520961,-0.7181651865260301,0.11419953607252564
2006-02-01,0.23649907166897055,-0.551910110936864,0.6605214527359644,0.3337918197027161,0.126376781661103,0.6649738297986016,-0.5696683495193886,0.09941550488889744
2006-03-01,0.33527891443638214,-0.817784690359098,0.6210445301372234,0.6409923404507858,0.22434700991688278,0.15202030032911695,-0.15876496402635887,0.0028665591150657255
2006-04-01,0.24518494991736473,-0.6741659422930759,0.8888123424360845,0.6925993980193461,0.13506585296886797,0.040233713992472886,-0.2848258045499841,-0.042904510491078074
2006-05-01,0.2614413357167128,-0.6401193683209097,1.0560124577163603,0.8130484434794719,-0.04246066917926211,0.10273877644090446,-0.45195386632094925,-0.09870710953232797
2006-06-01,0.3232764728514427,-0.7400234442743683,0.9803803514146949,0.7475844685271231,0.094459880453936,0.03765098340024364,-0.32656363827266777,-0.11676507410040493
2006-07-01,0.3610905777619199,-0.9168696490826518,1.0857855960396268,0.8817186927270841,0.00045694910157162427,-0.16595377174316717,-0.11125618633533918,-0.13497220846904384
2006-08-01,0.32438701800689396,-0.8744064680748831,1.0856214597535123,0.8773656612913281,-0.020761947043005435,-0.0849293609626458,-0.20057836629801074,-0.10669799667319024
2006-09-01,0.29282939418881004,-0.8272926639441307,1.0307330854119199,0.8703623218775838,0.06853111474639967,-0.20579763726302502,-0.14214580597535154,-0.08721980904220461
2006-10-01,0.4053689669031528,-0.7441594711812087,0.7935469760872127,0.6529078572410933,0.24162947685716124,-0.2516683683608072,-0.07821223302939284,-0.01941320451721057
2006-11-01,0.39901135990363223,-0.6623616237326182,0.9313017801474187,0.7442643366962911,0.16492953982772934,-0.19071015491310916,-0.3591410253775207,-0.027294212551823738
2006-12-01,0.4390132428262489,-0.711466422847632,0.9109319146332685,0.6956518699721946,0.1254419400889089,-0.15096829953336188,-0.3004287451057688,-0.008175500033858918
2007-01-01,0.4930034159972211,-0.6567731695147101,0.786060139361791,0.5406025177772487,0.19527656536498256,-0.15184260973997699,-0.27946017735844686,0.07313331811189111
2007-02-01,0.41808644756247326,-0.7372006101034316,0.7807529969782014,0.40964064364735775,0.17636879589335358,-0.1784985838844162,-0.00759207718240873,0.13844238708887135
2007-03-01,0.41357292238470833,-0.6692936209699671,0.6917350134256306,0.41337969302294864,0.1798913336465992,-0.16000524845225295,-0.05418353255077779,0.18490343949311253
2007-04-01,0.379578452543441,-0.6592141447730397,0.6304764157357373,0.43767893343757325,0.16749996275181123,-0.0762711363817945,-0.03752124649080013,0.15777276317707103
2007-05-01,0.3585607678733058,-0.6833457148701569,0.6017520504617511,0.4346401879916457,0.24995473628687892,-0.13711006341199994,0.05470171590925332,0.12084631975932278
2007-06-01,0.31385635776316345,-0.6294668511891266,0.45777980681824704,0.48114435813028855,0.3412530281238939,-0.08812043762207722,0.030647832388503993,0.09290590558710704
2007-07-01,0.11589648718005563,-0.610378354947525,0.3409502412717328,0.4236093215221093,0.5460997927474656,-0.03149757764164951,0.08771180907501597,0.12760828079279493
2007-08-01,-0.06094040811449286,-0.5693105275408405,0.5778952287783228,0.6338753875641308,0.10474723285296389,-0.06325816563002506,0.3408327212444746,0.03615853084546786
2007-09-01,-0.06494934735197089,-0.5011484629466763,0.666302945410949,0.6854637401850754,0.004007594146327564,-0.07545294357814525,0.2501535737006879,0.03562290043375266
2007-10-01,-0.0038881207722059052,-0.07452356440105845,0.4989500202390946,0.7165084907632091,-0.2071274262760343,0.0033493998565647942,-0.0033056816049708004,0.0700368821954035
2007-11-01,-0.0034721126721586337,0.05967516477428081,0.642858986695273,0.8721821358686692,-0.47562705356763924,0.15432737688753306,-0.365284490160505,0.11533999217454777
2007-12-01,0.04621242679139437,-0.03889048438150233,0.6099277067789308,0.5088117111895176,-0.23095520228783828,0.0051412731649556065,-0.06926380322239556,0.16901637196693964
2008-01-01,0.08081054806172405,0.5602460982747788,0.6285344989473072,0.6216034079698112,-0.14751519194261498,-0.04665808039204,-0.8204155078519193,0.1233942269329541
2008-02-01,0.016519769141372098,0.3415383259671021,0.8438402338805275,0.5924188421209111,-0.023420881255854287,-0.032186278408482316,-0.8428881009222007,0.10417808947662377
2008-03-01,-0.3979685209709465,0.5994754141529874,1.1721566843382882,0.7019779125496122,-0.38317119737649374,0.054750795352821235,-0.7813868786717233,0.034165790625452885
2008-04-01,-0.3847659468770792,0.41248037912126456,1.2021522452750628,0.6151100307452988,-0.5758610905365038,-0.17535255349395928,-0.16886922017620165,0.07510615594211462
2008-05-01,-0.21736878651843994,0.32130568724980346,0.8090561595294937,0.5016954917857179,-0.3088100297793488,-0.089419599716837,-0.15632836502276604,0.13986944247237695
2008-06-01,-0.23823179428089358,0.30869228652744507,0.827010894384756,0.5242649548253474,-0.3216654189716308,-0.11274848948206939,-0.12993601679660038,0.1426135837936441
2008-07-01,-0.2641135815593265,0.4547625873014507,1.1835365980729304,0.6918509929655074,-0.519393279370759,0.010299085465264923,-0.5529325341069455,-0.0040098687681225376
2008-08-01,-0.3291468862910709,0.45765730849918995,1.2680436345240986,0.6090324323262266,-0.46270791907304365,0.028808389106485865,-0.5406045559462491,-0.031082403145638537
2008-09-01,-0.22832618884067246,0.14502376204366296,1.105136468383483,0.5744342011029624,0.01631577310560628,-0.09400246695909598,-0.3887529300614734,-0.1298286187744746
2008-10-01,-0.3751438522444077,0.17641554410713134,1.3012274667146215,0.5592478594766641,0.18273658330269837,-0.28375563427980754,-0.4606595892680527,-0.10006837780884928
2008-11-01,-0.5110840851357208,-0.05321704533024629,1.942504674464063,0.517620459807171,0.07391234825449455,-0.3211012907346733,-0.5340378965894264,-0.11459716473566106
2008-12-01,-0.6728589799426679,-0.23175946712585116,1.5165282971766225,0.26081852028208474,0.028793276060916195,-0.3275864362172216,0.025069523690310902,0.4009952660758055
2009-01-01,-0.6836758619070733,-0.2676041166892835,1.5150044678302312,0.26883007439151996,0.021175570830087143,-0.2783921218157577,0.021838528307581484,0.4028234590526948
2009-02-01,-0.7516172755077217,-0.47626057211173123,1.295456029575372,0.32811785665808846,0.339885607913454,-0.14050286027855874,-0.006254764876119978,0.41117597862721567
2009-03-01,-1.396200960091106,-0.4141595936276996,1.3104797824933465,0.329022795890336,0.2271069054403645,-0.07569156654155673,0.5886482027373816,0.43079443369893167
2009-04-01,-1.4404296757383963,-0.38809397189925043,1.3054718461139565,0.3135208165972503,0.20437323259666362,-0.03405335341883742,0.5938376691005125,0.4453734366480989
2009-05-01,-1.3986883601705715,-0.29373251202748385,1.166240427602785,0.47824928641058895,0.04695764589246476,-0.05956384287685523,0.5865560723265197,0.4739812828425497
2009-06-01,-1.3815534679812767,-0.2353053530892577,1.2073836769693163,0.5130357220499819,-0.0030955093350630847,-0.13488490251360474,0.530849292257269,0.5035705416426365
2009-07-01,-1.3904769997725746,-0.2565296114846003,1.2416910051968033,0.4578023239451512,-0.0019488315689999425,-0.008917118870796159,0.484456750716765,0.4739224818382506
2009-08-01,-1.560527565046597,-0.004258964418992761,1.3551832360577456,0.5626533667569777,-0.10881630155943789,-0.3258957037253172,0.4796039966572607,0.6020579352783625
2009-09-01,-1.3037327425071177,-0.27012210441971796,1.395368052345873,0.5028174905945901,-0.13913593161498738,-0.4210988683675172,0.6213235957173744,0.6145805082515008
2009-10-01,-1.3064839478147485,-0.4468079447199216,1.4153224501113102,0.4939471267826798,-0.1109441761585459,-0.4756062417982667,0.856552243091711,0.5740204905057806
2009-11-01,-1.454734918023318,-0.3652888966078791,1.3354881640114633,0.37210950622429184,0.022519599577759397,-0.23764018020748523,0.783808883677608,0.5437378413475591
2009-12-01,-1.5730849212924283,-0.40806243323229197,1.3078109613124616,0.41854471371820523,0.05280307291683428,-0.305183246543943,0.9641403617335307,0.5430314913876331
2010-01-01,-1.8213672906537977,-0.5013906310118958,1.2129339050973824,0.4425542325393259,0.17374073260508904,-0.261771796525446,1.274246995807557,0.4810538521417894
2010-02-01,-1.933145012937355,-0.24587892253908983,1.5164396865702483,0.60638574001038,0.04259776241831581,-0.5480626042163994,1.018213680896217,0.5434496697976894
2010-03-01,-1.8692365047762618,-0.2434909181195053,1.456166814977753,0.5368358342200104,0.016926646530107448,-0.43536080522221887,1.0009894697444093,0.537169462645702
2010-04-01,-2.0336203473600536,0.07572340660583521,1.380973019233397,0.38057629655724945,0.04721506247390295,-0.07071512582081052,0.691764289723892,0.528083398586587
2010-05-01,-2.1449555386413204,0.36526875968245776,1.1676070616948655,0.35394753903709475,0.23801550235792002,-0.0599118419705178,0.48614522506536595,0.5938832927741333
2010-06-01,-2.174695665817187,0.4448636916999176,1.2294977291187539,0.3712139460030568,0.17586472470339753,-0.023514696693306192,0.36635897980231036,0.6104112911830554
2010-07-01,-2.051375244359334,0.553998515630604,1.5761623902186512,0.42641929995385164,0.002615141110985153,-0.16224576321430462,0.027767803788412593,0.6266578568711346
2010-08-01,-1.7180411568222527,0.038072957009688935,1.107334724586674,0.11054201043084166,0.14158026446438754,0.35028586152352936,0.4810627400676779,0.4891625987394523
2010-09-01,-1.7354803883359489,0.05732115316259634,1.1346378655721414,0.11247573031528768,0.1667337778255713,0.3382862155807569,0.46205479273258376,0.4639708531470141
2010-10-01,-1.8140522288101295,0.0488164921689469,1.024466160842431,0.05447033525368594,0.23814706346863312,0.3828849585069527,0.6305368185665952,0.4347304000028885
2010-11-01,-1.78233222354666,0.16093335227431194,0.9472773667763246,0.0006935983669187351,0.2884911831612129,0.41174256731386905,0.5348521296958815,0.43834202595814103
2010-12-01,-1.821976322921349,-0.022819089082513067,0.9772947294187311,0.009309466861953553,0.18427688946752885,0.424649451011641,0.8513166451479464,0.3979482300960625
2011-01-01,-1.9937573876760344,-0.06700572264893889,1.0265223710219327,0.020632464981776177,0.32187007785378086,0.46899221939627367,0.9698468771346089,0.25289909993660065
2011-02-01,-1.384648977297265,-0.22280722157658772,0.7620204889729727,-0.09535810234359321,0.46541342676370157,0.4911078647797247,0.6370528409665503,0.34721967973449674
2011-03-01,-1.5123731541385286,-0.2796859003805059,0.799447137890074,-0.04086116683404306,0.3648199497182101,0.4958943400671907,0.8213594730308049,0.35139932064679713
2011-04-01,-1.5642021615764152,-0.3545727154211269,0.7996608502023976,0.010613216506847767,0.6274445380347338,0.4753927618326754,0.911368977886033,0.09429453253485454
2011-05-01,-1.5357237227830591,-0.30149631927414156,0.8086168169273285,-0.026173047602543242,0.6184639550845246,0.45997712547457503,0.8646390490079074,0.1116961431654106
2011-06-01,-1.763757559829529,-0.08782126382799138,0.8421018758974226,-0.03556989734975158,0.4402406337339251,0.4857898082760075,0.9506878154486937,0.1683285876512221
2011-07-01,-1.8534261721331946,-0.01438455991453047,0.6820593139963516,-0.049837425649569056,0.5543911973333198,0.36764566324147996,1.0887741090149525,0.22477787411119343
2011-08-01,-1.922122668874958,0.027447821269779737,0.6301824162795175,-0.042275802350331126,0.6034174707283593,0.25520735372108483,1.216665493638505,0.23147791558804065
2011-09-01,-2.0330024090612944,-0.2384354322836164,0.6658372694182662,0.009351856985796214,0.6334498174192635,0.2977377876629572,1.4855658657621458,0.1794952440964821
2011-10-01,-1.6212954773009822,-0.14487769537201212,0.44789932772271435,-0.23566496441215845,0.9091362575116229,0.5852920927453855,0.7508031515882272,0.30870730751720354
2011-11-01,-1.693460182995376,-0.17288041124904274,0.4486012258384704,-0.21202724555024233,0.9164843504777447,0.5229468683847385,0.8673792453469584,0.3229561497467476
2011-12-01,-1.731512308151515,-0.13622648206166033,0.4003024709759049,-0.26204429781132865,1.0039389039851772,0.5179485720473274,0.8836487315127037,0.32394440950339043
2012-01-01,-1.7013409562550106,-0.18242881890527607,0.429152301578959,-0.23302068401534837,1.0411801412006199,0.5180565963824861,0.8299603581055313,0.2984410619080412
2012-02-01,-1.6809131782501454,-0.13846660287995038,0.41027654860862517,-0.22503584538795174,1.0221730691316295,0.5063763482962598,0.8007091161138673,0.30488054436766676
2012-03-01,-1.716436695784907,-0.14333683992939794,0.42438556204517164,-0.24866921774034556,1.0651695392550211,0.5667506203281079,0.8103131282167126,0.24182390360963613
2012-04-01,-1.6560172605980539,-0.1896184110935617,0.41125107887235857,-0.22415518998685946,1.130499265874049,0.4591931101172353,0.7799884091197447,0.28885899769508605
2012-05-01,-1.6711868922246038,-0.19422201446316611,0.39250096004135426,-0.24384055007490635,1.1464612848641083,0.6006539931860091,0.6853115100517191,0.28432170861948597
2012-06-01,-1.6949962827730594,-0.27547377656986094,0.36635357865593154,-0.26204445002108856,1.2230330155655775,0.5422632194802262,0.789233321337723,0.31163137432455035
2012-07-01,-1.538417485784408,-0.37544317463592414,0.37733480875072867,-0.2860338140427703,1.2241396032995628,0.5137337984265873,0.7739272287508432,0.31075903523538007
2012-08-01,-1.6754876890949695,-0.34461032506647715,0.33137750614522155,-0.32459955261993834,1.2295481822159309,0.5695643116840281,0.9151247766520896,0.29908279008411615
2012-09-01,-1.3965366198539757,-0.44486423103777084,0.39739764877536965,-0.2606487642617308,1.2040751768029172,0.37881670827442804,0.821814663206311,0.2999454180944535
2012-10-01,-1.2836792402627806,-0.3873256119129076,0.4535693563575871,-0.27531586906294025,1.188681122779614,0.4089648281519431,0.6039537324602247,0.291151681489259
2012-11-01,-1.1711610914197115,-0.4344195694421671,0.5002998253195461,-0.3376450601425336,1.3349255614978977,0.3043120082068913,0.5463727397979095,0.2573155861821683
2012-12-01,-1.2662232304005991,-0.46161710504938513,0.48464849800800236,-0.26297146919255443,1.2191316003609685,0.34124810276724293,0.6673589817026735,0.27842462180365024
2013-01-01,-1.2803790134506237,-0.5405337130774301,0.463128728868067,-0.33985067080551146,1.1288658351978278,0.46306356048010233,0.7531539496864699,0.35255132310109727
2013-02-01,-1.4202910770865498,-0.43159260455550275,0.40952018993092587,-0.40193935210324194,1.0834092564309499,0.5093144021996561,0.8976079912878081,0.35397119389595294
2013-03-01,-1.2740328622012245,-0.4424116607175508,0.40721536138690784,-0.5135678941648134,1.256472687008418,0.5792576723232155,0.6949368331256816,0.29212986323936396
2013-04-01,-1.2483296087062405,-0.44250772148956563,0.4114643416437973,-0.49308684527889035,1.2452038247036303,0.582538962443897,0.6467754216370611,0.2979416250463126
2013-05-01,-1.1465566829215115,-0.49875401403274333,0.4922301875392949,-0.5642746451797214,1.2237113866051037,0.5238007953378667,0.6453433116085141,0.32449966104319683
2013-06-01,-1.0840958189489285,-0.4535086980980034,0.394182875282875,-0.7755445498079978,1.566181036395183,0.6772047842723075,0.4863225376434861,0.18925783326107765
2013-07-01,-1.138742155847283,-0.49559126591785896,0.3540908375897951,-0.859291825510171,1.5866924094065158,0.6531774192523319,0.6873426562573188,0.21232192476935122
2013-08-01,-1.0505094530259118,-0.5570055437403212,0.258131595794983,-0.7929774537724481,1.604377812356288,0.5872143187225669,0.7064488426183635,0.24431988104648017
2013-09-01,-0.9505431246095255,-0.532370191517527,0.40887073452776257,-0.7544556972061112,1.3421922952221133,0.7836718267766334,0.4910423054767725,0.2115918513298808
2013-10-01,-1.0024179327459697,-0.4540846107085006,0.33343308441746955,-0.70805597356259,1.1949130837557251,0.7889610192210881,0.5947467656244596,0.2525045639983183
2013-11-01,-0.8105160567289613,-0.4137029481708905,0.10858874168657429,-0.445453218570778,1.100874358188518,0.6968370546451608,0.44500488000531346,0.3183671889450636
2013-12-01,-0.7920863128711972,-0.301152382673437,0.36949625236265365,-0.4912107257634457,1.3865567489084445,0.7954473711858965,0.10662611822752321,-0.07367706937643759
2014-01-01,-0.7678007736672066,-0.3602729055368372,0.32061565829949723,-0.5064853478064273,1.3692093036603987,0.9779334172101639,0.03424922552640686,-0.0674485776859961
2014-02-01,-0.6689855958881055,-0.12219170628943532,0.6322284461059302,-0.6399794814535573,1.2853598348718474,0.80070117097724,-0.14701991682169524,-0.14011275150222402
2014-03-01,-0.19895342955306305,-0.17602419538799985,0.7595598373948562,-0.5141431279156039,1.5444095706589815,0.44626664872636224,-0.6935352001534163,-0.16758010377011712
2014-04-01,0.047810179510096584,-0.2474498291451327,0.8178824149740156,-0.38363134059079174,1.6509416213896475,0.13952450380749037,-0.8511812535568992,-0.17389629638842705
2014-05-01,-0.07511095433313186,-0.31160213488808497,0.8592839715556626,-0.44561431750471336,1.6245478315312898,0.2687967833090652,-0.7100042521773773,-0.21029692749270917
2014-06-01,-0.14855254464179646,-0.17647617519254732,1.2092251169492263,-0.9960893005359743,2.4037124925824633,-0.05884731177594049,-0.7793338524519016,-0.4536384249335298
2014-07-01,-0.056399344131766005,-0.2506680786194211,1.0441598095661186,-0.7624375189238872,2.208979197399648,-0.046168074839798456,-0.8138618629179042,-0.32360412753298956
2014-08-01,0.02603264228968244,-0.361420323985985,0.9769908245733481,-0.6767875811465922,2.1887872567343023,-0.009892536955816711,-0.8792079118351799,-0.2645023696737583
2014-09-01,-0.027240570924867313,-0.3075731290197076,0.9639181297191157,-0.6421247872751887,2.202434099454139,0.04229240898442721,-0.9173647557171523,-0.31434139522076543
2014-10-01,0.03900201033927569,-0.35019472298424115,0.956929501132354,-0.7582169509809171,2.356534894114224,-0.018865913768383535,-0.972507021168978,-0.25268179668333424
2014-11-01,0.04485265786410529,-0.3580728387121413,0.9239916720772374,-0.6848393944872042,2.2410425789810766,-0.020396414387693462,-0.9343063768758852,-0.2122718844594942
2014-12-01,-0.00969546079211081,-0.30040797451410006,1.045393489958185,-0.8716751364980655,2.3184954471226886,-0.0847707147222867,-0.8770364428439914,-0.22030320771031925
2015-01-01,-0.01240075031886445,-0.2878948530796041,1.020324493815537,-0.8839257387144153,2.350899617894141,-0.03938473906856055,-0.9205458219067373,-0.22707220862149596
2015-02-01,-0.09059994901897525,-0.19203013744948572,1.0339476606527196,-0.9927011822703499,2.30151060836959,-0.0032169865497261307,-0.8356475119804281,-0.2212625017533444
2015-03-01,-0.050895940181633736,-0.19025334267012212,1.0127590298433915,-1.1032155404694035,2.308746532869829,0.13969073928608233,-0.899004341839821,-0.21782713683832203
2015-04-01,-0.008385849774372345,-0.16676131014079487,1.1155416654671968,-1.118485160248104,2.4590427241919617,-0.23083790347224264,-0.864841096204505,-0.18527306981913982
2015-05-01,-0.036313289106567614,-0.32958574403146,1.0527355682135349,-0.9070336569534704,2.0823133637066498,-0.10036981289241065,-0.6449165079557055,-0.11682992098057021
2015-06-01,0.13343475282175607,-0.4111138181881313,1.1191513537957898,-1.134789890236065,2.4233022585424937,-0.27401159431945193,-0.6605349007961797,-0.1954381616202122
2015-07-01,0.07414931753446516,-0.4575841158655932,0.8686091537817833,-1.1286118615373226,2.4681096873988415,-0.20247586535799889,-0.4940827167003494,-0.12811359925382632
2015-08-01,0.1010718705139449,-0.4403843432629222,0.9915706852074155,-1.1305529081371495,2.6470590405136747,-0.48173878857150115,-0.5593372528392608,-0.12768830342420162
2015-09-01,0.19832171617139252,-0.5179423714995876,0.883773433795295,-1.1345150575537306,2.944915193711899,-0.8625755452789595,-0.4450717833525992,-0.0669055859937095
2015-10-01,0.30872493886941965,-0.5993488582086615,1.034565416101436,-1.1891818880415383,3.1202150589196487,-0.931597703065126,-0.6338081468064711,-0.10956881776870754
2015-11-01,0.3244433298263404,-0.6783885952938463,1.110557601716062,-1.2841509713386245,3.288335603619386,-0.9950236070408427,-0.6488725097090823,-0.11690085177939263
2015-12-01,0.3165328304534274,-0.733556556057196,0.9913145015688554,-1.3465146919232285,3.248800062974974,-0.8903039638177663,-0.5185535869350845,-0.06771859626398097
2016-01-01,0.33815335213904674,-0.7068048741915358,1.0284320156186626,-1.411067965829369,3.311589454012626,-0.875700457515181,-0.5973525150299247,-0.08724900920432527
2016-02-01,-0.19653456268030137,-0.8194527244435219,1.0474653360641426,-1.2884593356252618,3.2609290624953147,-1.0732793815151416,0.1380610436016883,-0.0687294378969196
2016-03-01,-0.22151521661192838,-0.934861607980184,1.1244790106936717,-1.5736622441429704,3.939087420181527,-1.2846176938054386,0.24548885651541785,-0.29439852485009455
2016-04-01,-0.1710212264858278,-0.8277563007194797,1.002411394017713,-1.3181766657588692,3.6811422383437784,-1.3584743935552022,0.11589071548052093,-0.12401576132263363
2016-05-01,-0.1429494508165051,-0.837862365243562,0.7041629035663888,-0.7206267113639645,2.796382193293503,-1.079730865802234,0.1355183222567416,0.145105974109632
2016-06-01,-0.13737517835090773,-0.8206125210122435,0.6339979097298062,-0.7105337232557403,2.8071262497697225,-1.0853166217494568,0.14760777337593384,0.16510611149288476
2016-07-01,-0.09407721056211946,-0.8718302695887181,0.9637454465292786,-0.7180290334636952,2.7991792916314986,-1.0763137837858403,-0.0491217070934471,0.046447266333042664
2016-08-01,-0.13787809777294646,-1.015200390923988,0.6186414858345659,-0.8371494987796122,3.1527637785023965,-1.378871461788469,0.5706188749171579,0.027075310010893833
2016-09-01,-0.09576101067218357,-0.5783884920546706,0.4297878735572311,-0.7657341087104947,2.7982639364105504,-1.1620226139311947,0.21620390105551823,0.15765051434524385
2016-10-01,-0.315539452094255,-0.6907407396196761,0.7241983575368127,-0.3791583482651675,2.410591618475546,-1.5922679202622987,0.8585625102160791,-0.015646025987041456
2016-11-01,-0.2593919143277302,-0.7806144393071106,0.6302875770357009,-0.25567394140993377,2.412381643189879,-1.8803036555492358,1.0096146016934742,0.12370012867495667
2016-12-01,-0.2559343686653654,-0.8723773437275445,0.5818834819136667,-0.24888433104983143,2.4324132674855603,-1.8158841506085202,1.0502196701777762,0.1285637744742587
2017-01-01,-0.16363386925584578,-0.724000942903072,0.6229040495833775,-0.24175517776622957,2.3095525306361866,-1.7736008748022245,0.871910205667672,0.09862407884013491
2017-02-01,-0.20593035246494948,-0.7717361471675179,0.7366625809842813,-0.22861942415977154,2.299901435349989,-1.8148958482767243,0.8906448945461678,0.09397286118852533
2017-03-01,-0.2014571643670634,-0.8065686030209183,0.8137663105086833,-0.2317006696270575,2.351092535832396,-1.877383676589056,0.8772186492930585,0.0750326179699563
2017-04-01,-0.17923279738486503,-0.8207486097635016,0.7896194588471952,-0.17811647061454416,2.152726406998086,-1.8227989204547548,0.9682781388056434,0.09027279356674109
2017-05-01,-0.2739823277006849,-1.0039978783864334,0.7731644966537281,-0.26730356072700545,2.3997294852698734,-2.631546874163104,1.8547869754919866,0.14914968356164035
