,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-03-01,0.7200925485454848,-2.3069170895274618,0.12735051040149814,0.19002081763914846,1.8934866767036387,-1.3277767081660965,1.9792658134486802,-0.275522569044891
2003-04-01,0.7066717831518798,-2.281375938757469,0.09647939302169839,0.17981299399963868,1.9810373772622925,-1.192059127454701,1.895109210881687,-0.385675692105028
2003-05-01,0.7857410388127717,-1.9585341784860382,0.13816047290425093,0.13919693917692522,1.7561307983375283,-0.9838696393062922,1.5297479172766084,-0.406573348715755
2003-06-01,0.8413752506458314,-1.9441825191422797,-0.12738932808125614,0.2791217461023793,1.4291884238633135,-0.2885457767816777,1.1744468595735142,-0.3640146561798263
2003-07-01,0.7767106412114209,-1.8494751296128236,-0.16005363419231744,0.4505330309101203,1.2614873448260375,-0.21990329951994436,1.040991209545763,-0.30029016316825585
2003-08-01,0.4221594171361387,-1.4737353205325272,-0.220647766923312,0.5427444166302725,0.8375054253251515,0.20394153057807385,0.843437891219089,-0.1554055934328845
2003-09-01,0.5770781923152226,-1.344646716098087,0.2861546469248474,1.0735358604229155,0.8034550455318532,-0.5572177433576622,0.3809014770440107,-0.21926076278310005
2003-10-01,0.5167524010233591,-1.491757925470713,0.47201939608309207,1.1302888573419179,0.5562184469146976,-0.7083131968459466,0.6976564926656117,-0.1728644717120181
2003-11-01,0.4265829416131308,-1.102680465747063,0.4030746432485355,0.9933679901359839,0.4064915813561063,-0.3979459786743398,0.3828343627253954,-0.11172507465774853
2003-12-01,0.38401285603465185,-1.0102727235626106,0.39960068247179303,1.014112546162552,0.1632028521111959,-0.14786033141984367,0.3063283550399398,-0.10912423683767672
2004-01-01,0.15373717475923243,-0.8872502406715426,0.4687214458426503,1.2344731457781717,-0.1197682607650652,-0.030836862829212386,0.26779512502070935,-0.08687152713494412
2004-02-01,0.3114371909250102,-0.8815368234928926,0.6205563111896009,1.0894689236965431,0.03945765305728832,-0.2921171254119206,0.1702569675379757,-0.05752309750160248
2004-03-01,0.14834595433441256,-0.8342124810734741,0.6179436995549443,1.243738454596932,-0.2207297899463596,-0.26011245531266747,0.3543422295858982,-0.049315611739683934
2004-04-01,0.10564007584490698,-0.7586281761807059,0.765547129282534,1.2425347908835769,-0.24104126539501447,-0.4170205871841639,0.30085259010111987,0.0021154426477461297
2004-05-01,0.4728801081676477,-0.9085851955504236,0.8082007967219105,0.6766844374205468,0.35375034469795863,-0.7963823002114814,0.3791419210726392,0.01430988768119891
2004-06-01,0.4707275285625583,-0.7775706186552263,0.8369563506565076,0.7382027705129194,0.23650369708715102,-0.591846164803111,0.12359028343607648,-0.036563846796873814
2004-07-01,0.6043906281280247,-0.8835115797708657,0.9985500207353163,0.9125186446536564,0.06144637744560977,-0.6429415558923552,0.05784968885156472,-0.10830222415094817
2004-08-01,0.6946150562598574,-0.9825818834119695,0.8181910176009695,0.9150191211091852,0.21118918450607072,-0.4615848481224485,0.05061664751830186,-0.24546429545996787
2004-09-01,0.7395590012423852,-0.9142110996915103,0.8137323278475914,1.0963201807324534,0.06411705624905606,-0.1922170935143921,-0.2974865295270961,-0.3098138433384868
2004-10-01,0.6988558238879838,-0.8687223682122167,0.8091282475135767,1.1346395534710347,0.07349239688873399,-0.1017737744749736,-0.3486993868753241,-0.39692049219881365
2004-11-01,1.039493797072325,-0.9141029779292276,0.9458848521511288,1.162943535769124,-0.006382324693238406,-0.17838281873573747,-0.6411324309872422,-0.40832163264713317
2004-12-01,1.05460683579441,-0.7833130205786885,1.0426232748107522,1.220300994747204,-0.1666441583596514,-0.014933284458457319,-0.9157904189471,-0.43685022300846854
2005-01-01,1.224804676908617,-0.8197430081259682,1.2432446211679484,1.0313091648464625,0.006299632666828092,-0.2272986907665966,-1.050250680097634,-0.4083657165996566
2005-02-01,0.931083940355643,-1.1234297051744324,1.1422037131594633,0.8242951398028575,-0.313508991531507,0.524369581007158,-0.5769696665804931,-0.40804401103868965
2005-03-01,0.7514120122722985,-1.0906622188851478,1.338542353098323,0.699009484172058,-0.2252288880365909,0.7999087065016552,-0.816264625193907,-0.4567168239286885
2005-04-01,0.86043024212292,-1.1018076796614813,1.2283979628322412,0.7692306444327699,-0.2800052879100692,0.6944064510066597,-0.7354351487077109,-0.43521718411533017
2005-05-01,0.9112752407031435,-0.8672079131764878,1.3935164620515235,0.6194722046738985,-0.1962811632584085,0.8165659588169889,-1.2897262503109146,-0.3876145394997422
2005-06-01,0.6187830722987394,-0.6493945169591296,1.1959634677242952,0.5673995718377484,-0.04928910345748427,0.9813182074050115,-1.3655761906005686,-0.299204508248612
2005-07-01,0.5498982367871131,-0.5170920807656846,1.0420567742500557,0.5897914767503063,-0.12867567718344652,1.16991810579434,-1.447470770521658,-0.2584260651110268
2005-08-01,0.5776178767057508,-0.5682809860285167,1.0217147452091973,0.5081981212534092,-0.035759286589136074,0.9153059113786364,-1.2270540461763977,-0.1917423357529435
2005-09-01,0.5850910788562409,-0.44975472051116294,1.0938025323919782,0.5180837554876271,-0.2288932631911843,1.070662806814855,-1.417656039666221,-0.1713361501821334
2005-10-01,0.49772161990127284,-0.5410428161320122,1.0622600939167364,0.7336050901454261,-0.35594488519924283,0.9217013618037444,-1.1502076094888123,-0.16809285494711212
2005-11-01,0.23070806242674258,-0.6416422281728975,1.3209726568677587,0.923761966978201,-0.4200125976322042,0.6024886281588482,-0.8631178908586801,-0.1531585977677694
2005-12-01,0.15030424827514555,-0.6314009618888083,1.1441903128866695,0.9213465512949855,-0.2648374854226532,0.5425529589082281,-0.7328732129857247,-0.12928241106784327
2006-01-01,0.3321796769569412,-0.4663691222192794,0.9120774126876254,0.8770476062969917,-0.2859431537280368,0.5679178123218356,-1.0052447379160068,0.06833450559992893
2006-02-01,0.09066688851240579,-0.6070002973652147,1.0805960329999529,1.0082142918955754,-0.6909390119882537,0.7870079380176116,-0.6939410265779369,0.02539518450585887
2006-03-01,0.28259859107680585,-1.1282633136251885,1.0971823448036002,1.7462576277149886,-0.6480655379751209,-0.22369781097634212,0.05404377466954369,-0.1800556756882865
2006-04-01,0.06584574710161717,-0.8869577072838015,1.6831570284929929,1.9683245053329033,-0.9456014866656416,-0.5101052020130812,-0.09019513240285004,-0.2844677525621388
2006-05-01,0.13029826852768367,-0.6992657078580358,2.729051925451463,2.79368009843263,-2.095834024085468,-0.17686128159729897,-1.0515699163248389,-0.6294993625461353
2006-06-01,0.324997466813413,-0.9988005885895008,2.4220193694418337,2.5026867432308295,-1.5910737454300348,-0.3616355541159315,-0.640307514697156,-0.6578861766534487
2006-07-01,0.4253385525446909,-1.4997422271447354,2.8071233793546657,2.9505775151000013,-1.960934297423214,-0.9149435108625665,-0.061612433665652055,-0.7458069779031883
2006-08-01,0.3240036426837265,-1.4009744833417068,2.867011378520699,2.9768461972032467,-2.0581078739351324,-0.6905436137815846,-0.318998092735594,-0.6992371546136531
2006-09-01,0.2742052966001445,-1.3003545276277428,2.68700453892532,2.9335765603054322,-1.8049116912928171,-1.0271486732525155,-0.11445608014878861,-0.6479154235090329
2006-10-01,0.5108025688946489,-1.0788898617396665,2.0288654258408614,2.129373097022321,-1.1315877682343198,-1.1064476630000835,0.08584127934284158,-0.43795707812660023
2006-11-01,0.4972085303080598,-0.7863612847755785,2.5433689169535256,2.49008461280087,-1.4540611457684263,-0.8974228375049815,-0.9122974296890591,-0.48051936232440884
2006-12-01,0.6249275529456484,-0.9274515076951113,2.4894648221780087,2.3670519487623887,-1.565369879357523,-0.7979519724735624,-0.7573454265503621,-0.4333255378094849
2007-01-01,0.7673280899175337,-0.7527304138880799,2.007262144444045,1.7897283189243198,-1.2373259193024568,-0.7515126099871265,-0.657630970865112,-0.1651186392431232
2007-02-01,0.59288591386719,-0.8623062690704959,2.033467477754205,1.482902991437574,-1.2534774006248652,-0.7721946296471454,-0.19772967211041692,-0.02354841160604182
2007-03-01,0.5789546142920594,-0.6550299444311491,1.809875065777155,1.5538524443064452,-1.261581550841771,-0.6427982688182112,-0.40742180367102065,0.024149443386494163
2007-04-01,0.48535308873386573,-0.6301464017262699,1.584537034458606,1.5869178235521275,-1.2303965929042628,-0.40579663735338745,-0.3583868728348225,-0.03208144192585649
2007-05-01,0.4299859547639864,-0.7119258566684286,1.490295004709006,1.5225107644822362,-0.9431215601755207,-0.5982873189971949,-0.062066927903387636,-0.1273900602106932
2007-06-01,0.30171662963090773,-0.5840402611524151,1.1641227875013391,1.6173689822943635,-0.7329488759808578,-0.46708409057031197,-0.11984465295920366,-0.17929051876381819
2007-07-01,-0.0181382973713462,-0.5014241412986697,0.8949136581433921,1.4395240907176257,-0.3573715748054189,-0.2723872744730178,-0.09506229814637912,-0.09005416276618794
2007-08-01,-0.5705795064734804,-0.35476075733304224,1.7471639760073208,2.4366566150595057,-1.9967077473961572,-0.45819338829336864,0.6315576298686043,-0.43513682143937366
2007-09-01,-0.7049840206835443,-0.12405407488536735,2.2695396078450676,2.7348048439960375,-2.5905058206980693,-0.5904509199954591,0.4487357076356151,-0.44308532321428085
2007-10-01,-0.5210414275705917,1.364472695809086,1.7140233298019316,2.9105431940615736,-3.351230548109509,-0.360260957798646,-0.40389310076820806,-0.3526131854256198
2007-11-01,-0.4265416982817616,1.722936990526449,2.2424313680071695,3.310891438770556,-4.04863943108842,0.050239501557346244,-1.6973719128790314,-0.15394625661231132
2007-12-01,-0.45123157478792564,1.369743437542187,2.1652098770462738,2.1808725770679365,-3.3400148705680612,-0.36517407547645675,-0.5872499840062098,0.027844613182260947
2008-01-01,-0.3665529919238031,3.1362679438262546,2.2453572292121944,2.4758228821508244,-3.093110029242384,-0.47262136541787925,-2.832226150871197,-0.0929375177340046
2008-02-01,-0.5287947068233425,2.4669160345555294,2.909743520241091,2.437181213307116,-2.7156063529583285,-0.5015550529493797,-2.906233954757038,-0.16165070061564846
2008-03-01,-1.8157269945726942,3.246515854404729,3.7055835940062476,2.5121264519258837,-3.544002794397316,-0.07757577831490892,-2.6752824839031106,-0.35163784914883944
2008-04-01,-1.7355218217359436,2.5256185842722907,3.78216811718561,2.1708224677849297,-4.228329744601186,-0.9258919093448608,-0.39925632715782555,-0.1896093664030214
2008-05-01,-1.1031848368961232,2.2616873809650926,2.279458769978109,1.8229470282435427,-3.350538237204052,-0.5989943090950751,-0.4056009266961951,0.09422513070470567
2008-06-01,-1.4453231963484514,2.2270570000915253,2.3097320142585134,1.8751391821516288,-3.392559905588276,-0.7030006954403687,0.030986238348301498,0.09796936252711669
2008-07-01,-1.3088713992916667,2.3104896784537523,3.2658353827332887,2.2463652268093655,-3.9546214707370373,-0.4321685672418969,-0.7876162701124443,-0.339412580613363
2008-08-01,-1.4866829373108028,2.3381417501327455,3.5014718408306007,2.008907455231563,-3.7952148968225714,-0.37563601293003845,-0.785734474219705,-0.4052527249117923
2008-09-01,-1.0783340859099488,1.2438849346403646,2.9919890849852973,1.9023502159595431,-2.113626866314257,-0.7746080548219174,-0.3561399554206126,-0.8155152731184707
2008-10-01,-1.6258215572079995,1.4542767694504857,3.3117747554452572,1.8624045385127612,-1.529650415187625,-1.4367545370044592,-0.2630341747365854,-0.7731953792718302
2008-11-01,-1.7373295130981568,0.7064434645427262,4.4243986960827915,1.7618142862245736,-1.681503926256826,-1.5088874743850686,-0.2025683589720373,-0.7623671741380051
2008-12-01,-1.965269474566309,0.3285550658417673,3.211275491481002,1.091705403564375,-1.4315409260067744,-1.3327906082865972,0.767324864335512,0.3307401836370242
2009-01-01,-1.8763991649692269,0.2914583652844378,3.218752316647063,1.1119105649125576,-1.3979153601076857,-1.4242153017944812,0.7467459472777627,0.3296626327495765
2009-02-01,-2.0076436170062255,-0.17581115437715944,2.5276355525137344,1.1528560093155216,-0.5555502510323738,-0.9198311071461074,0.6199214122981491,0.3584231554344628
2009-03-01,-3.1024288105416273,0.11390916405349749,2.8862360217961998,1.360083210606576,-0.7669650012007798,-1.2929369944603515,1.3974139820242435,0.4046884277222422
2009-04-01,-3.1329646578924715,0.20527482455931612,2.993255515378533,1.4332478271004927,-0.7896529346921382,-1.250880013748752,1.3281373426136511,0.21358209668137007
2009-05-01,-2.997530603697104,0.4729677102051113,2.633866273654535,1.871236053308432,-1.2147851790823045,-1.3214215225813266,1.2745948806196772,0.28107238757298303
2009-06-01,-2.8937092650764593,0.5530897109548718,2.7733183905691696,2.0336201378566665,-1.5564831593707424,-1.4096834462940677,1.1648069196336834,0.335040711726881
2009-07-01,-2.8506388524690145,0.47545350975401135,2.905504193566573,1.7873266862865744,-1.5090736158772033,-1.0088569127684952,0.8929653437204514,0.30731964778709936
2009-08-01,-3.42767633928606,1.2112322851507074,3.3109946817070224,2.1148276299851245,-1.897139345210208,-1.748266803448109,0.8673965613106027,0.5686313297909268
2009-09-01,-2.621133641279173,0.3668237823582814,3.4073107057459477,1.9164328034487585,-1.9683071937945371,-2.0322382540547537,1.3232620404648472,0.6078497571106267
2009-10-01,-2.6192587052014384,0.001449605424728162,3.4554908071967905,1.9065509004379368,-1.9179172003347018,-2.150681238789483,1.8108305751050544,0.5135352561611116
2009-11-01,-2.9306510590373978,0.18938747035889492,3.228059217890471,1.5096297844416546,-1.567082371103072,-1.315818096642305,1.500683534633712,0.38579151945804513
2009-12-01,-3.339536989469507,0.07181271155583957,3.1537658689123242,1.6737223227918445,-1.4810107900747091,-1.5430666638415254,2.0840627484255734,0.3802507917001584
2010-01-01,-4.061266339714903,-0.19532271741221052,2.893280752215694,1.7509822329472566,-1.1395060941756316,-1.43340444172882,2.9826079261195986,0.20262868174901805
2010-02-01,-4.4092017502924605,0.49130636107605064,3.7028130504525887,2.1757877419938882,-1.4064041974706747,-2.220660328773649,2.230399800850897,0.435959322163359
2010-03-01,-4.278177116165397,0.5278165972301316,3.5417616772681386,2.0332037584654143,-1.385990439227359,-2.0272608196010884,2.1507666349363674,0.4378797070937863
2010-04-01,-4.5983203771273375,1.2584454799513605,3.3469209661168677,1.6732046314910578,-1.348635850800087,-1.1409864225416593,1.4113384964281295,0.39803307648166153
2010-05-01,-4.9479352885863594,2.1556949474349985,2.6944844037754003,1.5991407747149378,-0.7766406872740608,-1.1190756256217655,0.7916443661165768,0.6026871094402704
2010-06-01,-4.754044657992198,2.2239904451502355,2.8282573833685687,1.6237129034558784,-0.9299890665832242,-1.1132885241720647,0.48469721536664245,0.6366643014061568
2010-07-01,-4.542271138408287,2.4379838908783453,3.5522373625240276,1.7417659883178507,-1.284692035087505,-1.4119699839666717,-0.16002384143182802,0.6669697571740675
2010-08-01,-3.424033665523908,0.8514314235609151,2.103718363593417,0.7696503021389294,-0.8027165228574125,0.09147278636514145,1.1307061916754915,0.2797711210474262
2010-09-01,-3.535174892257014,0.951378941252929,2.203106885409091,0.7770165357544259,-0.6851161422817675,0.028071211243894112,1.090213171407811,0.17050428947063404
2010-10-01,-3.774203562924977,0.9158421047662788,1.874477557118695,0.5871208758739672,-0.45743905980215915,0.2055819482001695,1.5907714885107325,0.057848648257297325
2010-11-01,-3.6113430474787505,1.0463006717674226,1.6552602989276193,0.550358807124915,-0.318488878554104,0.18127126140991656,1.4668556328012148,0.029785254001763906
2010-12-01,-3.8760587689262866,0.9644116392918525,1.7145458942431868,0.5270832800159271,-0.5242305936660059,0.3700420296323115,1.850598713419929,-0.02639219401091414
2011-01-01,-4.3767520816006105,0.6262288194314047,1.8987598177165848,0.6287355233012564,-0.18124581053541622,0.26732119507342134,2.5389876128681284,-0.40203507625477053
2011-02-01,-2.597689484062364,0.16099726882841114,1.1625810367980445,0.256240891725545,0.24761953746839183,0.34553030166448995,1.4947657676953146,-0.07004532011783637
2011-03-01,-2.9375749041471173,0.06462633837584875,1.281714876238686,0.41308610567222326,-0.02252877806052833,0.3313583444374961,1.9344318966337255,-0.06511387915033306
2011-04-01,-2.964467487268845,0.0018709675675818715,1.3573458760204946,0.5223006350720691,0.38417911142132954,0.319098346703079,1.8737083438279694,-0.4940357933436791
2011-05-01,-2.853240152710682,0.15623777927497606,1.3697563266671113,0.40058282617523266,0.3704683110042266,0.2659165955816265,1.7202869539822103,-0.43000863997469774
2011-06-01,-3.4885787643604984,0.5544465360293831,1.56504095424162,0.4147324775454684,-0.04151136804428468,0.3504453149509752,2.0256453140503794,-0.3802204644130439
2011-07-01,-3.708911864526705,0.733083051476096,1.2028536659353848,0.3948691071374846,0.22006902798693329,0.06009672585289394,2.351342292368697,-0.25340200623078574
2011-08-01,-3.930605691899836,1.047357468636739,1.1613600554570498,0.36208730452120674,0.2357209941277807,0.022413925669896972,2.3017387439990866,-0.20007280051192416
2011-09-01,-4.235875953028663,0.35217156440214636,1.2601544908143238,0.5047544084745579,0.3102674195188011,0.12624652925803703,3.0231351625130305,-0.34085362195223373
2011-10-01,-3.093216877482865,0.4724324984955883,0.7396909456958021,-0.04213768933097306,0.9023358470554403,0.7471126983348819,1.2795940681936449,-0.005811490961521559
2011-11-01,-3.381199657705505,0.46075068074668546,0.7222760233774232,0.007128684927639961,0.9720412493388659,0.6645516425599425,1.5841991823539445,-0.029747805598999977
2011-12-01,-3.4846494434567683,0.5470399081679191,0.6161024745294781,-0.10423010548658396,1.1659486282760985,0.6576308323023046,1.6317902938257975,-0.029632588158246764
2012-01-01,-3.4266759658201824,0.3924123823746828,0.6917323003109683,-0.047582822672260994,1.2761468199297856,0.6895018467570075,1.5291645390132242,-0.10469909989322379
2012-02-01,-3.375804904200718,0.4972541651604785,0.6371820914069617,-0.024431784869010986,1.2273552800612384,0.6555709784328583,1.4690467082182432,-0.08617253421005189
2012-03-01,-3.4855795797955675,0.50203595395455,0.6477185009021222,-0.08343739804133943,1.3289580115398039,0.7767162556850202,1.5305064670748498,-0.2169182113194415
2012-04-01,-3.4909320765831087,0.4643705146151056,0.6173018640628718,-0.06997326170201479,1.4942659900308284,0.5809435920045272,1.5391011847334557,-0.13507780716166484
2012-05-01,-3.5632829218828577,0.4685326307198552,0.5812481052096108,-0.11123140724186475,1.5389051100010596,0.9079782969203538,1.3372909937284065,-0.15944080745456402
2012-06-01,-3.5723093009227185,0.2776671760311034,0.5322304982913062,-0.1570659669473513,1.7040390451789245,0.7777142579860087,1.5354654699135022,-0.0977411795307761
2012-07-01,-3.0138207356235096,-0.013891980013219105,0.5274303930607549,-0.24629462851141004,1.6454527085588717,0.7252394515832615,1.434344363371141,-0.058459572425889506
2012-08-01,-3.3658168590167,0.06631834691491442,0.4412567768895874,-0.32236734060094263,1.6806857071731558,0.8476099036742094,1.7528333379164316,-0.10051987295065579
2012-09-01,-2.6856650900727232,-0.16298173273318067,0.5641409126084795,-0.1955396452532825,1.596768552788918,0.44836937681314937,1.5041030479796726,-0.06919542213103155
2012-10-01,-2.4225326148260544,-0.05809103436933949,0.6710532016011852,-0.2311391474008313,1.5574162135835454,0.5123054155906421,1.0461752298052867,-0.07518726398443296
2012-11-01,-2.1971117227413703,-0.14979216071999024,0.7615972494652212,-0.34967587028149805,1.8256202032449447,0.3154498590713163,0.9310484569205104,-0.13713601495913275
2012-12-01,-2.4200115622601577,-0.1991194390273816,0.736520399028564,-0.2081035179679831,1.570461902389059,0.3833225128737425,1.2237965708396825,-0.08686686587552689
2013-01-01,-2.392662061941171,-0.3247479386290331,0.6672985431757094,-0.3329307458019748,1.3915453568625749,0.5571884642255127,1.3569116418679559,0.07739674024042559
2013-02-01,-2.663786019621033,-0.10486855578747134,0.5952996599292779,-0.4734975873746584,1.3149758422244517,0.6162951220062163,1.6552977161657982,0.06028382245741801
2013-03-01,-2.6318475595536337,-0.08419439925113616,0.5656542023378317,-0.6901803240203345,1.6503085387312246,0.7482094286754216,1.4851176271222344,-0.04306751404160866
2013-04-01,-2.573524328621232,-0.0893146157711404,0.568011781218656,-0.6488047663355481,1.619408724185527,0.7946924655635048,1.354047962929127,-0.0245172231688931
2013-05-01,-2.194761545480513,-0.27100831569024303,0.7530761440581155,-0.8267307444100456,1.5397298218988156,0.6194248941364858,1.2950184487617626,0.08525129672562173
2013-06-01,-2.12056042340578,-0.17376519446752642,0.5897864646593219,-1.2697657566489948,2.210658110416009,0.9552726044651251,0.9996309039195683,-0.19125670893772337
2013-07-01,-2.3524400031498356,-0.2028945423689545,0.5241350077535409,-1.455104344771597,2.258950264852668,0.9242934496074516,1.4498751353340409,-0.1468149672573133
2013-08-01,-2.097092959737223,-0.34676053396857887,0.31703853148304617,-1.2965516268814636,2.262989939098577,0.7708103316319386,1.4578043950892752,-0.0682380767155721
2013-09-01,-1.8623198268687196,-0.28384231867647247,0.5897015627517608,-1.1963646327996411,1.6919737768740455,1.1531502603854438,1.0060480404439154,-0.0983468621103313
2013-10-01,-1.8906716542613426,-0.1588532407838661,0.4519265405795774,-1.0904393116198339,1.4212937217038697,1.0839393057112532,1.1736974495925179,0.009107189077824901
2013-11-01,-1.4204229532067458,-0.1527538468859979,0.1748335924541371,-0.7104392406459281,1.3444125306533241,0.9080534961138207,0.7550051941042288,0.10131122741316234
2013-12-01,-1.5687848291944038,0.1319150592786823,0.6345997116513477,-0.8704393596040931,1.899343877635389,1.1397560180094695,0.2628370824916373,-0.629227560268029
2014-01-01,-1.4997208908989939,-0.008752719053953473,0.5171906731339027,-0.9018161625867787,1.852060342803489,1.5576453734377587,0.09019044430380185,-0.6067970611392258
2014-02-01,-1.3610364316512156,0.4731642418043407,1.1026823935769974,-1.1786812464317609,1.6929852167956798,1.2403201606250724,-0.2140524175781111,-0.7553819171410036
2014-03-01,-0.7383724857799057,0.3760160270199338,1.2974921622986175,-1.0373628530105947,2.103622907124345,0.7907209682916936,-0.9422433169559976,-0.8498734089880917
2014-04-01,-0.21596842639411157,0.16250080098699032,1.306662778495909,-0.8302028736508199,2.2578167363944632,0.28323613478254805,-1.2143792931210673,-0.7496658574939123
2014-05-01,-0.5711788973930375,0.04645430023743275,1.5035827878824048,-1.0646215593657724,2.3103324363385456,0.5701647248151088,-0.8786809098434192,-0.9160528826712605
2014-06-01,-0.9270995285036139,0.5817909563667625,2.821313208713885,-3.0548435884612095,5.093882394307366,-0.46636514414966385,-1.1584657158701805,-1.8902125824033467
2014-07-01,-0.5790157734332073,0.2985136477555057,2.174119686399602,-2.1497188820055992,4.306565724183956,-0.4063979328710613,-1.260284058234163,-1.3837824117950364
2014-08-01,-0.27282255645126297,-0.08892461226462123,1.9338231697799364,-1.9225380289126461,4.332331272743868,-0.32996505192844927,-1.4832168153871312,-1.168687377579693
2014-09-01,-0.45388344104865164,0.06927105657375898,1.9395394563472936,-1.8708120830121633,4.476422763961272,-0.2114049296342252,-1.5886394828480128,-1.3604933403392734
2014-10-01,-0.31094987721253275,-0.026532179999982697,1.9251133078763436,-2.1566033423498974,4.851916090598779,-0.34062144540467765,-1.7222736426079317,-1.2200489109001016
2014-11-01,-0.293534410192537,-0.0367046056368473,1.83292803764011,-1.9670429398064275,4.616282095692463,-0.4161400746140531,-1.6211987984245058,-1.1145893046581996
2014-12-01,-0.4001517646671733,0.07178756130540609,2.213169931806632,-2.5674576891259786,4.958921315247385,-0.5687024135134646,-1.5410993746676507,-1.1664675663851578
2015-01-01,-0.40958708103536035,0.11003519152895702,2.1517235770162477,-2.609817805805425,5.058011224091941,-0.4453663246351285,-1.6652256224751696,-1.1897731586860603
2015-02-01,-0.5834560916298801,0.36843469212068236,2.1760854624121,-2.7943050644063527,4.892303760517259,-0.3717467071966649,-1.4879995621958204,-1.199316489621321
2015-03-01,-0.406165338424348,0.3630322720176148,2.080126789170392,-3.197648986782717,4.904679426529569,0.16486018755535614,-1.7393225184165528,-1.169561831649312
2015-04-01,-0.2994339931470229,0.38376661156441527,2.379116048341866,-3.315855895229693,5.4207249171156535,-0.807714484037565,-1.6527763906206991,-1.107826813986954
2015-05-01,-0.37042332748470674,-0.16282127250214729,2.097732249364498,-2.523074656216301,4.083370531134905,-0.3675234981512676,-0.9192711486360319,-0.8379888775089496
2015-06-01,-0.02066032115552452,-0.34787777556358057,2.411169089135822,-3.2983660930781884,5.131866011431316,-0.7116557039981743,-1.0643440105647728,-1.1001311962068971
2015-07-01,-0.1560586084374309,-0.45700761615708396,1.8101448797652773,-3.2477809698945075,5.190349708802209,-0.5378500071024694,-0.6720723026245623,-0.929725084351434
2015-08-01,-0.042497352943031474,-0.38185675084020587,2.2885876970630283,-3.229753680310209,5.90277441776393,-1.6638147801973941,-0.950775708007793,-0.9226638425283238
2015-09-01,0.12968788676001108,-0.5498555562497984,1.9005678762109288,-3.265371042108723,6.502641570164221,-2.356505284380007,-0.6065409326435094,-0.7546245177531208
2015-10-01,0.4753524889634384,-0.8145669978831904,2.3569612568436975,-3.4284321245111986,7.039221383087878,-2.5566885091428846,-1.1877613401811304,-0.8840861571766082
2015-11-01,0.46353430364558834,-0.9731098184799505,2.4894894639422707,-3.7125433087809583,7.490914557112858,-2.700254843604067,-1.1596491959280284,-0.8983811579077123
2015-12-01,0.4299136190295034,-1.2330798492167603,2.1463584537243023,-4.036373479482686,7.3751016143119035,-2.2867677253896015,-0.6047273468338679,-0.7904252861427935
2016-01-01,0.5182719806478924,-1.0731660880508815,2.132558130176041,-4.230490817378554,7.572783240459671,-2.0462930990050507,-1.0200212738671368,-0.853642072981983
2016-02-01,-0.7314676315086801,-1.273608618254251,2.2889934064524895,-3.8501755155680213,7.423948735675317,-2.6256696332011353,0.5851422971605178,-0.8171630407562377
2016-03-01,-0.7694804211620978,-1.5791400729711658,2.435002437478416,-4.542749201072879,9.106620249580022,-3.103899942678215,0.8650210362279456,-1.411374085402026
2016-04-01,-0.6503672849753994,-1.2896048132674893,2.1822097289407787,-3.9835819524242035,8.786734483543313,-3.421676680952153,0.5420720620300976,-1.1657855428949415
2016-05-01,-0.5999612968383696,-1.344279692749979,1.357827442245092,-2.3318337537629703,6.394693068607601,-2.694492192895571,0.6298762005677876,-0.41182977517359376
2016-06-01,-0.5933224156146839,-1.300835235296053,1.1226878538007012,-2.3010263455207656,6.4522738656647824,-2.7444680507380657,0.6963288232790541,-0.3316384955749736
2016-07-01,-0.5000852287980169,-1.4259877683733506,1.9942482103639725,-2.294912996273479,6.460238243753579,-2.758884563885161,0.17011582755149846,-0.6447317243390427
2016-08-01,-0.6336126383127398,-1.921007991439975,0.8114543383536422,-2.6808273027975957,7.608797488778784,-3.749833603403845,2.2791160434503777,-0.7140863346286539
2016-09-01,-0.5202623899102119,-0.7672726576557214,0.30160670916420085,-2.488926665414044,6.66806420515738,-3.170100990470196,1.3424050228636055,-0.36551323373501377
2016-10-01,-1.0077943258177906,-0.9338407674582888,0.8813944169279633,-1.801954432421685,5.9408050215037225,-3.9735747817895892,2.5912502367987864,-0.696285367743118
2016-11-01,-0.8316885386336774,-1.2284360522758395,0.7077946765697234,-1.4570738070909788,5.900975060515275,-4.845946139848481,3.0016759944471003,-0.24730119368312278
2016-12-01,-0.8023569672301207,-1.5289119652810284,0.5085219184802483,-1.4396968043021197,6.0267061967914595,-4.629173288186483,3.1089756890843705,-0.2440647793563261
2017-01-01,-0.5357756838828112,-1.0513170747377516,0.5928079106017201,-1.3836155909998764,5.636825555151737,-4.519283525301193,2.5645066847557896,-0.30414827558761715
2017-02-01,-0.6870780913717764,-1.2062852854371617,0.9967173526253241,-1.3304325106420696,5.588657593215279,-4.659202250497696,2.6163833093582074,-0.318760117250109
2017-03-01,-0.6533836958991879,-1.3660704278592546,1.2579607295285162,-1.3966588104877733,5.843177407386612,-4.8493103232745955,2.5702074370554393,-0.4059223164497562
2017-04-01,-0.5687894667950661,-1.4185260085819231,1.1582164097391332,-1.2046759936564975,5.217252749156805,-4.631186475959565,2.7955934525939155,-0.3478846664968029
2017-05-01,-0.8373754590669286,-1.9301188909021987,1.1238880163732956,-1.4787118258952892,5.967466345112398,-6.875899685184962,5.2361077530619164,-0.2053562534982319
