,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-06-01,-0.14819945008579982,-0.9206327529331173,0.8148765836573232,-0.1860796381565244,1.9314815812394508,-1.7742276586878445,1.1483202880006904,0.1344610469658204
2016-07-01,-0.17806495415218743,-0.9116683464316617,0.9686943920360289,-0.09748466180763238,1.9792670707984965,-1.905517778629535,1.0292361369676992,0.1155381412187928
2016-08-01,-0.09877395362927366,-0.9886181124449962,0.7586450061348831,-0.12593795036931743,2.1180232747904992,-2.0854282221809917,1.1472401180721596,0.2748498396270367
2016-09-01,-0.106539530250289,-0.8423022172238246,0.6043382079061919,-0.12515951131001746,1.927189932562031,-1.7111412443631937,0.9050749458978464,0.3485394167812542
2016-10-01,-0.2201328966989896,-1.1764923778631022,0.4676020539024946,-0.2493285139466448,2.1850678823765795,-1.9170041462357432,1.4863455221131827,0.42394247635222215
2016-11-01,-0.2549983152834976,-1.4614544859971643,0.27264875803112787,-0.3177035641555906,2.7006977968529116,-2.4545827512887906,1.943929980929064,0.5714625809119398
2016-12-01,-0.18556474371987575,-1.5548895588092435,0.10715725564464289,-0.33787627714455126,3.0048016305790743,-2.443767623595048,1.8354140694648564,0.5747252475801446
2017-01-01,-0.05479671213127074,-1.3106376731823222,0.35004348454993983,-0.3482849254212434,2.734657641992263,-2.18588604100613,1.4488163788248833,0.3660878463738798
2017-02-01,-0.09273481486547645,-1.0155038683614426,0.5854601527323571,-0.17968634542438694,2.251156405980756,-1.9109132491101115,1.0665639235616098,0.2956577954866939
2017-03-01,-0.11105865751539157,-0.9994621178111054,0.5807339575245107,-0.15389143116314813,2.227189149489832,-1.9256732164142307,1.0621751913333979,0.31998712455613376
2017-04-01,-0.07196095120279677,-0.9869749827363326,0.5655079847254965,-0.10189359183163882,2.0234208451982356,-1.917547123582294,1.1820361102838828,0.30741170914544763
2017-05-01,-0.12287325706030577,-0.9957531713831971,0.6028898986280009,-0.12321446027536764,2.0185669268567987,-1.9204145560592516,1.2949534384794104,0.24584518081391138
2017-06-01,-0.09046765870485723,-1.0519671131370685,0.7623139756065542,-0.10699149822582232,1.648478045895313,-1.6825963711560126,1.1661133271590962,0.35511729256279684
2017-07-01,-0.04349773415129665,-1.0226510529070714,0.8028434266710804,-0.03942702996680947,1.5986275882116492,-1.6979339670406763,1.0664202422182667,0.33561852696485756
2017-08-01,0.009391396262181717,-0.9741617585195577,0.7315288360823823,0.00616450986528394,1.4557073214423482,-1.5412690733722931,0.9001717525774899,0.4124670156621651
2017-09-01,-0.05953044216258174,-1.1531374931041092,0.3773910706366935,-0.09068567935933522,2.03503534889075,-2.138142119032749,1.4200809468770008,0.608988367254329
2017-10-01,-0.07479317653491743,-1.0287280267384429,0.39499215909472785,-0.03409251788199752,1.8414031019795791,-1.9838855810759441,1.3170573838664774,0.5680466572905182
2017-11-01,-0.21007635786403878,-1.181763041124897,0.3152011908624485,-0.07566703354084113,1.9119899646725516,-2.2370322003476844,1.715025401248352,0.7623220760941081
2017-12-01,-0.16868556229678716,-1.3702193077894682,0.3029515721941888,-0.07303820635193503,2.0142160616542246,-2.3715511257033146,1.8929070404600323,0.7734195278330593
2018-01-01,-0.19120650862058827,-1.1913370576128406,0.4000996088075899,-0.01676382237737145,1.5657956807781637,-1.7501807204884603,1.4895504230546837,0.6940423964588234
2018-02-01,-0.40751773106507805,-1.1581170201412858,0.11245752072327159,-0.0500826533198202,1.7662904947287088,-1.8486748660840062,1.8510858868545612,0.7345583683036487
2018-03-01,-0.46068886285258664,-1.2670632334257574,0.02546249377712695,-0.08110154227321878,1.9088882652659729,-2.0825226103513312,2.0739997364300797,0.883025753429714
