,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-07-01,-0.20910821355790615,-1.0012293582693066,1.03561774900413,-0.15646459535973273,2.216469734724907,-2.17878936769456,1.2019803601023173,0.09152369105015187
2016-08-01,-0.1212623747278806,-1.1000567316034726,0.7923446546426532,-0.19687780368918362,2.4107874200337536,-2.4305999162861025,1.366535413516245,0.27912933811398755
2016-09-01,-0.12744418717226297,-0.9118376351752042,0.6110594783596277,-0.18330556307338441,2.1363695236866316,-1.9341040983912647,1.0466782778371788,0.3625842039286784
2016-10-01,-0.27475639687170605,-1.3618373215942094,0.4400615113001778,-0.3640793899346036,2.5513939764411195,-2.286611886343227,1.8319078170237804,0.4639216899786674
2016-11-01,-0.3736815097751917,-1.8963751258600534,0.16695021477423494,-0.5651247465790558,3.559184050850488,-3.303079011670753,2.7255586343332023,0.6865674939271286
2016-12-01,-0.29182140207978013,-2.1208853248073387,-0.10243026490618279,-0.6418861182075136,4.174933349396407,-3.4417697583979976,2.7116624100703186,0.7121971089320865
2017-01-01,-0.08592296520509288,-1.6286654706521617,0.28689681989932503,-0.5660349419622753,3.4687235314625102,-2.800711633077194,1.9350296589805416,0.39068500055434696
2017-02-01,-0.12039351265604534,-1.1169414061121992,0.5624528679271334,-0.26047834672553943,2.562462326899925,-2.185145945775034,1.2433531597159142,0.31469085672584546
2017-03-01,-0.13792266929472394,-1.1035445593377995,0.5577425281109908,-0.2376671528707635,2.5448080054356295,-2.2029618112250686,1.2418787833079237,0.3376668758738117
2017-04-01,-0.08690501247490012,-1.0717865277378933,0.5411540696691164,-0.16254624090992054,2.2608832504255023,-2.1541147245335672,1.3519661100277212,0.32134907553394093
2017-05-01,-0.15362455324269597,-1.0742780009103874,0.594963825459455,-0.18058236091083918,2.2625305127184387,-2.1682471971327555,1.4813525693407001,0.23788520467808388
2017-06-01,-0.10821098008473035,-1.107406649317216,0.7670520355231865,-0.14902829067422063,1.7846802252580602,-1.821106559834762,1.2807321304561494,0.35328808867353345
2017-07-01,-0.05087960447886558,-1.0679682083925244,0.8102479787904496,-0.06751123074216459,1.7150006267529738,-1.822364873491781,1.1550776645222314,0.32839764703968055
2017-08-01,0.008134482369076157,-1.006091490368708,0.7327312877720019,-0.012141472757545513,1.5362086937312787,-1.6279433794678657,0.954396516804652,0.41470536191711066
2017-09-01,-0.07018214644200879,-1.2385409990865197,0.3360143220605433,-0.13785363784733642,2.2646166289038634,-2.3834809211852868,1.5920818317779495,0.6373449218187948
2017-10-01,-0.08522571438020846,-1.0815688084914012,0.3677995802773737,-0.06477493535562165,2.003460557495536,-2.1504817288161657,1.432049730221645,0.5787413190488424
2017-11-01,-0.24544508642597912,-1.2774375930005248,0.2625068607280748,-0.1249995260077872,2.1463373421954364,-2.5048322399123615,1.9354101580876542,0.8084600843354859
2017-12-01,-0.20348615165630504,-1.5245883285170074,0.24727954060883628,-0.12866419278456823,2.317583976932405,-2.7260453424831117,2.1861357686342493,0.8317847292655018
2018-01-01,-0.21310828108287078,-1.2595730210980634,0.37929154276464383,-0.041865562886013535,1.6890892470852585,-1.8849588526808136,1.61246005631916,0.7186648715786986
2018-02-01,-0.4615406694287707,-1.2764028719757787,0.037018245691276784,-0.10322890709818956,1.9992304976079378,-2.083811474653791,2.105648664958291,0.7830865148990238
2018-03-01,-0.5426453282224245,-1.4255279222765562,-0.08426841555178066,-0.15233948391078855,2.235940362126142,-2.447620984502048,2.427278963503549,0.9891828088339065
