,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-06-01,-0.5558354228283902,-1.4604347201482752,1.0401885101380177,-1.0526211835455233,4.063701769296682,-4.465757630482608,3.5209386732177133,-0.0901799956476147
2017-07-01,-0.49777316413459494,-1.4114375710119336,1.4324608102835399,-0.7212059963130689,4.218712561962279,-5.19643334710874,3.253891414027223,-0.07821470770470551
2017-08-01,-0.08645016240272543,-1.4456015295114772,0.736112496040758,-0.6166043494045387,3.8082892668473387,-4.481338769549186,2.740362936212587,0.34523011176724183
2017-09-01,-0.17979830098921432,-1.5919033548607713,0.7466434684183623,-0.7100072076707262,4.119849610528904,-4.8006794460994735,2.993819537709088,0.4220756929638284
2017-10-01,-0.3316250542428594,-2.246816490878511,0.36707152336094906,-0.9865945006560868,4.727564031343644,-5.316755829865716,4.213794533019966,0.5733617879186139
2017-11-01,-0.43959001443571055,-2.5412567337349308,-0.16506493478496886,-1.2630684905584098,5.660443113601013,-6.173921683618828,5.031052941124956,0.8914058024068803
2017-12-01,-0.3085763804773822,-2.588633226673427,-0.24034066360013662,-1.229980908832078,6.043836473669801,-6.281836436947391,4.723274880893322,0.8822562619672936
2018-01-01,-0.3084666070154155,-1.8314676435036978,0.012872552460950204,-1.022217313757937,4.2927415604502945,-3.556991237245014,2.9190295934596397,0.494499095151181
2018-02-01,-0.3407994949605362,-1.783227735692123,-0.07806265143687874,-0.9976349687672605,4.30156546812042,-3.533259820289977,2.8943052448588573,0.5371139581674969
2018-03-01,-0.3214152829854453,-1.9183325397195463,-0.16617787523792593,-1.0411368806454995,4.410462797586088,-3.619527440163453,3.1199281127091565,0.5361991084566263
