,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-07-01,-0.5589950750156866,-2.0106665739723715,1.7899072075225853,-0.821224167472549,4.889967853139224,-5.258818348347542,3.1489709540217077,-0.17914184987536502
2016-08-01,-0.3611128205489121,-2.288606268702644,1.1517685414134922,-0.9534874105015685,5.533265892359987,-6.112031545162852,3.7054312456463325,0.32477236549616184
2016-09-01,-0.3669618123166053,-1.7085480635404102,0.688069244316017,-0.8495209562206539,4.533069889630633,-4.488727859572116,2.669115513005735,0.5235040446973994
2016-10-01,-0.8084906479851728,-3.1728700168113853,0.17095882043218436,-1.4853270702624806,6.130820100007597,-5.898103455873654,5.208447806295349,0.85456446419756
2016-11-01,-1.045101817536363,-4.356829203786502,-0.43101269604392023,-1.9648478258312054,8.415854005989981,-8.103233091781307,7.1474260543265515,1.3377445746627628
2016-12-01,-0.7857544862073045,-4.751911357600893,-1.0766958969917289,-2.0550730254480465,9.614279717256395,-8.08097336236796,6.784894638688941,1.3512337726705972
2017-01-01,-0.29946821806577784,-3.8105318927478042,-0.14632816346577426,-2.0599340705335916,8.50486731695282,-7.018793591501426,5.270752002714402,0.5594366166471525
2017-02-01,-0.4351575285574506,-2.271330054028429,0.3006232830668907,-1.1799147921728588,6.10521414350261,-5.305993700334026,3.2552660256587593,0.5312926228645057
2017-03-01,-0.4388220851040162,-2.269355016414861,0.3002192759632556,-1.1760253522301376,6.102405023675221,-5.308826150271841,3.2547094166523625,0.5356948877300161
2017-04-01,-0.26836116353945616,-2.1015987214652987,0.24544009948263024,-0.8990124567008762,5.144236931228956,-5.026603370931617,3.4153171056154075,0.4905815763102535
2017-05-01,-0.532092352828574,-2.0407126925651324,0.4974146537541617,-0.8866307496223885,5.265082371752258,-5.218416977825084,3.775436970966384,0.13991877636837732
2017-06-01,-0.35108497235356634,-1.8662736727640592,0.8319075100380505,-0.7244359827030711,3.6490418264107065,-3.71706063596828,2.849656332968154,0.3282495943720644
2017-07-01,-0.15040708367468203,-1.6789654285614395,0.9100812695843207,-0.44616184154486055,3.2840223866068774,-3.500028379294288,2.3504183251348043,0.2310407517492663
2017-08-01,-0.0075833055875236255,-1.405374812375797,0.7477680224195875,-0.2410589465647066,2.5428834602313706,-2.71181107475579,1.6324806328242136,0.44269602380864453
2017-09-01,-0.21844271300353324,-2.4272683474178396,-0.2399066785085533,-0.7943822144515724,5.460147574351294,-5.798340069773797,3.9861539892026707,1.032038459601332
2017-10-01,-0.25101335402368385,-1.9212828467868026,-0.06432858688601328,-0.5523615271266615,4.578780526140079,-4.797927874435823,3.259439188280819,0.7486944748380873
2017-11-01,-0.7542962471777177,-2.6539107871402727,-0.49560834850127566,-0.834747856672823,5.5179014305909275,-6.357680971616148,5.106093524137284,1.4722492563800236
2017-12-01,-0.6393906304665498,-3.458180510808077,-0.4500560033906016,-0.8254229853936637,6.117503329761357,-7.166361430531797,5.859053908223581,1.5628543226057516
2018-01-01,-0.5455725313865905,-2.2953804418415054,0.0634295234165787,-0.42290464791422533,3.560659375035011,-3.930862249487296,3.4782021622948514,1.0924288098831751
2018-02-01,-1.1831698304643377,-2.8564450282734004,-0.9706866737260098,-0.8131474655460087,5.1108031728612655,-5.2247260326260925,5.506054669481323,1.431317188293257
2018-03-01,-1.4063836845984636,-3.0955856690812684,-1.2407213548006757,-0.903115427504519,5.682739090165273,-6.295389042597948,6.1504851505597395,2.1079709378578633
