,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-05-01,0.33963768346896983,-0.9141079592127306,0.05573506685594953,-0.13753653283525702,1.2020221696420865,-0.2164937259762887,0.8584686125785828,-0.18772531452130775
2002-06-01,0.30189882792948053,-0.8744093742164798,-0.040014097143506566,0.023835179922147787,0.7633526239911259,0.3325834860680619,0.5187435765928115,-0.02599022314363969
2002-07-01,0.43311086997942216,-0.8427487747354034,-0.07650662319057444,0.15751316947354388,0.42003685274985814,0.659138141886837,0.3390082499716418,-0.08955188613532558
2002-08-01,0.4343525737685239,-1.1406636233717344,-0.3239832723060583,0.31701929228717785,0.502595744072081,0.8522960542806048,0.37097446995793737,-0.01259123868853318
2002-09-01,0.6677295738386804,-1.0282236452999092,0.03901088935741981,0.7073448789979687,0.4512595071129548,0.45882074635278514,-0.1523930009995671,-0.14354894936033435
2002-10-01,0.6451853628133726,-1.4455825441342862,0.21464522468016223,0.817251766571783,0.4855335085851882,0.10197652816427993,0.3439583111611979,-0.16296815784169494
2002-11-01,0.5707437829203678,-1.2768125165654096,0.2885235693460799,0.6281973173578546,0.5831436951447363,-0.03867226727175899,0.42659971296736243,-0.18172329389923067
2002-12-01,0.5824419860316044,-1.1885992043334326,0.2811497174202673,0.6369591355176533,0.4876375735316365,0.07538275610675571,0.30029146069801715,-0.17526342497250094
2003-01-01,0.5421046445916837,-1.3241140286914916,0.23802326253237216,0.7786084652997123,0.3544391925089061,0.17371874405717191,0.41869768486672854,-0.18147796516508277
2003-02-01,0.7081639516589604,-1.368873823753572,0.34411561656609946,0.7977438374022312,0.39243900243280927,0.01644125069296809,0.2986220795581973,-0.1886519145576925
2003-03-01,0.7179122770164059,-1.4523052783618642,0.48875704748941695,0.9487312071832354,0.39599754076436233,-0.39688194278257294,0.4757568048203278,-0.1779676561293097
2003-04-01,0.6598741194840216,-1.3668131631377025,0.5272124976364694,0.9040042562207001,0.5200074730821382,-0.30813994411654555,0.35378698819531573,-0.2899322273643959
2003-05-01,0.802557658794776,-1.4215921137303338,0.7419807421542755,0.6696384059627408,0.7657860362040616,-0.8141919745928052,0.5829816433722459,-0.32716039816496223
2003-06-01,0.8754276502923031,-1.27036597885571,0.8517945292852158,0.7326116607948767,0.6653921848463986,-0.7692479884720651,0.2780115277083879,-0.36362358559940466
2003-07-01,0.8804425285634783,-1.2345116750693057,0.8120507852355188,0.8082357181989316,0.5146542972488959,-0.5868942204055991,0.1234443956046043,-0.31742182937652175
2003-08-01,0.8781754966989692,-1.08401798266343,0.949289637788147,0.7213415883524984,0.6998327301762512,-0.8651782086583646,0.047548120929770565,-0.346991382623842
2003-09-01,0.7870991134397782,-0.928149661057637,0.8660331735154854,0.8267301436947893,0.524137383863696,-0.6130772730270011,-0.20115668878371418,-0.2616161916453976
2003-10-01,0.746836782920876,-0.8791049064235341,0.7886299135749579,0.7958373510606671,0.4712221294346661,-0.33727847328086824,-0.29682810100695445,-0.28931469627981
2003-11-01,0.9117818917490679,-0.6978605559892755,0.7903401185442821,0.7245294969578568,0.4047531656915935,-0.22933127515132945,-0.6449031584008909,-0.25930968340130556
2003-12-01,0.9511870717798447,-0.6727149339467756,0.87898416939213,0.8043836451530935,0.28084044304462963,-0.15230541027004918,-0.7777174329138967,-0.31265755223897307
2004-01-01,0.8860571673564137,-0.6253792778698133,0.9831746561494203,0.7073502397182598,0.28701109273811176,-0.11440931545621691,-0.8165334053250537,-0.307271157311124
2004-02-01,0.6927169872908299,-0.8571788287781412,1.0934001261199549,0.5931049957625555,0.06509766064816958,0.24389642598418826,-0.5052526746502737,-0.3257846923772822
2004-03-01,0.519429798106733,-0.8835244094309127,1.0833819883085014,0.40688897996739226,0.16122746975752678,0.7937794027734333,-0.6943271504901383,-0.38685607899253577
2004-04-01,0.3720490739475102,-0.8149479744454103,1.0404644381146484,0.21162985576450888,0.39100783570572173,0.552101321522954,-0.5796287948784895,-0.17267575573144356
2004-05-01,0.5312934258338459,-0.6358104804687886,1.142888910922447,0.014960933861845882,0.5078945160375998,0.5530019085452336,-0.9842914138230732,-0.12993780090910984
2004-06-01,0.38414828429247133,-0.4478398660467331,0.9900925258726998,0.07758855314631596,0.35160324244629326,0.996600187664288,-1.263736434706836,-0.08845649266849959
2004-07-01,0.39430173413377134,-0.3888135915059815,0.9458850092721856,0.10509302709956897,0.3438436257486115,0.8320519369806583,-1.2045867887000992,-0.02777495302871505
2004-08-01,0.4436736690348847,-0.430179093906053,0.8197585462507483,0.030045349046670777,0.3636452405321998,0.9029086852383121,-1.153863209770136,0.02401081357337287
2004-09-01,0.47023024470430863,-0.4323114478773633,0.8592696568423737,-0.028543915106801487,0.3912260609246194,0.8238128302790637,-1.1126519950971443,0.02896856533094344
2004-10-01,0.43672478562263767,-0.48954538632281874,0.7781667125044979,0.13750091762929406,0.270650950956708,0.8245540292505196,-0.9354330119806025,-0.02261899766023448
2004-11-01,0.3889881103873235,-0.5707264482747674,0.7962686866644356,0.36860673495453433,0.11075184834379403,0.7388371062834715,-0.7811632009700964,-0.05156283738869477
2004-12-01,0.3029635803821552,-0.55259132320796,0.6418837653073984,0.3917869917280876,0.11047598770747302,0.8405685103900042,-0.6988741509887513,-0.03621336131840586
2005-01-01,0.5303730908880788,-0.45964236477872755,0.6156446336603937,0.28564296720351456,0.23387901483152773,0.6908675034099216,-0.9756337029649829,0.0788688577502758
2005-02-01,0.39868581139838866,-0.5827126632808899,0.5706322627510286,0.23495695808448025,0.10726965927155097,0.9313311890728841,-0.7262173621516461,0.06605414485420352
2005-03-01,0.4466786917367622,-1.0490126536276214,0.5015529475500153,0.8930038414842456,0.015105195722064146,0.2656630135955891,0.048352261616850356,-0.12134329807790578
2005-04-01,0.44702296503541805,-0.9532786960389523,0.9621910875724333,1.1730759267183783,-0.09043306765423242,-0.09834994484895798,-0.17014026671944338,-0.27008800406464245
2005-05-01,0.5877718619706441,-0.9538430444082427,1.6329484155915193,1.4934817389557686,-0.493704890203578,0.026752597756576346,-0.770792724320291,-0.522613955342397
2005-06-01,0.4131485698211119,-0.9670190622762818,1.3467906137485786,1.215301226468017,-0.07303308027300237,-0.10501133644350302,-0.4012024110407908,-0.42897452000412883
2005-07-01,0.4747177411043286,-1.3742945940829274,1.7505818370594068,2.319189034512312,-0.7812476898851504,-0.5293828019693911,-0.17458625428644137,-0.6849772724521374
2005-08-01,0.43467343109914003,-1.366476742266911,1.8525620632163093,2.5349847898683557,-0.9757436511669295,-0.4985607804106542,-0.28949632836581785,-0.6919427819734943
2005-09-01,0.3089124691865812,-1.2815132872793966,1.9230025152020431,2.897655508925584,-1.1535529452809197,-0.6692574711266586,-0.319229802381765,-0.706016987245469
2005-10-01,0.7083139100449802,-1.187676358951045,1.5008642794053473,3.3972975730958623,-1.4682866201903177,-1.0473349751156502,-0.26295552502168107,-0.640222283267494
2005-11-01,0.24163479413812183,-0.6308686266480292,2.9689667392830827,3.233288907777982,-1.5233586544259097,-0.7898613280319822,-1.9081426476245307,-0.5916591844687332
2005-12-01,0.32435168600567943,-0.7162845092130192,2.890360686197075,3.0728413248168764,-1.465688461774887,-0.8094153946635805,-1.7658735742148064,-0.5302917571533389
2006-01-01,0.7110108860510316,-0.4783604717912038,2.4990379428179756,2.882707457508493,-1.5689525987112527,-0.9128891529797918,-1.9837481896652518,-0.14880587323000077
2006-02-01,0.4417058961742213,-0.7834274925105325,2.6069098432466484,2.978539970608571,-2.0377585383637014,-1.046905684755873,-1.1038011595732717,-0.05526283482606237
2006-03-01,0.6077519215484817,-0.48003800538752817,2.3913321922347746,2.7697564149632043,-1.6606954888831797,-0.8191555253209435,-1.640189341033751,-0.1687621681210611
2006-04-01,0.4457758659273243,-0.7756682405185846,1.2117910106825756,1.675096075355149,-0.7957599837435957,-0.6197544594575137,-0.27335287514972517,0.13187260690437003
2006-05-01,0.3616995141505075,-0.7096157786476396,1.1911922023503227,1.6430455770232386,-0.7572986846600804,-0.4418932258520769,-0.3679776770839167,0.08084807271964478
2006-06-01,0.5135831063559986,-0.8639405839071008,0.769178586486706,1.1833015303468408,-0.0962468476936913,-0.4469841160661714,-0.06791432472620151,0.009022649203619948
2006-07-01,0.21828027229261815,-0.9014585360783589,0.5626464323363003,0.7744346682169313,0.38521513055372403,-0.34229714680973533,0.24159682544800232,0.06158235404051762
2006-08-01,-0.07994871011498983,-1.0761415261911886,1.1148437327672676,1.5370486706318802,-0.7633144175278752,-0.5179987808025732,0.9909308908650569,-0.20541985962757903
2006-09-01,-0.49175613585947975,-1.4705069695746893,2.351464547647195,2.880818916576158,-2.5294011568828774,-1.3278161628235345,2.050247787448974,-0.463050826531737
2006-10-01,-0.09777348165897504,-0.7055654011239705,1.056107922510091,1.177075926994133,-0.788919108642702,-0.6760660636879718,1.1161553490671086,-0.08101514345771565
2006-11-01,0.04544162861982226,-0.38316334094576465,1.0708933216071066,1.098376939497401,-0.8332307174685645,-0.21040459738074802,0.16198523955542932,0.050101526515314965
2006-12-01,-0.08692414786785285,-0.41280741429597967,1.1447021620711135,1.1812410603276238,-0.9260038834627744,-0.21552308626955785,0.2791768211755219,0.03613848832190114
2007-01-01,-0.03709961126272043,0.02463642431524171,0.8126629643793386,0.8515340067009753,-0.47282317116807004,-0.11016310363642123,-0.15021447031556612,0.08146696098722173
2007-02-01,-0.05493605679047864,0.06052776609710353,0.673327212764383,0.5355581299442682,-0.2642571934065607,0.15049564166888763,-0.24751092164534505,0.14679542136774593
2007-03-01,-0.6915678809384205,0.7440327755643166,0.9149427383455353,0.6498709116411479,-0.9820282424567557,0.5014111706477138,-0.33305299323182247,0.19639152042827657
2007-04-01,-1.0916312842751354,2.5282366946215546,2.1361832519655692,1.569819169464794,-5.5713866255617575,0.8495884676562309,-0.029626568207667958,0.6088168943364045
2007-05-01,-0.9649376050621363,1.9284191017362904,1.831428120001168,1.2629213151558472,-4.353793958768322,0.2080196873613076,0.7773001364550467,0.3106432031208072
2007-06-01,-1.9113976723509465,2.2909302200794315,1.8275140829732264,1.6074190264645543,-4.700507073836953,0.30844449220481884,1.334236215484701,0.24336070898116602
2007-07-01,-2.080372137377142,2.8260588414320083,3.26841701721939,2.1431721123745064,-7.351448112892964,0.793067609734365,1.5796641470082733,-0.17855947749843804
2007-08-01,-1.4989799309906102,1.9517828195610303,2.9466506053323602,1.939573585403937,-5.17450106705898,0.6138551066371516,0.3684647365303597,-0.14684585541524697
2007-09-01,-0.6326411849624272,3.416130800127977,4.0665604620965885,2.3859964937445675,-6.3573141628938945,1.6166236887021377,-2.6552536640057767,-0.840102432809174
2007-10-01,-1.6912322799717678,4.839026756314414,4.917863578674399,3.1046010051535315,-7.672080530776425,0.8921516108777361,-1.9982111619339946,-1.392118978337912
2007-11-01,-1.6499655695505933,4.033214275167676,5.581021736877428,3.4508820004120926,-8.206727132699106,0.7250337152087276,-1.4823423400512326,-1.4511166853649908
2007-12-01,-1.2289161888526126,3.2493499735464475,4.12574746572321,1.7112369899594881,-5.65530072916548,0.1827503226698859,-0.4874098867887753,-0.8974579470921646
2008-01-01,-0.9603371832234249,3.3883169382892753,3.321852485635689,1.6169288222435911,-4.564380305013373,-0.01041831520614167,-0.9522043998780667,-0.8397580428475373
2008-02-01,-0.39994684518169565,1.278578806432451,3.0300378577496154,1.4651396024310293,-2.594244335380824,-0.03698434375897541,-1.1468234877587662,-0.5957572545328309
2008-03-01,-1.230481433207654,4.957430939025503,9.159287919184688,4.211262110718746,-7.6892719257977955,-2.776355672444218,-3.6642395374228443,-1.9676324000564198
2008-04-01,-2.804517604501429,8.296071494469714,13.915975517502323,5.179079012107424,-10.786645952132881,-3.1046279678625766,-3.847555070420924,-5.847779429161639
2008-05-01,-2.461073649328667,4.267266668604748,5.11629218916824,4.251266434999228,-5.906122785365103,-1.8531136388201688,-0.39959673591937417,-2.0149184833389064
2008-06-01,-2.5947712240124163,6.066962910347769,6.486414855009174,5.1971336476286005,-7.616481872357284,-3.273786941756452,-1.13691444108715,-2.1285569337722325
2008-07-01,-3.2585434729902083,6.919239949496188,6.935607004559213,5.174410383635311,-7.270888461728481,-1.8004894635050572,-3.102419995521444,-2.5969159439455334
2008-08-01,-5.416750277671052,12.265542629924472,10.440548223350696,6.086572902420217,-10.231711825726162,-5.078687668265353,-4.672152319427113,-2.393361664605682
2008-09-01,-4.643003691631276,7.648994925946415,7.016714825509382,4.949760712546595,-4.456538850568236,-5.806394068692402,-1.616265964864283,-2.0932678882461975
2008-10-01,-4.29015429722668,5.726232038537919,6.623661137126747,3.71909452692715,-2.870790344970734,-5.290208649957702,-1.6308122493070378,-0.9870221611296603
2008-11-01,-6.453785612280393,6.907359659235739,8.299760184204512,3.497847926833196,-2.5784756737403365,-5.696461281896621,-2.2077568309461277,-0.7684883714099677
2008-12-01,-6.550359605830529,4.202673705014206,5.80805364595505,2.3434367700985006,-2.3139169052239503,-5.7009327933810034,1.6643397795387376,1.5467054038289918
2009-01-01,-10.13807036161849,4.56846767834946,6.209158421536787,3.0593963955404764,-2.3872106806380753,-5.661875404234971,3.9206155840727455,1.429518366992079
2009-02-01,-13.71874524650304,6.403237587852907,8.533271904551192,5.676656997987321,-1.6600626019636113,-9.060047729809714,2.6476571988375035,2.178031889047443
2009-03-01,-15.504422900886185,6.270538623715389,7.348129537965675,5.084725403577724,-1.233006155842891,-7.8822150908462,4.646439935085951,2.269810647230538
2009-04-01,-18.987954261799686,9.384444780313572,8.440681211808986,5.2938069293459185,-0.796207805605821,-7.705427319082065,3.1674905227897554,2.203165942229346
2009-05-01,-9.345969060667414,6.862026000471875,4.310204864813338,3.552166489506307,-1.2397500919829199,-4.661939014508388,-0.03820777746974713,1.5614685898369458
2009-06-01,-7.018031795003147,4.719253553109144,4.111994505266516,3.348972322629079,-2.612090646290933,-2.8012853096439887,0.14831106524535898,1.1028763046879675
2009-07-01,-6.948772802685383,4.436926434866958,4.922323750963097,3.198411486350598,-2.8920266365660963,-2.896441502373838,-0.03463689134303394,1.214216160787696
2009-08-01,-6.919977238051268,4.431021937388014,4.836988864120341,3.096905143121508,-2.843886307874926,-2.6168572829015133,-0.11453889835545183,1.130343782553292
2009-09-01,-3.6058742986650514,1.1946786187660052,3.3958851646031576,1.749893511751588,-1.5695810549902083,-2.312469809801943,1.2048333589967974,0.9426345093396542
2009-10-01,-3.0032097174634287,0.4940655596402159,2.968377269979306,1.479590508762609,-1.1991063824749908,-1.9194112417596418,1.6237715671311683,0.555922436184762
2009-11-01,-2.5284813343127457,0.19919584608116025,2.288305072685233,0.8998302524069581,-0.6565366807201247,-0.8057555232484592,1.2053962168142682,0.3980461502937035
2009-12-01,-2.8157596913138607,0.23920245200785573,2.252947835331222,0.8960184057269824,-0.7507168206083028,-0.6381685107611581,1.4819835560683607,0.3344927735488976
2010-01-01,-3.1878198339387462,0.07003988648759396,2.1814208136049285,0.8930433779939673,-0.25151841754693116,-0.6043137629734687,1.8288286588441345,0.07031927752852196
2010-02-01,-2.81593099617443,0.0004080544188855839,1.8391214421628077,0.6478853190336715,0.114999313826746,-0.4386839256324073,1.4040386897313812,0.2481621026333467
2010-03-01,-3.8695026458179216,-0.2092664818795935,2.432148266137639,1.0530296197047546,-0.4193599100773042,-0.6418185694934655,2.620649516269088,0.034120205156808026
2010-04-01,-3.372981191275492,0.14401348461874086,2.363443304341086,0.9178042407538118,-0.2573420237941555,-0.2294611516459435,1.4599421852062164,-0.025418848204265376
2010-05-01,-3.292076883932873,0.5324420173484503,1.5831750033237388,0.6395379332552324,0.7092426747435994,-0.2221661333468905,0.9408547129698466,0.10899067563889803
2010-06-01,-5.709517070725518,2.6429003018182,2.7757220080527514,1.2833360536105634,-0.10992737043962864,-0.6510797174311151,0.5107615895454992,0.257804205569244
2010-07-01,-6.261876812882248,4.319520508949143,4.401947466892103,2.187418674921604,-0.8066165824208387,-1.8232644788829746,-1.441788785622502,0.4246600090457143
2010-08-01,-3.065791902666127,0.8198136574543033,1.4112333765693739,0.28518896909738833,0.05814731839571863,0.37082905098307073,0.8488323524701169,0.2717471776961564
2010-09-01,-3.623029035479242,1.1004810269989496,1.7809650680866862,0.42429563514513946,-0.1307907085236173,0.5118669665720459,0.7821134296951904,0.15409761750484963
2010-10-01,-3.6731639211680163,1.0153478206654087,1.5529533249739713,0.43833397484035475,-0.1376067497450899,0.46236030831461683,1.153354934494434,0.18842030762432482
2010-11-01,-4.000932460546162,1.035847000906827,1.4827826277060538,0.5300213045460813,-0.09460164537241322,0.1700451324902721,1.7084222793259425,0.16841576094340197
2010-12-01,-5.271858467483462,1.2102969865172057,1.7201970975320653,0.7120678359393806,-0.3541395698029888,0.10049636416933527,2.8849000762798305,-0.0019603231513647124
2011-01-01,-5.4564261256926345,0.7440298605403961,1.9912392740662437,1.0658450208887218,-0.3528165624786235,-0.3662577649696912,3.488310546860933,-0.11392424921534341
2011-02-01,-2.4424610612768527,-0.08905771514634697,0.900116806556815,0.31166397537042867,0.2697123008454536,0.06319904097409257,1.6787296190431427,0.3080970336332616
2011-03-01,-2.621534561113989,-0.17961623547316652,1.0885073129425795,0.4431405130532662,0.20332461098252885,0.09427208149008948,1.8266014173406697,0.14530486077801763
2011-04-01,-2.7564279836234586,-0.4305800877032411,1.0240108220417203,0.5703289431724667,0.7020522971807184,-0.19281225719288209,2.221727184812897,-0.138298918688218
2011-05-01,-2.450703636320161,-0.2137757637576776,1.0785469100776555,0.332696654989026,0.4703318594423971,0.16704706745631004,1.6156543162469532,0.00020259186549581587
2011-06-01,-2.3753180501808986,-0.2939933151523011,1.1562365544606383,0.3100548980554696,0.46401348220672833,0.2016622822187477,1.5516587349741808,-0.014314586582560504
2011-07-01,-2.634773192277401,-0.3241801856913673,0.9184718408567882,0.2993556017204888,0.7042638914778081,-0.09609354660184977,2.1024171391069233,0.030538451408611195
2011-08-01,-2.9047800176590677,-0.16107538327208193,0.9157199512665593,0.25130367027051426,0.6417911437785215,0.048126837729996375,2.1807377102949603,0.028176087590597754
2011-09-01,-4.060678394274214,-0.5626222481181775,1.1604518278701603,0.5208190149615135,0.4741020745607809,-0.12179607802829984,3.7171736331653453,-0.12744983013710987
2011-10-01,-2.358667684089166,-0.397567571359641,0.5321955000166934,-0.26657643607735015,1.1226807988252498,0.628167697405067,1.4446998145188836,0.2950678807602589
2011-11-01,-2.4565739650379257,-0.4322747678557863,0.5281314514282781,-0.3674954767766867,1.5341716935790741,0.4891677135775716,1.5151925693381008,0.18968078174737338
2011-12-01,-2.4380956056251084,-0.4341029931659753,0.4545780529560589,-0.2001865125789939,1.64134802804785,0.5044738294446611,1.3417463731000452,0.13023882782146232
2012-01-01,-2.6714288450289887,-0.6579113662122364,0.48862595930694874,-0.3566611253070968,1.6180997577221794,0.8259497594794327,1.617325151178381,0.13600070886137844
2012-02-01,-2.9535381059071915,-0.20903082315071317,0.27800743518086124,-0.46892236862610726,1.3878277449793073,0.9850027719850827,1.7847743616269702,0.195878983911791
2012-03-01,-2.980951933858524,-0.17540392062085405,0.09334807285382696,-0.7106687308369516,1.7193307255035508,1.0648938341401668,1.7897018219781362,0.19975013084064988
2012-04-01,-2.945221203080951,-0.16481567146105522,0.10429230860520011,-0.6581615527903772,1.7090567139087713,1.0911028740519058,1.6642696920019895,0.1994768387645152
2012-05-01,-4.2359377110915215,0.16545250610626083,0.4453554403319404,-0.8507064950669205,1.963241095280479,1.5635289299183135,2.213055000096972,-0.26398876557552264
2012-06-01,-4.829954392487386,0.19617931287315948,0.3796546279828641,-1.4323968201228485,2.8086123819238087,2.1447252240235155,2.3462083692536844,-0.6130287034467972
2012-07-01,-3.5109017196980252,-0.2503927340384069,0.19297868273370322,-1.4478781710779205,2.3074979817742287,1.7736910012949878,2.1427886998638073,-0.20778374085237505
2012-08-01,-3.655021376657869,-0.25128158760281294,0.1201007782889778,-1.381884782771766,2.3222289625994055,1.8228049093059524,2.231851224580037,-0.20879812774192574
2012-09-01,-2.0220041088133396,-0.412366584856505,0.32562251290294975,-0.9160706911091351,1.7599418239542386,1.17657234359109,1.0705753874029365,0.01772931692776472
2012-10-01,-1.9814091763343977,-0.15662688059847807,0.35970996356315643,-0.7973229207031229,1.4925911521317472,1.2877128599145058,0.824387155597951,-0.029042153571361445
2012-11-01,-1.7734759731510805,-0.1345248027456324,0.05703429396211923,-0.43498433019809224,1.0877324805999353,1.1588819949178044,0.882910877246412,0.1564254593685338
2012-12-01,-2.25001397569324,0.26034986499670976,0.8331022333699476,-0.5540531051874957,1.74290759662402,1.7374156167100556,0.2956835238539023,-1.0653917546738996
2013-01-01,-1.9517621091281097,-0.04492551720474364,0.46408783946424925,-0.43871620378839693,1.3949582703639578,1.866775509087558,0.3268908926687654,-0.6173086814632798
2013-02-01,-2.309983883632714,0.5617214567353197,0.9634775216847677,-0.8740654904282597,1.3031060464737179,1.6873102543152791,0.5422129291674909,-0.8737788343156004
2013-03-01,-1.5433958673273906,0.43089865299990027,1.1159252811775235,-0.688662115168537,1.6846256626363951,1.1876350632729225,-0.29987323051932613,-0.8871534470714897
2013-04-01,-1.6830204846663808,0.443022269398076,1.0771494109903346,-0.7851769215122848,1.6548898964190113,1.3481637175632741,-0.18809680610201873,-0.8669310820900125
2013-05-01,-1.3895836174235365,-0.0024784811440824728,0.9501575910123699,-0.9748894421568364,1.550071228547579,0.9954252165375751,0.22895269702621124,-0.35765519239927834
2013-06-01,-4.809987926364155,1.9981328016038233,3.6762695502368006,-6.010096912252955,7.440692031770567,0.07527123694427429,1.5354763552239419,-2.9057571371623023
2013-07-01,-5.0596072306304505,2.0855054734965917,3.5448966898269427,-5.9841276519412006,7.298550287160667,0.07145617499149104,1.8606588749318593,-2.817332617835904
2013-08-01,-3.90989250416344,1.3691912007603868,2.6527074490536497,-5.196308470465871,7.111356936423329,-0.4229138422089176,1.6830544862898797,-2.2871952556890114
2013-09-01,-3.265913853477053,1.2497296099221828,2.4391419907291025,-3.80812354601831,5.082053428078108,0.8166756552433165,0.6324129658390376,-2.1459762503163846
2013-10-01,-2.7026075364134856,1.0259662742918674,1.8275480806018904,-3.2036896058058444,4.131379933547269,0.4474721386039742,0.7428983449623097,-1.2689676297879788
2013-11-01,-1.4312591629884883,0.5735344505043343,1.527386398028083,-2.227409838143614,3.618174001237013,0.10473725462062475,-0.21539651252912995,-0.9497665907288233
2013-12-01,-2.0270029488668007,1.0112607543017211,2.319406650794178,-3.833145279527273,5.163478561570983,0.04327422728498853,-0.19737734640607218,-1.479894619151724
2014-01-01,-2.0151903452388265,1.139091298884309,2.2453383896953882,-3.8566900676889997,4.944092688677138,0.3982219615209699,-0.385443137636198,-1.4694207882137778
2014-02-01,-0.9935924754860778,0.7627892549789006,2.1590842877072998,-2.7318693675509635,4.0144342427280195,0.04846839670464609,-1.0612031956666101,-1.1981111434152136
2014-03-01,-1.4908993028973663,1.1734844557765962,2.6253192353530257,-4.244346530232791,4.8248518971511665,1.0723541955813671,-1.1844000341088474,-1.7763639166231517
2014-04-01,-0.5905685882915773,0.8940732158615265,3.2903865564018533,-4.511199744464193,6.39148288273663,-0.6364404998910282,-1.8287321783364439,-2.009001644016768
2014-05-01,-0.7610203319111338,0.4723675225313539,2.7916062925375087,-3.4172488349473635,4.0644493244938795,0.47126921395769283,-1.047375597704686,-1.5740475889572512
2014-06-01,-0.4544419889969991,0.5549424954957751,3.5913299709898934,-5.113180923083231,6.11841816573393,-0.08319759640733554,-1.398719754530048,-2.2151503692019894
2014-07-01,-0.03958413017815199,-0.22381168375902116,1.3724852961198748,-1.9586235868871273,3.4160624061329483,0.05989316405915601,-0.9203925038775352,-0.7060289616101438
2014-08-01,0.18346624679555346,-0.38082717265960114,1.342677014500792,-1.4728445088401743,3.4650428068479453,-0.43750259325534935,-1.1877666143801615,-0.5122451790090043
2014-09-01,0.0790850989069477,-0.3805134368938458,1.2307440761371164,-2.017278635466135,4.3259813786877785,-0.5548643447464486,-1.0344883375955483,-0.6486657990298657
2014-10-01,0.4790767729194987,-0.4346032911223523,2.1357962685266743,-2.8684214355826394,6.111293777112453,-1.3598228371752623,-1.9918446290469367,-1.0714746256314358
2014-11-01,0.7037209546937082,-0.7386776330922971,2.9076547156423227,-3.6536027893278256,7.577546636778162,-1.8321549892372389,-2.560327442316334,-1.4041594531404948
2014-12-01,0.25773256792764965,-0.7045481601458502,2.9486164643908257,-4.17050606021669,6.920500988772823,-1.443483486389598,-1.3769874298990015,-1.4313248844401583
2015-01-01,0.33268786954442264,-0.4759348666795169,2.710053387374604,-4.524551326515056,7.63943507527364,-0.9625376828026537,-2.132656308366669,-1.5864961478287711
2015-02-01,-0.35476443401691515,0.27503598729306766,5.1468919455075035,-6.576787673959942,10.703788320310498,-2.7418339765081132,-2.9079404450364557,-2.5443897235896387
2015-03-01,0.28124071269003004,-0.38555532081113153,7.333212555327398,-13.630845693881753,18.438944446040757,-1.820765467202559,-4.285610218386193,-4.930621013776538
2015-04-01,0.6022257551773347,0.156996561712472,7.399772097300589,-11.465547568700647,16.651285301876737,-4.186734354095604,-4.358093276651825,-3.799904516619054
2015-05-01,0.16236734839869893,-1.3165472155016804,3.2823119650402766,-5.6003952965927315,9.336926564234885,-1.9314985466344137,-1.3611997300106928,-1.5719650889343426
2015-06-01,0.22725418131454767,-1.2870787740626337,3.0866658169666,-5.617321645970708,9.3923315009402,-1.8774895001797178,-1.4083193895229922,-1.5160421894852922
2015-07-01,0.7995820455532812,-1.7643060322989466,5.109303783553447,-6.914391338820764,10.378187642445045,-1.655443807157413,-2.59231177567192,-2.360620517602725
2015-08-01,0.6811185630205205,-3.524232594048616,4.040232808568639,-10.109513703492322,15.568474249013946,-3.3733039348660707,1.4316925838429952,-3.714467972039096
2015-09-01,1.495603682439997,-0.4076434557533535,4.322722213388413,-10.04362085628407,15.600478416260431,-5.243878470419684,-1.5352786077275393,-3.188382921904186
2015-10-01,1.3497388280797642,-1.359282240453413,4.075483382000253,-9.44941517535105,15.331849213188118,-5.256986985492031,-0.40986862131291346,-3.2815184006587246
2015-11-01,1.6282771456835694,-1.4971146906642776,4.582221187229968,-10.352867026854675,16.074742721908287,-6.0277493688022865,-0.5093856138773081,-2.8981243546232673
2015-12-01,1.6039911109530167,-1.0506118895164382,3.387770567973112,-9.554363039929676,14.679052113289254,-5.009343890368687,-1.261497510693868,-1.7949974617067168
2016-01-01,1.7855718028739336,-0.5036396428863874,3.1371389880172753,-9.749894373792648,15.205225513246003,-5.569501395721598,-1.6535985724937383,-1.6513023192428333
2016-02-01,-0.7789122074826147,-4.899372943196075,2.614913294853422,-9.723920519779496,16.294864729449845,-6.862305217941209,6.568305639999122,-2.2135727759029975
2016-03-01,-0.9127115197876026,-5.42403756441967,3.4984190303370304,-7.723681349292417,16.388381117070946,-8.799394874102216,6.966121681511362,-2.993096521317436
2016-04-01,-0.6543837447376344,-4.0235408479397545,2.3753773176722897,-5.957056585798608,14.50709271161291,-8.441461235875197,5.648852365395064,-2.4548799803290735
2016-05-01,-0.6652658622036385,-3.01337404601891,1.4667084923214893,-2.140988559742946,7.119477623589933,-7.237296649410569,5.8605519721962,-0.38981297073156185
2016-06-01,-0.6907883917137819,-3.0989401503587453,1.4549526468064489,-2.134774562943794,7.178784985044912,-7.283558654356812,5.912287193432168,-0.33796306591039815
2016-07-01,-1.0036095174781747,-3.293396548429732,2.7484112955504307,-1.665959249250423,8.287282832017686,-9.17272743969127,5.623085397154731,-0.5230867698732475
2016-08-01,-0.6804915879514624,-3.8712486726231625,1.6303682685849763,-1.960969563813784,9.691078992597742,-11.01413248511583,6.819845585764143,0.38554946255737355
2016-09-01,-0.6542820909345797,-2.6642650472813223,0.7804485312163467,-1.6486988549798869,7.408100971338479,-7.553200506978531,4.615356914522142,0.7165400830973538
