,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-05-01,-0.5209366598203844,-1.4099481524929418,0.9268985195747712,-0.7983049208668426,3.963589646760715,-4.4919907726970685,3.336934640803898,-0.006242301262146303
2017-06-01,-0.44104986784179684,-1.2459950267680087,0.9441462025963879,-0.7730804603899419,3.358504506181872,-3.658999989864546,2.8295092940749913,-0.013034657988957352
2017-07-01,-0.3908164063937273,-1.2044254344819263,1.2425378826986924,-0.5117011641425153,3.4590239989811584,-4.199432262882064,2.6069003164992877,-0.0020869302789048166
2017-08-01,-0.06536570924323565,-1.2496988761020995,0.693518216710028,-0.44475287854601997,3.1872322885816673,-3.6988160504555614,2.2420744449400534,0.3358085641151678
2017-09-01,-0.13777854824554958,-1.357062668299962,0.6998777551719751,-0.5093707429770193,3.4046159601514643,-3.91699745989147,2.4207895167733415,0.3959261873172194
2017-10-01,-0.2537523658150611,-1.8524119317836498,0.40103911642810797,-0.7123124208035884,3.8335628867767992,-4.264410873891258,3.336223693469507,0.5120618956191431
2017-11-01,-0.33324588065505584,-2.0569950301531215,-0.014173934727141457,-0.9108654042084664,4.5055786949995245,-4.866431950320012,3.918657480314442,0.757476024749832
2017-12-01,-0.23276620500493295,-2.0863986725475296,-0.07708695058339798,-0.8859024936372736,4.790349124365691,-4.934605841707378,3.676825488764088,0.7495855503507333
2018-01-01,-0.24298180097179353,-1.5437941750980815,0.10286636413198386,-0.7647913175890005,3.548954138786721,-2.923284642793883,2.366151154598527,0.4568802789355267
2018-02-01,-0.2737632175235204,-1.496121537235665,0.06594578373447624,-0.7362821597489692,3.5322978252057635,-2.8982192555222186,2.333443270060658,0.47269929102947505
2018-03-01,-0.2649223729818966,-1.6240062980489445,-0.012484670839746137,-0.775279432225572,3.6380566685353,-2.9845144898792637,2.543815547558643,0.47933504788147996
