,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-06-01,-0.20560560960222718,-0.8061435615646144,0.7471474612356223,-0.19969595901425807,1.91202766903948,-2.0042059324013834,1.4112726760935863,0.1452032562137937
2017-07-01,-0.17544766807356027,-0.7875846139192217,0.8601079908809078,-0.08984103739981886,1.929310769248608,-2.191865184848875,1.3041153469271451,0.15120439718481543
2017-08-01,-0.01982160487531548,-0.8265334837943834,0.6015111682634345,-0.07353996325927892,1.84569956669431,-2.008504420408477,1.1657314693748833,0.31545726800482715
2017-09-01,-0.05087404068049084,-0.8713693243550862,0.6031577362466196,-0.09441796421680437,1.9253824063704492,-2.089382044731801,1.2356589879668756,0.34184424340023867
2017-10-01,-0.10185639637244737,-1.083099043455076,0.46729521446114586,-0.17730658934882754,2.0897529159332553,-2.211740541031344,1.6244621488340247,0.3924922909792687
2017-11-01,-0.1383877818572889,-1.1696652685026045,0.26230895484725936,-0.26551129432957915,2.3894799787127314,-2.470672498710721,1.8803761299590946,0.5120717798811086
2017-12-01,-0.09555374876180223,-1.177380373192291,0.21839373936670753,-0.26313854150421834,2.5216025214744495,-2.4961888621033963,1.7828067698605152,0.5094584948600358
2018-01-01,-0.10592793625957247,-0.941719235853471,0.291215394004391,-0.22602164285187182,1.9922733326249744,-1.5969932003897882,1.2090258404989647,0.3781474482263736
2018-02-01,-0.1353226228309708,-0.9032014889592094,0.3633461491500137,-0.19654696429370994,1.943637564902651,-1.5867592997849318,1.1751739224756386,0.33967273934051895
2018-03-01,-0.14938906942110908,-1.0220815074389498,0.30183235828567206,-0.23157599598434458,2.058413634139802,-1.6858534022205447,1.3656112760750674,0.3630427065644069
