,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,0.31700278603971266,-0.8782784719049981,0.13374667712524302,0.10964435438817732,0.8566437346138898,-0.137354113552433,0.6410982795576388,-0.04250324626723169
2004-04-01,0.3201439394121004,-0.8446757273850032,0.14872952112835414,0.08967624278564768,0.8377563369160281,-0.17521918575149398,0.5940659746759178,0.029522898218447724
2004-05-01,0.46781836845925406,-0.8183192180500987,0.1704036262416737,0.009628607288120539,0.9062519348243439,-0.1887678264516186,0.4195504918945878,0.03343401579373867
2004-06-01,0.45786098254091234,-0.8650325840676061,0.015667320809331864,0.08347602288418643,0.7845063992929235,0.18024976782259383,0.3050734144482865,0.038198676269371956
2004-07-01,0.48378809893706354,-0.8744231173670638,0.03713974629815586,0.1820783419993549,0.7010133685287839,0.16000545210734396,0.27910014858011056,0.0312979609162507
2004-08-01,0.36819586682897665,-0.9233596376723556,-0.1584712029581531,0.31907707852231315,0.533242752423488,0.49320784278002794,0.34524156416932694,0.02286573590637697
2004-09-01,0.5041611415839542,-0.8217049912686836,0.16742286812921292,0.6699684710522624,0.43670173205479057,0.18048169972505423,-0.0539282645269199,-0.08310265674967227
2004-10-01,0.4597727272594634,-0.9021729780397305,0.27928332303051207,0.7327199235367592,0.3151685632748271,0.03902602738884875,0.1708808224092322,-0.09467840885991236
2004-11-01,0.45348536677022033,-0.8697531368017111,0.34961300601800016,0.703787265107132,0.2836469484951599,-0.020809347329646677,0.15785374106230465,-0.05782384332145832
2004-12-01,0.42425094166025645,-0.7832733798570963,0.3523306859229738,0.6977258172699714,0.18416763464642205,0.10006771508404988,0.0664119280560147,-0.0416813427825925
2005-01-01,0.4239598836321321,-0.731566377742146,0.41293017038813185,0.7180919680232656,0.15941563572844986,0.02344780741456276,0.0013947048318234678,-0.007673792276218394
2005-02-01,0.4844750542372034,-0.7555888500706247,0.35279617915624384,0.6258997696188964,0.16350478445813965,0.15872188648573005,-0.026446285156075167,-0.0033625387295123654
2005-03-01,0.4099982646933227,-0.7227717948372137,0.44329491196239035,0.7125383147760513,0.06183117116405412,0.0255936474905325,0.07156264371784893,-0.002047158966985818
2005-04-01,0.42931706352674537,-0.7315103520940212,0.4775138287186089,0.76337784682179,0.052512483164825374,-0.023336507053934863,0.06691761312064859,-0.03479197620466065
2005-05-01,0.5280701342343195,-0.8348232397837425,0.5370977953401552,0.6023349268605502,0.2621161183377425,-0.19893673486511432,0.13443772881228266,-0.03029672893619334
2005-06-01,0.5235395214911467,-0.7482043086384358,0.6078635361061652,0.6125136546191341,0.2920384002862506,-0.24175951641243731,0.012323312215010596,-0.05831459966683425
2005-07-01,0.6028427597768606,-0.8110109654055624,0.6489679911910611,0.7444217955083479,0.12470198030377055,-0.09756958101854929,-0.08054212538547034,-0.13181185497045808
2005-08-01,0.655296422473953,-0.8596801404317103,0.6524651263865535,0.7624128502629458,0.25338121240474354,-0.22371076298486603,-0.03280281633525961,-0.20736189177636083
2005-09-01,0.6662705043544925,-0.7607029093098321,0.6676562978625823,0.9681622879556935,0.010063565105073113,0.08512202475670838,-0.3928823962922676,-0.24368937443245106
2005-10-01,0.6177828205272358,-0.6988708169889883,0.698871760916258,0.9668704163291362,0.03009004596057796,0.06691087665505524,-0.4470895247965414,-0.23456557860273308
2005-11-01,0.7181709151298885,-0.6404497240166371,0.8516270905874106,0.7428913783962912,0.12498747410303024,-0.08064115546092987,-0.5750030043385603,-0.14158297440049528
2005-12-01,0.7318095560377247,-0.601205551665321,0.9405859232193261,0.8093054001744685,0.07416482367708821,-0.08387271995442092,-0.7026632271328896,-0.16812420435597714
2006-01-01,0.7616520301454048,-0.5836708455590616,0.9636626989178751,0.7594113252086292,0.025317903269036268,-0.02734884875234833,-0.7739816264960018,-0.12504263673353228
2006-02-01,0.5386208050620576,-0.7472856340635428,1.075461066000293,0.7231903738986923,-0.28309243241093707,0.3506168762353763,-0.513468489826499,-0.1440425648954411
2006-03-01,0.4904190711663141,-0.6819948661720279,1.111141026839376,0.5608997425312457,-0.08864226238722273,0.46674753445064443,-0.7108978288071408,-0.147672417621188
2006-04-01,0.3794694616638026,-0.6972645413853242,0.9948288025540116,0.4157689023368101,0.03840705111887277,0.4648386562681943,-0.5111293163636637,-0.08491901619270353
2006-05-01,0.43117930731609944,-0.5075984352243906,1.0809280254256435,0.4217941621134986,-0.09316319895243586,0.6230545265991347,-0.89726199367127,-0.05893239360627983
2006-06-01,0.41310377849863633,-0.4436455777356978,0.9566473856820303,0.4041721771469877,-0.022929423963629514,0.7834525256356999,-1.0451885003178276,-0.04561236494619833
2006-07-01,0.40432081306578416,-0.47010356289094624,0.9171545678593291,0.33027810637761507,0.0426377447227968,0.7737877162519595,-0.9601236791849694,-0.03795170620156871
2006-08-01,0.43749480485088804,-0.4913554774477127,0.8610204952732432,0.26195033323610056,0.06778264950677071,0.762711912335404,-0.9167242355095291,0.017119517754834973
2006-09-01,0.47402609991823336,-0.4677163761744476,0.8847383595961795,0.2235530122828132,0.07065781229673207,0.7230683179199393,-0.9227456859647805,0.01441846012532888
2006-10-01,0.4071183373362459,-0.5785245780759296,0.8580834548099019,0.21731759901970715,0.15208736737185946,0.5647114214276536,-0.6151297596907694,-0.005663842198668667
2006-11-01,0.3359017475477939,-0.6281330837398087,0.8974089864174655,0.3700635912503174,0.07335846425095327,0.47745389565558316,-0.49995654102932807,-0.026097060352975432
2006-12-01,0.2901985214229146,-0.6257361639932668,0.7911392940463531,0.3841219957058106,0.10941085266880607,0.503767891775786,-0.4348256244211033,-0.01807676720530149
2007-01-01,0.3481025918043519,-0.5625483352019702,0.6757380654968309,0.29274793757283457,0.1917746961675686,0.49929304294886423,-0.5007990701776919,0.055691071389210256
2007-02-01,0.2713513803899372,-0.6212099611401376,0.7744159871927052,0.26896269726575195,0.08500463281637416,0.5742465849670113,-0.3962549733936003,0.04348365190195691
2007-03-01,0.29567599968784997,-0.8260471947020951,0.6815963634898419,0.6032958026812787,0.09788573107962162,0.1301557756749503,0.014393398746787689,0.003044123341765681
2007-04-01,0.21293182544100686,-0.6276710941579262,1.0698807770311682,0.756332415254503,-0.06445030158271875,0.033623545262774446,-0.260456125917238,-0.12019104133156794
2007-05-01,0.25586118422130566,-0.61254291674806,1.4748382918834664,1.0168372936633754,-0.39677051109666117,-0.02112441512761265,-0.4382269737259241,-0.2788719530698891
2007-06-01,0.15265763554444667,-0.5688855484805289,1.308511961244939,1.0327607127748237,-0.3707354438597741,0.06485882222192974,-0.3757909604142151,-0.24337717903162126
2007-07-01,0.14547542254227142,-0.6090053144363528,1.4209267399737087,1.3078031928376679,-0.6293942581209393,-0.026097998715711945,-0.36408803016326363,-0.24561975391737706
2007-08-01,0.09290985720841816,-0.5233046426291437,1.4905845660706523,1.342770468512377,-0.6475351273696549,0.025722395759006034,-0.5664259567631955,-0.2147215607884589
2007-09-01,0.10228391642487678,-0.3697125602566258,1.3710259027989427,1.2819670138515935,-0.46763773642713913,-0.05217147994054594,-0.6925799496185929,-0.17317510683251358
2007-10-01,0.2680721411295348,-0.24822815817265909,1.1614071575717473,1.37204907932355,-0.5632457402874527,-0.1275010927582354,-0.7127385622103599,-0.14981482459612583
2007-11-01,0.18258428920366354,-0.05886318600909757,1.799121093997624,2.1209207022164316,-1.24208313541777,-0.18744813515217817,-1.3342638919400178,-0.27996773689865573
2007-12-01,0.36975916237539486,-0.2501442240699596,1.3601758571485048,1.0986338786577412,-0.5327316061583789,-0.21634262407695015,-0.7676608140621122,-0.06168962981423998
2008-01-01,0.483566363446875,-0.08673832333426912,1.3894157670519813,1.2260666209654287,-0.5383389168346618,-0.409844556390337,-1.0323204989799635,-0.031806455925051935
2008-02-01,0.3664183877455005,-0.2674793506518993,1.5583319149823993,1.2284534632812352,-0.578835456334098,-0.5527486578391261,-0.7437744158189101,-0.010365885365098415
2008-03-01,0.3671238711432985,-0.18320388669517662,1.8526982144727773,1.586325932504107,-0.9056179853950959,-0.6392170081210633,-0.9372141602243875,-0.1408949776844599
2008-04-01,0.23203019096899236,-0.44867702006728605,1.4647886642436452,1.1107168050100251,-0.3674448523515026,-0.6459149225405989,-0.2596767104215729,-0.08582215484170203
2008-05-01,0.2623273219568796,-0.4707588182461917,0.9939676072478103,0.9196173078766186,-0.07290530213459512,-0.46058388510293735,-0.17222788897356,0.0005636573759769947
2008-06-01,0.29662430469123824,-0.47359757181499385,0.9325787131307848,0.9437484808815915,-0.006267698326256621,-0.5030012237273818,-0.1581300394845826,-0.031954965350399045
2008-07-01,-0.0054347571001718276,-0.3683875690582523,0.9921720175753588,1.0455157826807269,0.19979512534456578,-0.4469458111117639,-0.3408933475464355,-0.07582144078402767
2008-08-01,-0.3067521297637872,-0.25060086904211243,1.5044397734338923,1.3337112157745705,-0.5418056052358964,-0.5873645113571548,0.11937666922077028,-0.27100454303028165
2008-09-01,-0.4766016923967018,-0.42605887699099965,1.6250974553786728,1.4427125440889086,-0.4525096498021899,-0.9777626888086006,0.5582070246154318,-0.2930841160845216
2008-10-01,-0.4484638530921563,-0.0031533264141287987,1.7082959045006993,1.3306413034538163,-0.36302177948911885,-1.1341403103609604,0.10904380622731935,-0.19920174482546904
2008-11-01,-0.5494024876516295,0.032453427820454905,2.5090486786835013,1.2045991092238926,-0.4577240334481829,-1.0653632584563493,-0.5768169119405631,-0.09679452423112173
2008-12-01,-0.7612904558599158,-0.11525923465896071,2.1706845809711988,0.8776207362587536,-0.6543254740112303,-0.9730406570043608,0.06406968462600204,0.39154081967851506
2009-01-01,-0.9031970167220069,0.5479401783461064,2.412241672173189,1.019136561104438,-0.6583235633078894,-1.143049281948354,-0.6832093724650754,0.4084608228195926
2009-02-01,-1.031555893393223,0.1937860754790277,1.9563057792539986,0.8925628216641468,-0.20519949680059923,-0.628374916084864,-0.5659608990881928,0.3884365289697067
2009-03-01,-2.4620129087427447,0.49786116903712596,2.204843635733125,0.9003392647551225,-0.7393079346950886,-0.14138848498613754,0.3915285043889849,0.34813675450961423
2009-04-01,-2.450098225244071,0.49339568885565477,2.422874892975699,1.052223299087378,-1.1092225496927277,-0.3676579525479262,0.5551992553650749,0.40328559120092355
2009-05-01,-1.5964837512480132,0.3390781408728021,1.776375599640403,0.7922712671915315,-0.7055027608140407,-0.11558411643649702,0.04565258885113721,0.4641930319426779
2009-06-01,-1.8256933263367885,0.3286000205816091,1.7986028291792722,0.8729413360631497,-0.8179019147127082,-0.1344338014506734,0.3258297378856376,0.4520551187905063
2009-07-01,-1.7162077656047225,0.1384275997731077,2.0873932672187183,0.8759277884461096,-1.0032014455892568,-0.10784642038574344,0.3453559416486769,0.38015103449311227
2009-08-01,-1.6983594989280468,0.08777719600061928,2.061491728496701,0.8795599318435849,-0.982723175653681,-0.11836891754296985,0.396553544847702,0.37406919093608204
2009-09-01,-1.3049065781421132,-0.2992103212781494,2.0080175204809456,0.732016344194641,-0.8973952602882482,-0.20437089228726357,0.6064148292765026,0.35943435804368373
2009-10-01,-1.4585684590963992,-0.34748757207057146,2.0637455614396663,0.8519836669192977,-0.8916423488531224,-0.48580393227326724,1.0392491949285656,0.22852388900582932
2009-11-01,-1.3515861143507815,-0.9227803247828312,2.3622351166009503,0.8947435637381722,-1.0472801722438012,-0.4427440861636285,1.3622769154398995,0.14513510176201905
2009-12-01,-1.5657875522264448,-0.670573123316597,2.117832653069152,0.8631526326707362,-0.7650869251297028,-0.38809475219464584,1.2236927389631234,0.18486432816437814
2010-01-01,-1.4596064771039918,-0.7511011258905143,1.9220855551611797,0.7766132072166823,-0.5168852948348075,-0.38401041143231307,1.2055803874551216,0.2073241594286407
2010-02-01,-1.5252521534152734,-0.7019179413216889,1.7826907097857383,0.6822610310056478,-0.3868722651524159,-0.23850694263897232,1.123739512217865,0.26385804951910174
2010-03-01,-1.655745199911439,-0.5704594891019816,2.182768522006696,0.9166586395456449,-0.5895414379675117,-0.6096617875687755,1.0848277712784267,0.24115298171894295
2010-04-01,-1.608627457608804,-0.44103318793558977,2.0870417357967277,0.8305567514053083,-0.5574726141298791,-0.3597449111197175,0.899910788647432,0.14936889494452366
2010-05-01,-2.3141282908609417,0.07734305621193727,1.848138528694375,1.0826764517600087,-0.3492487628018899,-0.45301136191254976,0.8186357194198894,0.28959465948916974
2010-06-01,-2.528280067381073,0.37945601386151395,2.0682914871670177,1.2247467208203306,-0.5119188655444802,-0.5796161768353505,0.6010001690132842,0.3463207188987606
2010-07-01,-2.409530737149312,0.4762737882931525,2.396672034777865,1.2375400436007915,-0.6663926224565029,-0.4928216072912335,0.1795706207761132,0.27868847944912395
2010-08-01,-2.0451291927705997,0.07046768367761302,1.6772127336256206,0.6968185886348541,-0.48319947737010827,-0.06038399340881728,0.8603311456552216,0.28388251195621356
2010-09-01,-2.1570563388385464,0.24112453987448745,1.8522049503448388,0.7633879455631751,-0.6130411792546289,-0.010335684173101711,0.6861049505731192,0.23761081591065517
2010-10-01,-2.285892488121143,0.17164618655448471,1.5920924527168312,0.589917563759772,-0.45004214378433627,0.01526413298515017,1.0260804402825396,0.340933855606704
2010-11-01,-2.4686963372733923,0.42188542542786944,1.440900564512535,0.47634878309477147,-0.2906153872100936,0.07046613230600496,1.009138582181457,0.3405722369608478
2010-12-01,-2.703584199338402,0.2653464612097993,1.5161852386234136,0.589757216545169,-0.383454011430842,-0.08104072745908564,1.481978401034178,0.31481162081576775
2011-01-01,-3.514725667267748,0.16106143152687746,1.632895722967254,0.8141740823254775,-0.45973298819896824,-0.10577440640185998,2.3479233261427632,0.12417849890620201
2011-02-01,-2.185257926706007,0.026724907313345092,1.2151757866444879,0.5282775339985211,-0.16608700957298828,-0.14421848053327047,1.425777887354693,0.29960730150121617
2011-03-01,-2.1448344670340718,0.04201489745911324,1.198270539232872,0.5338240323517511,-0.16633758533486986,-0.1674218591829133,1.368184114783702,0.3363003277244168
2011-04-01,-2.4715688233079325,0.11217613696016482,1.1654994182534493,0.47491263463172295,0.07031820956889856,0.015586431871833284,1.5864093710483669,0.04666662097349572
2011-05-01,-2.597187400218551,0.38263453070651376,1.2706741428083688,0.5152328301099303,-0.19344503693515147,-0.028705802568664396,1.598273673140966,0.05252306295658693
2011-06-01,-2.54971068766465,0.3439432870798669,1.3693730130994055,0.5163075014944134,-0.2621890400468532,0.026482347086480118,1.507989222210723,0.04780435674061273
2011-07-01,-2.747693578537553,0.40623781980307516,1.145438798571195,0.39972396783386843,-0.06625835435171767,-0.07986243736109078,1.8221016640623802,0.12031211997984176
2011-08-01,-2.726831580648364,0.4399337506640615,1.127703456603953,0.36070792085398784,-0.05364171356266656,0.014850449978364821,1.7022109702917545,0.13506674581890887
2011-09-01,-2.8380992397128173,0.026429404049934213,1.1588015630177875,0.4191942077731219,0.15275695438430104,-0.056779629225099715,2.125075354331017,0.012621385381755834
2011-10-01,-2.1139719605004754,0.1044062183106369,0.6795746131861944,-0.1268145145841153,0.6953323477427518,0.6079661625829393,0.9652963242005654,0.18821080906150267
2011-11-01,-2.12603216072519,0.11592645685636871,0.6557434712861452,-0.09977838843170184,0.7181244977596375,0.6199742191550568,0.9597419294672376,0.15629997463244405
2011-12-01,-2.1052341201777702,0.13503980894082046,0.6017403139485393,-0.162921669432758,0.7627393141581944,0.684097335196503,0.9336939067762788,0.15084511059019123
2012-01-01,-2.4004092310594864,0.12926017378811916,0.6753039457434749,-0.2052242711754182,0.9792051723315862,0.8489642503293853,1.0277339232455094,-0.054833963203169134
2012-02-01,-2.2092923833576092,0.1740237559816893,0.6405069642032717,-0.22196743531086738,1.0320550699322344,0.7860000322672018,0.8198495547915927,-0.021175558507511183
2012-03-01,-2.417608417391749,0.1793375161006625,0.5877568281164265,-0.23165643504984446,0.9909193325291141,0.8285731724172885,1.0700052428371287,-0.007327239559025145
2012-04-01,-2.423689282492525,0.2572518809408382,0.683398522291151,-0.1896843935056418,1.077459682794511,0.8706873480071318,0.8457211300662251,-0.121144888101691
2012-05-01,-2.5168760579154936,0.27748630410552555,0.6319087824391769,-0.20905987075359533,1.2579486223373364,0.8581304220787191,0.8677828271681611,-0.16732102945982996
2012-06-01,-3.1383490960068556,0.4305526793794827,0.6028355997078831,-0.24783609006025697,1.215262501126221,0.851382483726618,1.3748548971007528,-0.08870297497384336
2012-07-01,-2.6408344367787544,0.23511129045008272,0.5151424221234455,-0.27080253864566983,1.166006746842347,0.7685942323720192,1.2079299859276622,0.018852297708868593
2012-08-01,-2.891315043203128,0.36950146316351207,0.4486833769724352,-0.2874468150522602,1.2662138093901663,0.7177290130334122,1.3719833269779629,0.004650868717897522
2012-09-01,-2.167593347129038,0.17840881727246827,0.5236209417798341,-0.20171470423394844,1.2653686021757462,0.47337783245902587,0.9015573943793069,0.02697446329660258
2012-10-01,-2.026446489946995,0.25911186044735524,0.6079305987889159,-0.1238608378888979,1.1849198417676163,0.4536332050422831,0.6374358558407605,0.007275965948960517
2012-11-01,-1.9884529008026046,0.1839795964526978,0.6478012371810105,-0.10178420119390652,1.1047140393420656,0.3961704725236066,0.7239974967980136,0.033574259699117315
2012-12-01,-2.2296435406472384,0.21259945496042953,0.6434842004866441,-0.18069737959849785,0.9990422821037255,0.43803410513444074,1.034965193864195,0.08221568369630278
2013-01-01,-2.069729631612036,0.1536618333758193,0.6169167576861532,-0.13407347019822957,0.9943920996055775,0.3578178462444166,0.9374048610281283,0.14360970387017258
2013-02-01,-2.0182262868464163,0.09530333540300862,0.659479266695369,-0.13187904887591495,1.0171247085795405,0.2826332626721868,0.9738278366401327,0.12173692573209277
2013-03-01,-2.0900072012001143,0.12084819951759007,0.8005433735283707,-0.11730497649596283,1.062601861342538,0.37274449946374855,0.9090788565100385,-0.058504612666206324
2013-04-01,-2.0743671149589202,0.08827588765304895,0.7880691316752282,-0.12001080771146366,1.1635802175614423,0.2705936636538522,0.8916142232884261,-0.007755201161613101
2013-05-01,-1.4793265351491542,-0.17374993213072853,0.6271717010803013,-0.22283971548319004,1.0721937772276247,0.24595235686985717,0.6501310085367733,0.28046733904851684
2013-06-01,-1.3646143053827124,-0.1871797439007099,0.5546748898425355,-0.28146247763184706,1.3003278910028642,0.22133504617534627,0.5483699172658785,0.20854878262864557
2013-07-01,-1.4180071612889176,-0.2211017985341177,0.607741986550145,-0.27071783084471623,1.3648085846159468,0.1327645719948194,0.6253485810756292,0.17916306643121194
2013-08-01,-1.4144976017267366,-0.26485056466503565,0.4664555922218212,-0.315943727541278,1.4188142973223217,0.13047631731537468,0.7979316646181147,0.1816140224554152
2013-09-01,-1.4012535112746618,-0.3437721382770178,0.6176039605517278,-0.3037101908003812,1.207397176612325,0.28383226444605514,0.7992182914441757,0.14068414729777684
2013-10-01,-1.3114409156835156,-0.35602870287002286,0.5851025665574261,-0.34862196614961993,1.1968606430264193,0.2524838419722575,0.7669046756081839,0.21473985753887148
2013-11-01,-1.0036326640090096,-0.4120278302646252,0.6297676815779406,-0.42074052611065427,1.568195478929594,0.05474283349434006,0.4394984558424393,0.14419657053997564
2013-12-01,-1.0858743588058588,-0.3875865247477026,0.5767015906494979,-0.35301430520033716,1.5296424002515308,0.11086644139280377,0.4603047560679201,0.14896000039214602
2014-01-01,-1.0865669952839383,-0.46959297207049633,0.566740434043926,-0.4666194136929074,1.4754098058944187,0.3483714666433533,0.46362635696819954,0.16863131749744356
2014-02-01,-0.9413891144726887,-0.4122014472118052,0.6189386476000951,-0.4609370830179247,1.3940687721606002,0.3348902975565189,0.28657815930697383,0.1800517680782303
2014-03-01,-0.9171771796512659,-0.4469345830798548,0.5642251701863965,-0.6322242780970972,1.6363084522541986,0.44130635408836993,0.22652318593157927,0.1279728783676737
2014-04-01,-0.4934140699816636,-0.5511452292984813,0.6287041263489417,-0.4944443883221008,1.73629117363537,0.1302536164031236,-0.10555750951522436,0.14931228073003536
2014-05-01,-0.6257828253926432,-0.5586679490578792,0.7672536279190114,-0.548305073434626,1.6699727497861239,0.252132774001965,0.005825590655967439,0.03757110552208173
2014-06-01,-0.5595307819215899,-0.5189641874990334,0.7493657021583732,-0.810911906201673,1.9327350700139925,0.48390986283983506,-0.21440117616400345,-0.06220258322590222
2014-07-01,-0.5171031789069156,-0.5909607523770599,0.6673715296588287,-0.8026524366751511,1.9038734285605639,0.41021479136446226,-0.0955024798808175,0.02475909825608963
2014-08-01,-0.41893328771223676,-0.6808227861510904,0.603175699427176,-0.6907439098722263,1.8805977919756591,0.3980696198334335,-0.1804748979247628,0.08913177042404696
2014-09-01,-0.455728388243541,-0.6440672294807701,0.6278695643816663,-0.6881812974825943,1.8191167026154913,0.4431923538858924,-0.17991487985311627,0.07771317417697104
2014-10-01,-0.39452975270431256,-0.6291017119773994,0.5603220680707837,-0.6782010646356014,1.8126088112010446,0.4097758410267349,-0.19137886177071506,0.11050467078946513
2014-11-01,-0.40188547701833044,-0.5755602420007324,0.3269783057775779,-0.46156174809674577,1.6493302412971047,0.35494345541701433,-0.08614875972128289,0.1939042243453939
2014-12-01,-0.42997737898563854,-0.3763336970647182,0.7084639674090198,-0.5049576598240353,1.9732194428161105,0.41439895176220753,-0.48083359021928507,-0.3039800358936601
2015-01-01,-0.4149024294862873,-0.4632750639930918,0.6327578348722593,-0.5196373736241602,2.0248005784487395,0.5950090914652999,-0.5508516041844029,-0.303901033498356
2015-02-01,-0.5969746306529689,-0.08349555350739624,0.802703538651145,-0.8306752601692914,1.8892725061672029,0.5581941416600991,-0.4069718641991109,-0.33205287794967864
2015-03-01,-0.12152812311349298,-0.0939797899259679,0.9023734730795048,-0.7015899335867481,2.019860687041818,0.26082954686173154,-0.962153783238294,-0.30381207711855096
2015-04-01,-0.05646612415547826,-0.05836219554183908,0.926907635962839,-0.5866210990233182,1.923332647310657,-0.023127908325372593,-0.9084639369050677,-0.2171990193224203
2015-05-01,-0.17628811580484643,-0.253130634026951,0.9717053414232655,-0.5999793249499564,1.92140719611771,0.006344577479990954,-0.652109848409915,-0.21794919182929734
2015-06-01,-0.34863161556389066,-0.14475850751923391,1.8074454540936398,-1.7765689079297433,3.728994036225347,-0.5791125570710183,-0.8768536663058311,-0.8105142359292692
2015-07-01,-0.29548752996423067,-0.15592432090452357,1.5571096684918182,-1.6206447353668993,3.494964958176129,-0.536313933955817,-0.7781086856206973,-0.6655954208557792
2015-08-01,-0.3074041153779916,-0.20349116326486205,1.6673637637267023,-1.9184746476422339,3.927483023835502,-0.6588847879843698,-0.7692414307051463,-0.737350642587599
2015-09-01,-0.1745825148914708,-0.22008354704453004,1.6420451827318512,-1.6215373352246947,3.8397605905155885,-0.9133803013341142,-0.8537413680587556,-0.6984807066938745
2015-10-01,-0.16542667826748958,-0.351140403978907,1.5819848441657398,-1.7869207824198992,4.064605928854691,-0.8441107704948124,-0.8660783658746656,-0.632913771984657
2015-11-01,-0.1934256935988513,-0.3058055378730682,1.507179920323426,-1.7584294719228801,4.081367269932775,-0.9567685260994658,-0.7826004426427711,-0.5915175181191641
2015-12-01,-0.11515659309752313,-0.3860178349360096,1.6248781792112945,-2.230539016298324,4.629256606890063,-1.0211504778353957,-0.9308325687374177,-0.5704382951966869
2016-01-01,-0.12115977642117559,-0.3290470077498865,1.7685831801508212,-2.4436795007399024,4.859883078791912,-1.0595655218846702,-1.0372915873730815,-0.6377228647740159
2016-02-01,-0.6337417254237894,-0.4879185194489089,1.4186598081369342,-2.0736892463350554,4.249722434585836,-0.9135424827858409,-0.0490641490564363,-0.5104261196727389
2016-03-01,-0.6172751418074525,-0.48046650981571115,1.3108526664387186,-1.8540136114535093,4.095958056786122,-0.8952963815108614,-0.006187402849054946,-0.5535716757882521
2016-04-01,-0.6296636124458177,-0.5038414002165068,1.3979641386588404,-2.0153512632228727,4.758059951086954,-1.4085881524468433,0.04075798524756058,-0.6393376466613153
2016-05-01,-0.4667254335605501,-0.5068128107095838,1.113757554271493,-1.0773561194852224,2.9026699063193373,-0.8005662594103264,0.0789010382874572,-0.24386787571260538
2016-06-01,-0.3618834488398845,-0.6410584116668661,1.1858393487719388,-1.3975633811729864,3.469180776037404,-1.119655785233523,0.22289593967563287,-0.3577550375717149
2016-07-01,-0.48818731699124573,-0.7388620998016869,0.9750010996042795,-1.4279401098608913,3.663589482504012,-1.0220782269743456,0.394002827091386,-0.35552565557150706
2016-08-01,-0.5782619923527519,-0.6305339937623502,1.1967547624996109,-1.3853946919706726,4.322775416836956,-2.082421165264729,0.42302005217873484,-0.26593838816479765
2016-09-01,-0.5138362777296384,-0.6187941934523007,0.6372730565077621,-1.377867272560341,4.146923951255376,-1.7319957366551217,0.5524501375325879,-0.09415366489832358
2016-10-01,-0.5537304315239975,-0.600254222554375,0.8252547809865811,-1.3393553586514488,4.0668041960606285,-1.7656790592733267,0.48342720116702975,-0.11646710621109099
2016-11-01,-0.4187662410667572,-0.8197003812805977,0.7133476268715426,-1.1625088909921986,4.22832479699958,-2.2851012912592896,0.6470910303137136,0.09731335041400554
2016-12-01,-0.38194481413530607,-0.9707007746007073,0.6095879216608799,-1.2227552451269936,4.237209885809321,-2.113764980561866,0.7743020845564186,0.0680659223982551
2017-01-01,-0.18311047912616923,-0.7993268357519161,0.6751936637031049,-1.1192273432358073,3.7932324690567993,-1.824522694104262,0.43647519250851297,0.021286026949738357
2017-02-01,-0.44601073110531864,-0.5647002197361519,1.1816971768605518,-1.056181080265972,4.204432751007405,-2.540969306130406,0.292214889092167,-0.07048347972227573
2017-03-01,-0.6015175105893034,-0.6921228833116877,1.3781165814821728,-1.8520913338060758,5.6420277315032585,-3.05862686101616,0.5459670883115169,-0.3617528125737224
2017-04-01,-0.41694537096713846,-0.7022342617837635,1.143107527048302,-1.4350709495936163,4.404020322535524,-2.5493071402214413,0.555847727556217,0.0005821454259156145
2017-05-01,-0.5239658181218246,-0.9097411341618422,0.9501131666397853,-1.5860955488585677,4.875028030066953,-2.774967440429256,0.9712057515863797,-0.001577006721627805
2017-06-01,-0.4366071192880212,-0.8435167158656911,0.7557809517104308,-1.4532330789038603,4.222318305297397,-2.2017863861316194,0.8876104952926807,0.06943354788868492
2017-07-01,-0.20660361466585053,-0.8828846140764103,1.1554928785412277,-1.2011357883584948,3.938941442476909,-2.275621343084228,0.46638680103876684,0.00542423812808035
2017-08-01,-0.12295604971805288,-1.240573586857087,0.430342143739694,-1.3473993994273485,4.501076548749443,-2.6415656650292387,1.494572107763768,-0.07349609922117856
2017-09-01,-0.10208280142474024,-0.6633792955970053,0.2633273382712037,-1.471507126324474,4.632813719492419,-2.8881883878760215,1.2310765878669887,-0.0020600344083693267
2017-10-01,-0.38354392537050586,-0.8434770285162859,0.6607428991684643,-0.8322761070526858,4.075968937179889,-3.4910808271298857,2.133019555767752,-0.31935350404674034
2017-11-01,-0.3898391524938886,-0.8480512294760789,0.4892132569553267,-0.8887389578910336,4.050740125346858,-3.575698776560121,2.2337117867547343,-0.07133705263579557
2017-12-01,-0.3913906975768643,-0.9538626909167689,0.580736509111084,-0.8324137059876775,3.980965795432153,-3.598250645695813,2.2560546363355067,-0.0418392007016221
2018-01-01,-0.3300246142982349,-0.6533882117136182,0.45963820150767176,-0.5446480709951372,2.7801971719360403,-2.1873427422025276,1.4025315710861281,0.0730366946796773
2018-02-01,-0.39089184870903326,-0.9329122109451675,0.5087125320921416,-0.756792624420362,3.281862006269743,-2.56303009302977,1.8336957391093556,0.019356499633094187
2018-03-01,-0.40895402730219654,-1.1502412435054432,0.5332862871219692,-0.8636079062961569,3.604780280683473,-2.8162671143779434,2.104858279000571,-0.003854555324272202
