,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-05-01,-0.5179969001073272,-1.4051156952079067,0.9250684602142802,-0.7919838476841257,3.94497335823423,-4.4698439329377955,3.3192910629088006,-0.004392505420154125
2017-06-01,-0.39459545493561393,-1.159209977369365,0.9052772960382186,-0.6599486279125966,3.0731068806281003,-3.332500261245672,2.5496836149822393,0.018186529814688657
2017-07-01,-0.35486829880119364,-1.1348487689759423,1.1787048909428066,-0.44128670499941586,3.2036930897830036,-3.8643407455000007,2.3894469636060114,0.023499573944731206
2017-08-01,-0.05316529657464203,-1.136340792001583,0.6688712514211819,-0.34531189014006686,2.8278607948922274,-3.246013218754184,1.9537423181568874,0.3303568330001789
2017-09-01,-0.11930953995081506,-1.2538427703988106,0.6793227473611091,-0.421184680739589,3.0902481840705907,-3.5285913206943835,2.16892472655537,0.3844326537965292
2017-10-01,-0.23898852743289095,-1.7776369973974244,0.4074790129361095,-0.6603114384332117,3.664069721992875,-4.06489739662504,3.169845540799959,0.5004400841596229
2017-11-01,-0.35271046978342135,-2.14563137289925,-0.04179211369836433,-0.9753305338007014,4.716958115827867,-5.105746988615498,4.122263639142117,0.7819897238272514
2017-12-01,-0.2518445243434684,-2.2127905605328437,-0.11817123050657075,-0.9724929525258601,5.105800602848669,-5.2736486596200605,3.9401739845331454,0.78297334014699
2018-01-01,-0.21164862748210891,-1.4061481585865852,0.14592660794194684,-0.641618113207161,3.193066693584464,-2.6200686776695807,2.101609849673512,0.43888042574551367
2018-02-01,-0.24432974392105952,-1.3700624385437548,0.1291752564499058,-0.6215305461559198,3.1945371420856508,-2.619393365806828,2.087186813691088,0.44441688220091785
2018-03-01,-0.24272523924380285,-1.5083599461689925,0.0479042985450539,-0.6708190081214712,3.3345636789621547,-2.7350058810645597,2.3174500150336073,0.4569920820580112
