,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-12-01,-1.3402075552685124,-7.705308296457675,-2.170335070291613,-3.6414130440776415,15.72009118091665,-13.288603219283686,11.357206522080695,2.068569482381783
2017-01-01,-0.5613458446068762,-6.486227055219473,-0.6776063299533908,-3.89195212217016,14.680857482017785,-12.191567404219281,9.361458953465624,0.7663823206857671
2017-02-01,-0.9423992266911907,-4.131625476929487,-0.12131466579878669,-2.661585124085363,11.814352916477306,-10.335234765599976,6.497460326984589,0.8803460156429104
2017-03-01,-0.9252045905468322,-4.153804706885365,-0.1160487458689401,-2.6928146446908636,11.85300758444573,-10.329234962725291,6.508306981290396,0.8557930849811721
2017-04-01,-0.6059121313728031,-4.017290753065806,-0.3046571898772559,-2.269012219499538,10.50795053284056,-10.370105462172418,7.253633533327669,0.8053936898195881
2017-05-01,-1.2101259950516703,-3.772102350206888,0.32265310135906056,-2.151532442996736,10.644222090301758,-10.682865282448601,7.8853411797351525,-0.03559030069207625
2017-06-01,-0.9737972127011943,-3.8119566167552374,0.9981924936902171,-2.1997417973327744,8.429136963920504,-8.578156710176518,6.872270265218432,0.2640526141365659
2017-07-01,-0.4423882372062853,-3.471431937218094,1.2029595745748458,-1.5569992004424686,7.887020343150986,-8.4217457745308,5.85715784841973,-0.054572616747919245
2017-08-01,-0.06460007496052567,-2.8537876010090177,0.802314249528119,-1.0714642711277373,6.1946277867004,-6.64357517436817,4.092252056470974,0.5442330287659571
2017-09-01,-0.4818541150665059,-4.5392549987342825,-1.2631332973982303,-1.9608226029412874,11.137579586096802,-11.865447845218549,8.239651181697736,1.7332820915643148
2017-10-01,-0.61140779024766,-3.7466798912928247,-1.0037025204087948,-1.6122927453380163,10.177092862282475,-10.553030384706016,7.231876427360552,1.118144042350289
2017-11-01,-1.5683226413138822,-4.855901461968141,-1.708390862737966,-1.970156241124358,10.911506416027102,-12.521213261859057,10.178342830987424,2.5341352219888735
2017-12-01,-1.2660405126246124,-6.237884258018058,-1.4525353485548926,-1.8270732012226034,11.580211630349801,-13.549694680318222,11.139187128308706,2.6138292420798823
2018-01-01,-1.3677813817042757,-4.857009332111582,-0.7177207733444817,-1.3652426819763575,8.189191681244504,-8.990533712547103,8.092321336137358,2.0167748643019325
2018-02-01,-2.3396081334700947,-5.3885229549528635,-2.585572310095193,-1.9508190804590697,10.097217273817604,-10.258161621752096,10.955335216512024,2.4701316103996813
2018-03-01,-2.5685716151929716,-5.342702452079953,-2.7967662361865777,-1.9133087734226484,10.320518403014951,-11.472685574395427,11.160179650948074,3.6133365973145537
