,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-06-01,-0.16424414841619472,-0.7288730456401273,0.7125398821193821,-0.09896714542734453,1.6579191339522377,-1.7135014544480704,1.1621252164534392,0.1730015614066779
2017-07-01,-0.13777977011007508,-0.7146793370510922,0.7932211703723334,-0.016057886080132477,1.6617645956470346,-1.8407425825620538,1.0762588265938473,0.17801498319013792
2017-08-01,-0.011664964397935296,-0.7507474294756857,0.585033329342698,-0.007058245535856322,1.6054401466675094,-1.705781061317898,0.9729657359417168,0.31181248877545037
2017-09-01,-0.035553268804908944,-0.785744342031848,0.5861065453788967,-0.021264142388118357,1.6646019191072423,-1.767183810871536,1.0267271962408984,0.3323099033693746
2017-10-01,-0.07545510199975514,-0.9493834741480034,0.47881129849270426,-0.08431632437224157,1.7866583668203528,-1.854962452009035,1.3269379906775471,0.3717096965384309
2017-11-01,-0.10445859202799401,-1.01516114416816,0.3104508617158967,-0.15314058848623835,2.0210194657271403,-2.053516744238631,1.5254653754746574,0.46934136600332954
2017-12-01,-0.07175848704213067,-1.0197392308837434,0.26963573694463455,-0.15513937265088018,2.1281585101249636,-2.073320765430337,1.4543477337624422,0.46781587517505124
2018-01-01,-0.08167095832452154,-0.8351588076074722,0.3245510337639591,-0.13066552765136685,1.7167585045953542,-1.3622546738885801,1.004227797983796,0.3642126311288321
2018-02-01,-0.11092111965234941,-0.7986935556119341,0.4157658601323799,-0.10141337925845262,1.6636207210164566,-1.355601709414655,0.9710176688163463,0.31622551397220877
2018-03-01,-0.1291185053187479,-0.9164725213127921,0.3569799502871266,-0.13618207044664732,1.781261900391314,-1.4580005492916241,1.1588928280198032,0.34263896767156765
