,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,0.314172378677567,-0.7379757352719594,0.13710861374756844,0.06437031279619121,0.7731550320767235,0.024014317399658314,0.43497703955750877,-0.009821958983257384
2004-04-01,0.3300374602198137,-0.7293487570556318,0.14057465387657353,0.05023173351805066,0.7713575080046013,-0.017476806258815092,0.41623693193894074,0.03838727575646661
2004-05-01,0.4553874403469971,-0.710825928870525,0.1588054699303294,-0.01270163754114384,0.8279908562782917,-0.03266355182411251,0.271939064613294,0.04206828706687027
2004-06-01,0.4490895030391828,-0.7545574154602623,0.021530219224534353,0.052205319681519646,0.7237549694575839,0.287265716713315,0.1721166921437982,0.04859499520032762
2004-07-01,0.4684269767510534,-0.7548539463248387,0.038286951636862576,0.12553825268697594,0.659184216778756,0.27019117478387367,0.1466681777040586,0.04655819598325869
2004-08-01,0.3724155083175349,-0.7889463159895191,-0.12170290309176679,0.23498229559122508,0.5201330623267457,0.5464777757629493,0.19543782084471495,0.04120275623811781
2004-09-01,0.4917403695367768,-0.689643666812332,0.16595150582771967,0.5353775611697902,0.4349417494556699,0.277626101479274,-0.16588655125843754,-0.0501070693984611
2004-10-01,0.4551634517465277,-0.7450895304484983,0.25420686675751925,0.5724492172393087,0.3426197683853701,0.1706889374853282,0.005145972211298755,-0.055184683376856725
2004-11-01,0.44224730103707954,-0.738299837326452,0.34210529968811665,0.555594287593537,0.32156706487604647,0.06450582507855973,0.030166083918367725,-0.017886024865254563
2004-12-01,0.4256336158857711,-0.6903369259961236,0.34392401746943513,0.5548351713196364,0.2631305752356885,0.13304101471594798,-0.020918168963555583,-0.009309299666800275
2005-01-01,0.43327335660146193,-0.6553184538915382,0.38408339570744077,0.5544963411045185,0.2564219802857315,0.07677269630886574,-0.06461722249267021,0.014887906376189308
2005-02-01,0.4841706991528487,-0.6779753995799436,0.33867003876680135,0.4866299865731898,0.2548673708264938,0.18278002443769692,-0.08685897077601012,0.01771625059892379
2005-03-01,0.42980283834820643,-0.649190551493561,0.40423879190312473,0.5415996831878076,0.18689360439851865,0.0841223335763619,-0.01758737121962195,0.02012067129916495
2005-04-01,0.45043075386728737,-0.6632505257956243,0.4119619526551277,0.5693560546774652,0.18806101869123482,0.04966886695387851,-0.013229181436682058,0.007001060387310937
2005-05-01,0.5285504666317418,-0.749923951006989,0.4630156157742473,0.4525242818305435,0.3464478537838497,-0.09481396566077382,0.045903752646998086,0.008295946000381194
2005-06-01,0.5273961994748482,-0.6750484764311449,0.5237987482270999,0.4626679355685034,0.36656926521429434,-0.1278388685621068,-0.06277766589442324,-0.014767137597068714
2005-07-01,0.5867942879732011,-0.7152455018747559,0.5464545902457691,0.5522103199911254,0.2436338400337723,-0.006315971366256612,-0.14079697785588285,-0.06673458714697139
2005-08-01,0.6282343084917297,-0.749480457922695,0.5411430803975162,0.5562162829946493,0.349531958387883,-0.09588004122577987,-0.10761860727221473,-0.12214652385108907
2005-09-01,0.6378557973228403,-0.6690398016823753,0.5463582405756819,0.6953538491074074,0.1808326833979348,0.1394640823547122,-0.38439930491380103,-0.14642554616239978
2005-10-01,0.6015961872731865,-0.6243243550246484,0.5704088305006751,0.696647702332527,0.19493854770472907,0.12680384390209776,-0.4240873601173001,-0.1419833965712673
2005-11-01,0.681863757976112,-0.5843011581843423,0.700911419019036,0.5419903473550831,0.256434780484169,0.005884609604551283,-0.5265754335124466,-0.07620832274216509
2005-12-01,0.6888114331031685,-0.5560148590246801,0.7540313525986395,0.5787937936708449,0.22265769937561075,0.013454292776735155,-0.6101750857218713,-0.09155862677844692
2006-01-01,0.7105528080152836,-0.5426895086445898,0.771921835158823,0.546285843432301,0.18261598621560982,0.054180788100299804,-0.662783165848849,-0.060084586428877526
2006-02-01,0.5259813657409542,-0.6833721864468618,0.8547503098279876,0.4944828150606505,-0.05530449471162957,0.36917501126965124,-0.43490158166969595,-0.07081123907105695
2006-03-01,0.4816794403453295,-0.6353840351193771,0.9034974272082962,0.3775680835271885,0.08599518006589024,0.47230927796486766,-0.6056043603392571,-0.08006101365293784
2006-04-01,0.35833177199755073,-0.6604368172589126,0.8599475646094745,0.27583934380733177,0.20901679365868675,0.47297560556019924,-0.4722542214865584,-0.04342004088777138
2006-05-01,0.4047155694275679,-0.5026562950196649,0.921533803225919,0.2675191282931625,0.12052432293181436,0.5942019059006227,-0.7875248820303185,-0.01831355272910347
2006-06-01,0.39120735488847735,-0.4507553947806755,0.8323040970057148,0.26310830369854743,0.162341244483875,0.7248046594259394,-0.9133280394892305,-0.009682225232647529
2006-07-01,0.39237840913531524,-0.4803925472442956,0.8141678117651359,0.22268089547451286,0.19813231584607305,0.7122098921283202,-0.8534916065164166,-0.005685170588644484
2006-08-01,0.42418171173027397,-0.49853776098368785,0.7644165364746469,0.16338098359624698,0.21754207946398874,0.7002268286810738,-0.8153989097665901,0.04418853080404725
2006-09-01,0.4483237614652842,-0.48496172154403294,0.7768776562059434,0.13896177757703992,0.2213031179859738,0.6719132597784374,-0.8148802024799089,0.04246235101126211
2006-10-01,0.3936558818895908,-0.5765804800919541,0.7578964364713883,0.14261445498185077,0.27687194913026414,0.5460975237338141,-0.5647414820757901,0.024185715960836573
2006-11-01,0.3408167641375317,-0.614693123902271,0.7806914359098556,0.24941494431963152,0.22821630857080366,0.4785747014901771,-0.4742432210736789,0.011222190547949928
2006-12-01,0.3003443477282196,-0.6134158663951006,0.6957578437541926,0.2652705879711893,0.25129939790178196,0.5025509437669005,-0.41883125256219067,0.017023997835005966
2007-01-01,0.3499077866880651,-0.5608486135359809,0.6070352905138576,0.20073336318386914,0.308223397999412,0.4986528841906437,-0.48026962447609733,0.07656551543623041
2007-02-01,0.2878510117340638,-0.6111695352701259,0.6826621161094758,0.17954227215516072,0.2250478849296731,0.5584531013923768,-0.38946273237547224,0.0670758813248476
2007-03-01,0.31071610311834497,-0.7884685127868336,0.5937623999436568,0.46009229838576826,0.25057960803979507,0.1720394108659038,-0.03236944371929695,0.03364813615266138
2007-04-01,0.24639686094244417,-0.6183086203248485,0.8995946216437236,0.5602915099808987,0.14558428481227642,0.09688640567204132,-0.26907469651862836,-0.061370366207907145
2007-05-01,0.27178752915735793,-0.6151168085898595,1.0643142041648113,0.6509697991576187,0.02984232391189462,0.06669166637774238,-0.3388099181012816,-0.12967879607828425
2007-06-01,0.19765829941146862,-0.5838677201698035,0.965929190943612,0.6795858563362596,0.028563999009138974,0.12368732887367395,-0.2999407503796041,-0.11161620402474687
2007-07-01,0.19926120014629167,-0.6164739298613839,1.0005902424674051,0.8272700549059293,-0.10004878848521614,0.06397076913838928,-0.27860984896977925,-0.09595969934163334
2007-08-01,0.1609875937368508,-0.553150019049554,1.0477229279535318,0.8479273849752935,-0.10757341493288497,0.10318798276024177,-0.42755243890930217,-0.0715500165341788
2007-09-01,0.16028224389889467,-0.44370133890650587,0.9830283375142562,0.8275513607345559,-0.0017839505004946243,0.03770284205574148,-0.5152354203694189,-0.04784407442703059
2007-10-01,0.2904419546209549,-0.3605308778355325,0.7912280019221969,0.8428591772744951,-0.02755924196316517,-0.001716916776981492,-0.5192909230510478,-0.01543117419092066
2007-11-01,0.24228421925117272,-0.27632740549221957,1.0382766529943073,1.1297903540508099,-0.2854069144471424,0.021821844188383288,-0.8173632227288028,-0.053075527816508816
2007-12-01,0.3568748384793259,-0.3514654896467637,0.9331713196515157,0.6782721867587793,-0.04117867395629493,-0.05514585515821935,-0.5595157046137933,0.03898737848545064
2008-01-01,0.4324616251237803,-0.24195476383821957,0.9330142490830764,0.7525604358498306,-0.01974799305804964,-0.1860736872080233,-0.7301167197752525,0.05985685382285788
2008-02-01,0.345266275937681,-0.37605529972388796,1.0378873921238074,0.7394584499049919,-0.03882022398021001,-0.28164617368949196,-0.5059990933522691,0.07990867277938007
2008-03-01,0.3332579704072145,-0.35178404370621674,1.156868917660472,0.8990523043197717,-0.17561789275560596,-0.3190236701349112,-0.5631008681195091,0.020347282328784855
2008-04-01,0.25330966812550715,-0.4916381238312555,1.0293239946417299,0.7124015434367666,0.04221450111384495,-0.37721000446038033,-0.19634062917597284,0.027939050149760558
2008-05-01,0.2658821102897755,-0.5004311028402251,0.7908636206754609,0.6461684504200703,0.17969247994531506,-0.298581117476572,-0.1457429746463319,0.062148533632509745
2008-06-01,0.29071273685554955,-0.5039318322825834,0.7395971983352015,0.6588464263689389,0.2367196352001003,-0.3283702504634225,-0.13284878908457198,0.03927487507078803
2008-07-01,0.030722886782819314,-0.4131462305164355,0.7877030564752396,0.7410925206722133,0.4184937944187092,-0.2759223008127569,-0.291664144884078,0.0027204178642889487
2008-08-01,-0.16179525675856077,-0.3473734302961984,1.0705152180358393,0.837605636007531,-0.011900712828468718,-0.3163003303149208,0.03350557535689003,-0.1042566992021125
2008-09-01,-0.24898537690709976,-0.45117724816720717,1.1153095307522918,0.8766380515715397,0.06631203515246686,-0.5233929545416025,0.2755364142181289,-0.11024045207851932
2008-10-01,-0.24281131752415885,-0.1947786828247935,1.2135025852645278,0.8159171703600936,0.1251483048742097,-0.6520975062324172,-0.012902962657866723,-0.051977591259594946
2008-11-01,-0.3435648692499784,-0.16454843639481442,1.8559463841139867,0.7402707784629166,0.038611292675901465,-0.6395333087654658,-0.4947634640028129,0.007581623160267059
2008-12-01,-0.49280101851365954,-0.2561830878356002,1.6448413012437586,0.523535385963755,-0.15690019897123952,-0.6162279909096329,-0.031132129762907468,0.3848677387855268
2009-01-01,-0.5650763542930339,0.1451866483463311,1.7287126668342792,0.5739712447193199,-0.10219000959499214,-0.6329435089018132,-0.5435722916469299,0.39591160453683816
2009-02-01,-0.7139684001856996,-0.05368077302109331,1.490232215949233,0.540385369142363,0.14865314893603854,-0.3193640269133531,-0.47642306031884196,0.38416552641135193
2009-03-01,-1.6958275124856854,0.08107999934083399,1.5650291414347262,0.47799615664112327,-0.17748690771389874,0.10139995093110876,0.2909368838097528,0.35687228804203996
2009-04-01,-1.688322852573354,0.0801871285739022,1.650164320102654,0.5250099377532607,-0.37449265737651816,0.02765745273414577,0.37512556204122305,0.4046711087446849
2009-05-01,-1.2190696002504082,0.02677434536172818,1.3322496905425072,0.43239870153379023,-0.20732218694857796,0.13774552724547107,0.045476043596742954,0.4517474789187472
2009-06-01,-1.336114748103871,0.016095193643002048,1.3296298980986943,0.457231428185334,-0.23286111479989824,0.1222862837585108,0.19677428267733532,0.4469587765408888
2009-07-01,-1.2760476670272207,-0.09103669018024618,1.4887624112024098,0.4658741191071467,-0.34194681919116254,0.13160348403184052,0.21920981453272148,0.4035813475245116
2009-08-01,-1.2537677581479998,-0.13160108650130198,1.467774954859041,0.4696132678300655,-0.3257338002895809,0.1080301997085158,0.2574184335290326,0.408265789012223
2009-09-01,-1.041501717821855,-0.37659841957175644,1.4429365739384727,0.39676996318140434,-0.29580307941321626,0.01640131616569107,0.4439274490991103,0.413867914422146
2009-10-01,-1.101096451760875,-0.4336882489826266,1.4543880492662122,0.4566361314170244,-0.2664013320845351,-0.14642758084268692,0.7137089436190287,0.3228804893684596
2009-11-01,-1.0196146471665837,-0.8466655552709383,1.6618545498556232,0.49984265589572274,-0.3777065330859166,-0.15346847149992016,0.9646918754160723,0.2710661258559448
2009-12-01,-1.1729985673823922,-0.6776945838012676,1.5096680658673343,0.4847263736282197,-0.19710472999459583,-0.12271217138807522,0.8773388832904025,0.2987767297803685
2010-01-01,-1.138413830977926,-0.7216169468142617,1.4189408425702732,0.4487150527414312,-0.07337793980107232,-0.13163219622482902,0.8906682244192705,0.30671679408711283
2010-02-01,-1.1930242842604066,-0.6891622812506668,1.3536222851410789,0.4047365876617057,-0.01816014423169454,-0.04899200024954631,0.8565303682838366,0.33444946890569016
2010-03-01,-1.2188584159121865,-0.6123547716363795,1.5248351080986868,0.4960598934734688,-0.09926487804000761,-0.22288099927644467,0.8026098197225302,0.3298542435703361
2010-04-01,-1.1970242623336733,-0.5406943976976741,1.4754251067537827,0.4520383117878559,-0.0893561899564661,-0.09047259045748834,0.7040990242613763,0.2859849976422928
2010-05-01,-1.6196001001418345,-0.22910194285315377,1.2774622762557497,0.5885113659994414,0.06926678355389404,-0.1324682756283213,0.6580165414324988,0.3879133513817267
2010-06-01,-1.7547280823792717,-0.024260990455927,1.3963594238473287,0.6528939685195381,-0.022914965194197556,-0.16235891643709977,0.48080828835836975,0.43420127374126
2010-07-01,-1.655352956887967,0.04468113306159971,1.6258992817945628,0.6594017323409718,-0.1307433259432842,-0.10816127940960563,0.17226176173615926,0.39201365330756127
2010-08-01,-1.545514829711535,-0.13061434146357342,1.282231186673187,0.4002024002818554,-0.09903119532161897,0.09109074528576766,0.6126549321792361,0.3889811020766804
2010-09-01,-1.5840288038440262,-0.033032186254501106,1.3660211812726908,0.4220453779348263,-0.15535981527761633,0.13370061344129702,0.4841313711289459,0.36652226159838336
2010-10-01,-1.6989704485339567,-0.07550931348539347,1.2148623693534457,0.3147288882444146,-0.06368377055058883,0.1475806346246351,0.7222488638590914,0.43874277648835347
2010-11-01,-1.8284851086895626,0.10327561858604639,1.103601068634544,0.23101460228785253,0.05408340278278789,0.18825078121417516,0.7091136378879082,0.4391459972962482
2010-12-01,-1.9108349644508498,-0.07432515271593765,1.1347552470400815,0.2883927747296422,0.0013673288208013723,0.08620217718468925,1.0541294067652576,0.4203131826263144
2011-01-01,-2.305262357418613,-0.11975502103620972,1.1573785665927219,0.3806079011421568,-0.006225151005173846,0.1299330694581755,1.4465387077074219,0.3167842845595197
2011-02-01,-1.600594679772149,-0.16528320734978497,0.9504603214302145,0.2598662412694641,0.11690000179198545,0.06311841350453484,0.9724474419086988,0.4030854672170312
2011-03-01,-1.5807303525646614,-0.15563120805744024,0.9433425484540656,0.2653906142977016,0.11307816139628724,0.048431502829207496,0.9419960725759342,0.4241226610689026
2011-04-01,-1.8119684035768493,-0.11594820117060767,0.9047115020070415,0.2110055678715259,0.31919818873952543,0.1961492080908549,1.1039724372504658,0.1928797007880438
2011-05-01,-1.8575724876572375,0.033785084460254744,0.9546159500222504,0.22388235423164726,0.17426321311174453,0.17696515212753994,1.0910957746346792,0.20296495906912085
2011-06-01,-1.8304769692945684,0.023294300856955275,1.0015693347102048,0.22605538786328871,0.13659060288704783,0.2017769979447106,1.0392732272230543,0.20191711780930216
2011-07-01,-1.9666625686679526,0.06450880928035563,0.8527065378518763,0.14670947496887266,0.268963645897923,0.12806125425463222,1.2552098249276558,0.2505030214866377
2011-08-01,-1.9609909476271998,0.05724732409794697,0.8306783549208552,0.1336653537393775,0.28687373979960595,0.1457267237854003,1.254648491637214,0.2521509596468004
2011-09-01,-2.0298582382692913,-0.2088978793277727,0.8503416052013937,0.171947303239119,0.41475156287664516,0.1016168023970252,1.5241915347956896,0.1759073090871931
2011-10-01,-1.6407385133520402,-0.10324936440928845,0.5516600441506876,-0.1864663043627528,0.7691281134865333,0.5617067231023221,0.7675165783411009,0.280442723043439
2011-11-01,-1.639060992294227,-0.10202359207560097,0.5424097868696207,-0.17214146508089034,0.7762559852808935,0.5614854659747666,0.7637190232851943,0.2693557880402424
2011-12-01,-1.6238047153628394,-0.083796569531565,0.5050607602578301,-0.21431282919961636,0.8133832907661915,0.5992776817479717,0.7403464877588455,0.26384589356318267
2012-01-01,-1.7826374611665803,-0.09999509524002215,0.5475935710245364,-0.24551542710486274,0.9677415067128112,0.701347074162491,0.780571549655936,0.13089428195569008
2012-02-01,-1.6758946408272057,-0.05992070793423321,0.5287849023318162,-0.2554476868130695,1.0047908647506543,0.6638840682573894,0.6472464669590323,0.1465567332756178
2012-03-01,-1.8127975540132517,-0.06350508572690505,0.4915760710274435,-0.26193433485010975,0.9727828526380975,0.6944868751718647,0.8205343769563909,0.15885679879647296
2012-04-01,-1.7646014419679024,-0.03599171974263049,0.5488060607792068,-0.2288235731612247,1.0178344843909999,0.7125380871378093,0.6542089175895276,0.09602918497421464
2012-05-01,-1.8001182322402751,-0.033830051100137704,0.5107335450425499,-0.24300169995919374,1.1319358799038182,0.7017169066732847,0.6590790696193336,0.07348458206062025
2012-06-01,-2.16084577740265,0.044411986449140795,0.4796845772538476,-0.27300076423966346,1.0875586203145522,0.6833271835581991,0.9877927655766734,0.15107140848990142
2012-07-01,-1.942506319350938,-0.03933658968897502,0.4367668504993494,-0.28105762294080217,1.0713759490138817,0.6412731767575237,0.9174028918715873,0.19608166383837206
2012-08-01,-2.0570679971284944,0.028980930967458907,0.3875920918896161,-0.29295286992311764,1.129127189899512,0.5995589108494124,1.0053177589248667,0.19944398452074508
2012-09-01,-1.6197705701549676,-0.07125400321944331,0.4503408085142737,-0.22777037357513907,1.1443377104837267,0.43017811446447896,0.7012740160276638,0.1926642974594046
2012-10-01,-1.5229588703295711,-0.00869686988408902,0.5125595735341815,-0.17454595828146546,1.0896391266441765,0.4155747355338808,0.5120386557927263,0.17638960699016004
2012-11-01,-1.5042325513319006,-0.0560674331141755,0.5445559394352661,-0.1582681888549593,1.031877655492625,0.377573331432151,0.5734841784561384,0.19107706848485528
2012-12-01,-1.6619004168638911,-0.04094255599979868,0.5385066279468291,-0.21473015419621722,0.9589331029571304,0.4077880830531111,0.784779768106477,0.22756554499635873
2013-01-01,-1.5720168321563328,-0.07264954026725845,0.5248005660939374,-0.1804271858300468,0.9578464150651032,0.35309621719199713,0.7253329688215251,0.26401739108107625
2013-02-01,-1.5491438558481219,-0.10573031435926805,0.5495896475283604,-0.17779795667429177,0.9716632443095228,0.3082271830331065,0.7533413147681953,0.24985073724249707
2013-03-01,-1.5136641072595602,-0.11029920300535268,0.6519956236701412,-0.16531788727634478,0.9918568713175342,0.37573331295472334,0.6455567670387623,0.12413862256009833
2013-04-01,-1.4827408222232512,-0.13815943531237918,0.6422978798725545,-0.16171135286742788,1.0649932009621996,0.2865929177491413,0.6219080401893975,0.16681957162976602
2013-05-01,-1.1704271632779262,-0.28227907873633873,0.5538373008517856,-0.22722844527493047,1.0180557268152006,0.2740099373011575,0.49486840081633865,0.33916332150471235
2013-06-01,-1.0902353843504269,-0.28762224266623515,0.4924480442720316,-0.2735364159010494,1.2074506452827167,0.25225915537340526,0.4206146892289757,0.27862150876058367
2013-07-01,-1.1000770024195958,-0.3244519509718651,0.5320222878986016,-0.26075211107786167,1.255419767812088,0.1863054043910839,0.45725450353756836,0.2542791008299817
2013-08-01,-1.1103568886303294,-0.35321240796320197,0.4258737121356434,-0.2971559021104615,1.2991473256965254,0.18505489381509843,0.5964892953215841,0.2541599717351412
2013-09-01,-1.1023481614262998,-0.4149330572375274,0.5494548201910538,-0.28727905959257805,1.1299571694033537,0.3088658157470108,0.5968969086292826,0.21938556428570433
2013-10-01,-1.0469567473715822,-0.4225196991606317,0.5278991325165306,-0.32360594613004734,1.1266800057278885,0.2887696022216315,0.5785814502343265,0.2711522019618861
2013-11-01,-0.8070690503809967,-0.4677050220655914,0.5640417871069183,-0.3832285708777987,1.426462024530064,0.12811325054406986,0.3249134732385821,0.21447210790475313
2013-12-01,-0.8666168936374483,-0.45327516338580653,0.5206723739304107,-0.3246073050065317,1.3920003074656901,0.17469755989513436,0.3379604581961644,0.21916866254238832
2014-01-01,-0.8746065245093577,-0.5251909418326308,0.5156581278545215,-0.4204104289375705,1.3485519077975534,0.3705673366839597,0.3503849935312404,0.23504552941228302
2014-02-01,-0.7537085033955526,-0.48265046003131085,0.5667264784817845,-0.41389291266741446,1.29013528475483,0.3531316141770946,0.19926816268978165,0.24099033599078812
2014-03-01,-0.7251264035051106,-0.5078285769176809,0.5189167120516933,-0.5560555586404843,1.4875345030690321,0.439890891401161,0.13845728234633947,0.20421115019505084
2014-04-01,-0.39630919129754016,-0.5881685958284404,0.5766695275276933,-0.4518358645400813,1.586057194795909,0.18234925326487295,-0.1222693073380059,0.2135069834155925
2014-05-01,-0.4911699452831134,-0.5972688321247752,0.6752435563476538,-0.48926625211450125,1.5250040745783768,0.28171368379733996,-0.03815814673515572,0.13390186153417563
2014-06-01,-0.43283408157676617,-0.5687925350542704,0.6578308866880112,-0.6929808550825345,1.7207879088880857,0.4679475781474065,-0.21082874944214414,0.05886984743221163
2014-07-01,-0.41068643872710964,-0.6270638163216211,0.5959337343427656,-0.703694284521929,1.7096542908564585,0.4108929124451559,-0.09678161266797236,0.12174521459425253
2014-08-01,-0.33802285774317076,-0.6956568902330535,0.5454197601897496,-0.6177281624609572,1.6987293923402047,0.3995429196735987,-0.16187012772573217,0.16958596595936098
2014-09-01,-0.36446032234447623,-0.668140219395202,0.5635251221221111,-0.6156602022321067,1.6518719028985251,0.43352376135084913,-0.1624166605106634,0.16175661811096287
2014-10-01,-0.319500032165392,-0.6519287575890547,0.5067547387364659,-0.6076201583660679,1.645966455943384,0.41038694823726196,-0.17005401182339464,0.18599481702679838
2014-11-01,-0.32859970172114294,-0.6009520571689677,0.28678022540032466,-0.39991845420344774,1.4870260046274244,0.35895806057198554,-0.06803326550070654,0.26473918799453044
2014-12-01,-0.33210211823437685,-0.4442748688628717,0.5945563936605711,-0.4217064592611288,1.7229493572320012,0.41126818429263645,-0.39634397076664385,-0.134346518060187
2015-01-01,-0.3205026277396999,-0.5076451591188482,0.5375732897600702,-0.4320075189771213,1.7602746887628538,0.5422500697482278,-0.4469055815256415,-0.13303716090983975
2015-02-01,-0.4628434620037065,-0.20379698290744008,0.6718541715108117,-0.6781006302772123,1.6427802786534516,0.5098671317543797,-0.32909638441823574,-0.15066412231204795
2015-03-01,-0.060588182434650195,-0.19990601720998247,0.7759828254018903,-0.5726233756553685,1.7753770411719696,0.24884942397871268,-0.8225143310694762,-0.14457738418309524
2015-04-01,-0.002838866577586363,-0.15793749184122718,0.8206068657775878,-0.4694486491723032,1.719103755684635,-0.014046260312405634,-0.7983207764269615,-0.09711857713173916
2015-05-01,-0.08771029460357849,-0.2985871873971878,0.8510514965611371,-0.4772527245505274,1.7149497021520164,0.007313800078971977,-0.6136726842044026,-0.09609210803642931
2015-06-01,-0.13994845905580028,-0.2596031572907479,1.2466060596809934,-1.057784388343431,2.6009544975228347,-0.32713101655821025,-0.7059001544082931,-0.35719338154734465
2015-07-01,-0.12173170922013762,-0.2585086806123612,1.1289886882706388,-1.021143697655209,2.54423773642088,-0.3198476957828199,-0.6540317743526853,-0.2979628670683051
2015-08-01,-0.12207385892098821,-0.2860535973959078,1.161317041304121,-1.1306249990947232,2.687748869381277,-0.3621932102015307,-0.6351457803808037,-0.3129744646914435
2015-09-01,-0.02872040276668672,-0.3055467529386408,1.183812123889817,-0.9749448088575123,2.7134077901155096,-0.583303920636298,-0.6967850025303663,-0.3079190262758218
2015-10-01,-0.020427877245179707,-0.38499467223409306,1.1333069225997456,-1.05776945128458,2.8151815722461344,-0.53103625628527,-0.7000948142225492,-0.25416542357420746
2015-11-01,-0.030582907114464195,-0.36601152275601384,1.0957378598745522,-1.0367128696260666,2.821978089141664,-0.5951887809531311,-0.6587041229065547,-0.2305157456599859
2015-12-01,0.022457149276710678,-0.41185671981896904,1.127839165275432,-1.2459853060425445,3.0393970837218793,-0.6071211845238814,-0.7323850263879724,-0.19234516150065484
2016-01-01,0.02611318340266347,-0.37831345384523546,1.201755430603323,-1.3404038327296233,3.1184559927928586,-0.6179670879013223,-0.7905587159946305,-0.21908151632803285
2016-02-01,-0.33952994298880046,-0.4954326074954669,1.0077310092604763,-1.1861804970456102,2.8553405639072835,-0.5543160556480508,-0.12685836039911103,-0.1607541095907205
2016-03-01,-0.3366454322319321,-0.49350358597777333,0.9576060254936524,-1.0477310175089858,2.7991704668957262,-0.5910726594947442,-0.09373958022449691,-0.19408421695144645
2016-04-01,-0.3264599436265837,-0.5052906039258429,0.9822290183249373,-1.0847062051409861,3.074097226470016,-0.8461042811714089,-0.07502067964128833,-0.2187445312888437
2016-05-01,-0.2901994563143275,-0.5068080659819248,0.8919605348632674,-0.6874734482535102,2.253589885257133,-0.5796041154879381,-0.023832035765790405,-0.05763329831690922
2016-06-01,-0.17456112985136424,-0.6033849038062469,0.9068393800610761,-0.8523442406235653,2.550171859336786,-0.7712672963813018,0.056567926749919284,-0.1120215954853026
2016-07-01,-0.25057798047247026,-0.6674893363580361,0.7475193770630547,-0.856291413252113,2.645697548137856,-0.6915723618691703,0.1706201049866682,-0.09790593823578958
2016-08-01,-0.2762738579164996,-0.602711728541661,0.8381455086229018,-0.7794668781206693,2.8900492354162206,-1.212157774647341,0.16732028080991637,-0.02490478562286745
2016-09-01,-0.25007130671003047,-0.5968864845480794,0.5086561066688308,-0.8020869824560559,2.845735423541124,-1.0347975786745578,0.2590753708619752,0.07037545131679407
2016-10-01,-0.2816622816256251,-0.5823434027412296,0.6137053750094575,-0.7792261686050856,2.7892530932559603,-1.0484642620120421,0.23069125681547284,0.05804638990309213
2016-11-01,-0.19494156421518732,-0.7183870487864781,0.5395018563897545,-0.663106224052901,2.8819432644878824,-1.3725796295971513,0.33331290289451443,0.19425644287956556
2016-12-01,-0.17961514794833308,-0.784112068150802,0.49436408970197426,-0.6902734621037836,2.8961585624326256,-1.3044528343600024,0.3866939160315075,0.18123694439681412
2017-01-01,-0.0705664575213309,-0.7080880607065612,0.5624981466297947,-0.6577119940559689,2.7044330743176666,-1.211731499179972,0.23693180933163954,0.14423498118473282
2017-02-01,-0.20927053574579466,-0.566012398187717,0.8440130901568029,-0.5740696469316818,2.83223161367396,-1.5646048311083758,0.13386414647093992,0.10384856167186629
2017-03-01,-0.26202118096160304,-0.6215924045464979,0.8989361826813542,-0.9000942926487872,3.359592334446996,-1.6991538258227683,0.24081526992738184,-0.016482083076076237
2017-04-01,-0.17956247844364784,-0.634344236252516,0.7950962153712913,-0.7300331398232582,2.797893338265535,-1.514899793379489,0.26300680671413335,0.20284328754795092
2017-05-01,-0.23140987368519528,-0.7431681571447513,0.6806041542798713,-0.7914216019404594,2.9838455150105267,-1.5900121501087252,0.4842795068913405,0.20728260669739332
2017-06-01,-0.20175477057975905,-0.7164187772518747,0.5889354837198619,-0.7671910809275336,2.7460455996616586,-1.3521970002669357,0.46889546541797644,0.23368508022660567
2017-07-01,-0.0727487916900357,-0.7502282157946801,0.851034900050536,-0.6507595778055564,2.6388879291229594,-1.4277433882848447,0.22919732413937532,0.1823598202622464
2017-08-01,-0.021385675970287732,-0.9331124180322519,0.45341715148468364,-0.703253454320436,2.8794879865791496,-1.583662325874203,0.7584110037379923,0.15009773239535265
2017-09-01,-0.005849354552295738,-0.5772198262969348,0.3546126859433947,-0.7559502404405918,2.901792790633735,-1.6925358208635835,0.57468695929882,0.20046280627745772
2017-10-01,-0.20145200487780113,-0.7233970242734342,0.6436875761448249,-0.30684060785502765,2.5267234352050933,-2.1370230807955313,1.2258804761304236,-0.02757876967854811
2017-11-01,-0.20961117800579654,-0.7126876351304586,0.5296553174146678,-0.33769617477830066,2.509260844273592,-2.1569629149140193,1.2757390665291466,0.1023026746111681
2017-12-01,-0.2176394989326429,-0.7679814550161553,0.5690120671035989,-0.31940842394608243,2.4775691787081615,-2.168606489057905,1.3095318657591488,0.1175227553818759
2018-01-01,-0.21322872216913008,-0.6172304977732126,0.4964241299768515,-0.23904585690481106,2.004079989263435,-1.5385123672971186,0.9498689031774545,0.15764442172653031
2018-02-01,-0.24560261281723555,-0.74973390776179,0.5333930691838853,-0.3073441145573167,2.1722991219247616,-1.6616339199099763,1.1239049659618292,0.1347173979758427
2018-03-01,-0.25544851408916736,-0.8883728417968508,0.5287492638681545,-0.3569309287137153,2.336409679421466,-1.7897688836696304,1.2949518962051387,0.13041032877460504
