,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-08-01,-0.383288535824289,-2.3984953124155717,1.1849995898233288,-1.0234408315087817,5.82195909582173,-6.452403560433794,3.921677197804305,0.3289923567330704
2016-09-01,-0.43310600286592826,-1.9285642997345671,0.7093359407877631,-1.033500226575682,5.194932688241373,-5.19420212577505,3.1171610277048476,0.5679429982172441
2016-10-01,-0.8131159173929655,-3.1885641831577005,0.1686268126192516,-1.4950436522198118,6.161838926534559,-5.929400157253044,5.237708448804211,0.8579497220654981
2016-11-01,-0.9053654280566199,-3.8447580534863386,-0.3065643032344365,-1.6735366350536132,7.405080997516515,-7.10422220046984,6.227144405282704,1.2022212175016271
2016-12-01,-0.6603218508449737,-4.083771199338102,-0.8292844364063399,-1.696198992242051,8.232976112590286,-6.90286330509928,5.750511097078467,1.1889525742619926
2017-01-01,-0.26637937843938586,-3.4724516631019053,-0.07919994682465825,-1.8284543817036492,7.724516773818747,-6.365201738797815,4.753881783445283,0.5332885516033836
2017-02-01,-0.45774067141465014,-2.354153129194642,0.2818379879873145,-1.2458809240897808,6.359393358216278,-5.529902873925367,3.399613261595845,0.5468329908250008
2017-03-01,-0.4604022127620717,-2.352965476146575,0.2817500322084321,-1.2433232221070019,6.357551407402951,-5.531574834395944,3.3990670981214013,0.5498972076788068
2017-04-01,-0.3027358310939178,-2.2966841544761443,0.18942067354013892,-1.038527051187673,5.6904533236635695,-5.570761514343188,3.8061939323605127,0.5226406215367022
2017-05-01,-0.5928753441577599,-2.195924817737608,0.48174798286585885,-1.0000241033925072,5.747300631305066,-5.708282809304621,4.143873367523798,0.12418509289777332
2017-06-01,-0.48018370112921915,-2.2696464963486855,0.866381186020381,-1.0302917100896076,4.64003600589672,-4.724847673021326,3.683611908851543,0.3149404798201939
2017-07-01,-0.22116043438267424,-2.1133188448191356,0.9810520195012811,-0.715341767313992,4.399428380412867,-4.692666988803389,3.2001771822786464,0.16183045312639607
2017-08-01,-0.024695319778814923,-1.8400760496871393,0.7641385713410171,-0.49028225147497984,3.63885402160615,-3.891821864725844,2.3707133312328827,0.4731695614867275
2017-09-01,-0.24356388502333148,-2.6286855205383657,-0.33749035069226174,-0.9056239808314701,6.001596217351464,-6.376951537978833,4.391803986968723,1.0989150707440754
2017-10-01,-0.31155374955099313,-2.2279198199505523,-0.2221281080977393,-0.7304127086448438,5.5192058186793975,-5.764691362580894,3.9267439452050885,0.8107559849405401
2017-11-01,-0.8030366092740089,-2.7857564172044667,-0.5682244937685006,-0.9027311753759699,5.8408470523646425,-6.72672649370566,5.409797764736127,1.5358303722278315
2017-12-01,-0.6440763635368454,-3.4789655618306217,-0.45755197642700995,-0.832912758670274,6.158350369976694,-7.214092382948536,5.898535755343244,1.5707129180933501
2018-01-01,-0.7117382947670985,-2.8130773991107274,-0.09443843838662946,-0.6133481328413459,4.496070862877152,-4.953405573837377,4.410700802456578,1.279236173609444
2018-02-01,-1.2468569995149479,-2.9958911833744652,-1.0596213745687013,-0.8758011188146073,5.385414102798936,-5.501926521780445,5.806156499817547,1.4885265954366789
2018-03-01,-1.3648193562368611,-3.0152200953417037,-1.1850711809409011,-0.8669870124408989,5.516874192455205,-6.110228925711399,5.97131912953684,2.0541332486797192
