,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-06-01,-0.15740335593992016,-0.9575832594198228,0.8257341580985287,-0.21913524111874128,2.0204912952445397,-1.8676821320709212,1.2291311920308718,0.12644734317546502
2016-07-01,-0.1914073173323546,-0.9501615835980199,0.9974579868066185,-0.12283418079690767,2.0812165487204677,-2.022969646053461,1.1034814387324148,0.10521675352124285
2016-08-01,-0.1082299182716484,-1.0354759882352573,0.7728150842987815,-0.1557668450607928,2.2411251766019493,-2.2305665278314795,1.2394497290033084,0.2766492894951384
2016-09-01,-0.11566514830113761,-0.8726568730117124,0.6072722788743711,-0.15054230814508995,2.018504181810927,-1.808472372684584,0.9668897810720871,0.35467046038513816
2016-10-01,-0.24246475967991848,-1.2522674174435655,0.456342584592204,-0.2962424032324255,2.3348339009056205,-2.068111808371496,1.627622624402818,0.44028727882676216
2016-11-01,-0.29661823569449197,-1.6139728142551637,0.23558230581140982,-0.40446942822389725,3.001752463592711,-2.752134118838095,2.218032160980424,0.6118276666271026
2016-12-01,-0.2208917884774628,-1.7430656041192147,0.037475902650724174,-0.43895012444738385,3.3938341509028156,-2.775572393559987,2.1267394774452324,0.6204303796052774
2017-01-01,-0.06630747877722537,-1.4282471957586522,0.3266912834501266,-0.4288108281571746,3.0061217702446132,-2.413254041308194,1.6286223964255977,0.3751840938809094
2017-02-01,-0.10432209993020679,-1.0579999278318613,0.5758215222508285,-0.2135332010180632,2.3815743481175256,-2.025799801412284,1.14062768792272,0.3036314719013413
2017-03-01,-0.12230760570621133,-1.0430452580332439,0.5711066017732543,-0.18897140212498814,2.3601878275841637,-2.0417841332256987,1.1374236840913141,0.32739028564140926
2017-04-01,-0.07840244363164578,-1.0235321752597843,0.5550104662402537,-0.12803732697254805,2.1257767080093126,-2.019517289703283,1.2552827857928752,0.31341927552482046
2017-05-01,-0.13606050814522463,-1.0294274151364902,0.5994909161470312,-0.14781585936461505,2.123187201828393,-2.026694019711467,1.3748880248493371,0.24243165953303503
2017-06-01,-0.09846865576357222,-1.0769664667765193,0.764450509271553,-0.12594715176648158,1.709895703454515,-1.745054779505524,1.2177983915514605,0.3542924495345695
2017-07-01,-0.04687048596877025,-1.0433563093995182,0.8062265417232258,-0.05225860719644715,1.651798039578063,-1.7547860312547412,1.106927521395398,0.33231933112279
2017-08-01,0.008804906123189737,-0.9890605300049452,0.7320899135455596,-0.002377267222025692,1.493270165867702,-1.5817122780403854,0.9254736365671923,0.41351145316371263
2017-09-01,-0.06412398442160716,-1.189967713274307,0.35954736805731236,-0.11102683837978139,2.134042163570938,-2.2439443574260016,1.4942562443369847,0.6212171175364616
2017-10-01,-0.07943992032411884,-1.0522637740386966,0.38288034616812117,-0.047758735531771096,1.9135849129712788,-2.058088965362364,1.368275982749659,0.5728101533678922
2017-11-01,-0.2251039327864452,-1.222413541013824,0.29281226068946986,-0.09662757571463675,2.0115602041689242,-2.3508159104896476,1.8086631592287947,0.7819253359173635
2017-12-01,-0.18302577157897265,-1.4338298415379005,0.28001090944130214,-0.09595989537079652,2.139224271993617,-2.517626848888054,2.0137372162402976,0.7974699597005079
2018-01-01,-0.20107805601655032,-1.2220923103584127,0.3907210157957692,-0.02807765652385119,1.6213664472772524,-1.8109278003043645,1.5449481435944277,0.7051402165357294
2018-02-01,-0.4303681460472592,-1.2081491154475918,0.08054850591125035,-0.07256225162319996,1.8648185624896094,-1.9481320456833542,1.9587598730329303,0.7550846173676147
2018-03-01,-0.49343654926973396,-1.3303816295432478,-0.01838314296130128,-0.10956638349377162,2.0395698345810516,-2.228406489239283,2.2151609894646924,0.9254433704615932
