,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-04-01,0.27300492470664595,-0.5741649117572831,-0.042189282702679076,-0.18597052741592024,0.9938675310297742,0.27947045990509745,0.5112646425726046,-0.2552828363382389
2002-05-01,0.3568026156857709,-0.4322803482775175,0.019863116751098975,-0.11186782253120175,0.6510953696793038,0.4613953690464365,0.1659211034437167,-0.11092940379760435
2002-06-01,0.3422164302024344,-0.45031399386973403,-0.056622281342104674,-0.007431827475371466,0.41016580290580373,0.7926663096989195,-0.014839831885882226,-0.015840608234065412
2002-07-01,0.40622098339682555,-0.4312297861003884,-0.07656027191304748,0.049098382432170795,0.24792794527716588,0.9441546833459089,-0.09754976349395905,-0.04206217294467801
2002-08-01,0.43674695651366857,-0.5981227507444449,-0.21199513061867892,0.12347036849162396,0.33662193661591977,1.038614424831862,-0.13743989158502634,0.012104086495074662
2002-09-01,0.5768044744231382,-0.48752593021022417,0.06458016696582725,0.38055948613844115,0.28695101120931676,0.7452038634702234,-0.5040752514779179,-0.062497820518805425
2002-10-01,0.5751977544203013,-0.6875804094171034,0.1418527516645871,0.4115388892385142,0.30927563566392613,0.626189179438223,-0.30121526996572445,-0.07525853104272309
2002-11-01,0.5266447542158029,-0.664453546496617,0.2750139223242918,0.3463752539071151,0.3742947340995343,0.36057901580163776,-0.17500408567066916,-0.04345004818109388
2002-12-01,0.5197239914965146,-0.6716485298933446,0.2748280879856215,0.3439890883752668,0.38006422331333134,0.35452994859230325,-0.15910649333408866,-0.04238031653560295
2003-01-01,0.5389585945565862,-0.7163916085628075,0.24061704693218888,0.3315767779859572,0.3485166292004589,0.4174320614418723,-0.11834182990349396,-0.04236767165076141
2003-02-01,0.6293239276026739,-0.7332228678521502,0.29800850568400805,0.335240190843451,0.36877191057894176,0.33650162936771055,-0.19027074662671195,-0.04435254959792162
2003-03-01,0.6290267335515278,-0.7305958414812328,0.3314394373489453,0.35526177329239506,0.36881710677454405,0.24761700646895735,-0.16503503736683278,-0.03653117858830324
2003-04-01,0.6129126056198113,-0.7289027236139297,0.2930154396812281,0.3261124154963183,0.42132895152460026,0.2928909830237969,-0.17819031014609843,-0.039167361585725896
2003-05-01,0.6740787426924231,-0.7704512552661116,0.3661479387311821,0.24665839908421427,0.5187017637596345,0.10665122501211055,-0.09143246169334196,-0.05035435232011096
2003-06-01,0.6968369490848967,-0.7357435241210202,0.45740179190756836,0.26219089709013066,0.5408104377287553,0.006710257947559306,-0.1557664589599015,-0.07244035067798787
2003-07-01,0.6871629412214866,-0.7072772719034872,0.4344817436844388,0.2907795020386723,0.478881438248292,0.07990905224934863,-0.22256901218443748,-0.041368393354312805
2003-08-01,0.6845204485966001,-0.6419044310483131,0.5016111420152021,0.25796463315733387,0.5549867156552781,-0.048364822546954844,-0.25482736257996885,-0.0539863232491794
2003-09-01,0.6548097908435468,-0.5771572552204023,0.4704276379364367,0.32358051210325545,0.46934581823637234,0.0790920792912515,-0.38764103725050125,-0.03245754593995992
2003-10-01,0.63707174118003,-0.5756883741979899,0.47918583211239074,0.316266216619288,0.5085938750714736,0.07191632346416066,-0.37867613090039454,-0.05866948334895958
2003-11-01,0.7335774613871373,-0.5096499938021536,0.49818173841239477,0.2908054536981285,0.4865413675480985,0.09136639243641875,-0.5402985245164591,-0.05052389516356556
2003-12-01,0.7381994231367268,-0.4962832191845039,0.518808671035043,0.3091896419584499,0.4526117182743379,0.122264969057579,-0.5830591192502306,-0.06173208502740116
2004-01-01,0.7179226000191987,-0.48184692880679536,0.5617697388333811,0.27965023165246894,0.453657153620894,0.13199235481342786,-0.6000081683324621,-0.0631369818001154
2004-02-01,0.5647233135095431,-0.6280205118661897,0.5957487797384282,0.20503993840513257,0.2676783968425487,0.4626254559228338,-0.393735782166452,-0.07405959038584402
2004-03-01,0.48747581068575174,-0.6411923886445046,0.660779572939149,0.08501395981336035,0.38485999617959055,0.6503280184695854,-0.516657637974792,-0.11060733146814022
2004-04-01,0.3127621548305982,-0.6624530708644198,0.7724481614293421,-0.021366851005330534,0.6217431845658465,0.5158334654230741,-0.4923787142639573,-0.046588330115153495
2004-05-01,0.40185687183057617,-0.5312693616121447,0.8420755116709596,-0.11109132230732227,0.6436133245881304,0.5528948521679711,-0.7801995065056355,-0.01788036983253463
2004-06-01,0.32264025362808857,-0.41801106327619664,0.7625145412343345,-0.07353704361850222,0.5498833582001711,0.8064257357923195,-0.9575450785657202,0.0076292966055043765
2004-07-01,0.34825945046876594,-0.4031463787340268,0.7541381248873418,-0.027863693774762832,0.523882504074571,0.6926978580011482,-0.9297319268982926,0.04176406197525592
2004-08-01,0.3875724905220558,-0.4308016541043177,0.6749666865996251,-0.08485473234765373,0.5394820007700977,0.7257968533359587,-0.8951760386651231,0.08301439388935747
2004-09-01,0.39251513396395976,-0.44310268672785424,0.6785385497178524,-0.09836548497253239,0.5510104898287135,0.690336039419243,-0.8564001657059364,0.08546812447655458
2004-10-01,0.3699209373925364,-0.4806093927954367,0.6282299100469325,0.0009221469325826903,0.48077463812405064,0.6873448900405408,-0.7416703043575894,0.055087174616384155
2004-11-01,0.35853950907928045,-0.5013179908360403,0.6243227138074354,0.07006135095158639,0.4289182340214853,0.6644105001321341,-0.6945684493934645,0.04963413223758195
2004-12-01,0.31131635102944866,-0.5203482718571575,0.5507064536113713,0.0998769275029392,0.4248624761186678,0.6981208558949881,-0.6163203858091761,0.05178559350891915
2005-01-01,0.4211839331900886,-0.4704335087680427,0.5205740678990631,0.06484238001151521,0.47726597190491793,0.6448283159851709,-0.768475340427988,0.11021418020527657
2005-02-01,0.34898726520669965,-0.5375439593834652,0.5020501344745585,0.038155550564969776,0.405131866433351,0.7730242489496821,-0.6328016816663666,0.10299657542056967
2005-03-01,0.3866747706613898,-0.8247818914426792,0.43425665483290643,0.4098466873118112,0.42024680186466823,0.3145419130172833,-0.13533396844486845,-0.00545096780051163
2005-04-01,0.3808050602898587,-0.7396996024953879,0.7145089233639828,0.529758669949583,0.4036585520920968,0.08704985778907037,-0.290762044201915,-0.08531941678728822
2005-05-01,0.3889967821229098,-0.7334987843031171,0.7896574324187062,0.4901596023784983,0.43631020978588764,0.09388907971819771,-0.36431066230743925,-0.1012036598136436
2005-06-01,0.33834030948547533,-0.7464091053731441,0.7806279014771174,0.4984139494799512,0.49219938233597016,0.05377129557345928,-0.30585397130771597,-0.11108976167111168
2005-07-01,0.34366753708764797,-0.8486243774027937,0.7905552868906447,0.73679035210643,0.3680825385575773,-0.07365840211193841,-0.1899313822909896,-0.12688155283657887
2005-08-01,0.32744885676268676,-0.8044986299191832,0.7523424561877752,0.7125973582366857,0.35546124736280815,0.007214494737229682,-0.26378578296637656,-0.08678000040162653
2005-09-01,0.29143460350293426,-0.7587946971527932,0.7307505078163017,0.732371352905688,0.4048829091779134,-0.08090136904956102,-0.2502065511178979,-0.06953675608258558
2005-10-01,0.4267041831258396,-0.7083628048582378,0.5005626105043681,0.7365291013787023,0.40588754820983947,-0.14408770546832206,-0.20092761000481474,-0.016305322887375573
2005-11-01,0.3189657029067676,-0.5802338346403801,0.8279457797396212,0.677612766259776,0.3996514419885734,-0.08315970642124082,-0.5583195630008393,-0.002462586832278013
2005-12-01,0.3324015411212551,-0.611631532207014,0.8069988683599751,0.6442083613646824,0.3549243023730174,-0.036288257279404545,-0.5045658267305795,0.01395254299806803
2006-01-01,0.4242159154656986,-0.5548911639019538,0.7063394025972619,0.5954849750612449,0.3275740055039916,-0.056804558319644594,-0.5491834504885578,0.10726487408195895
2006-02-01,0.3497898454872438,-0.6699279560364775,0.6561653484907053,0.495768263133067,0.28724584933703473,-0.09799969708647582,-0.18474262831125543,0.16370097498615807
2006-03-01,0.38922294458378015,-0.6262515848658061,0.6370360312133934,0.45833541958455426,0.3444041134645232,-0.09884626243742334,-0.2636324915770718,0.15973183003405006
2006-04-01,0.3669267201879792,-0.6892934596754718,0.49063634429271963,0.37970287341436726,0.38920787300389104,-0.11146933292888583,-0.03336565515305523,0.2076546368584558
2006-05-01,0.3417438236060826,-0.6765110587104131,0.4816724941022016,0.3891928132974487,0.4009221099579869,-0.07718785319359878,-0.046763958256614835,0.18693162919690792
2006-06-01,0.42089777758710456,-0.7442387589665269,0.3649279931551197,0.3377788209640411,0.5625234196636789,-0.12576240611474176,0.04433925855269827,0.13953389515862674
2006-07-01,0.21942637109896745,-0.7916375086775764,0.30356579229958147,0.26189524301074607,0.7727716252385615,-0.14171429221804743,0.2277665931392998,0.14792617610846842
2006-08-01,0.10834475828203327,-0.8142367568662536,0.39934372907348303,0.34460059547472155,0.49364177090027395,-0.13541452520915676,0.5203735870280766,0.08334684131682121
2006-09-01,0.08493113177677913,-0.8281674393845366,0.45504212819268786,0.3716960139200224,0.43401415900507645,-0.17514627383603631,0.5745913766365409,0.08303890368946652
2006-10-01,0.11788570667681753,-0.6884861737728856,0.34762668810890873,0.25281219974188485,0.49482106822541727,-0.14465144844244682,0.5049015511815114,0.11509040828078981
2006-11-01,0.14290238570497626,-0.6217504253642665,0.34447304245694976,0.23995981116085263,0.4804594332568531,-0.060538206827625896,0.34190685397635523,0.13258710563590564
2006-12-01,0.14638148244693672,-0.6219501413415007,0.34416733057913906,0.24430463845592665,0.488716274143526,-0.0649922602948958,0.33465461821372156,0.12871805779714565
2007-01-01,0.14858797174646998,-0.42116936102120484,0.2845394577829117,0.19785741223286268,0.5651215462380406,-0.033426260365266636,0.12198063247372914,0.13650860091245895
2007-02-01,0.11658395341093652,-0.3759698539194454,0.24275492573026058,0.0889122999033981,0.5636729305075712,0.10137635956650426,0.09553010953480445,0.1671392752659701
2007-03-01,-0.043486059666627996,-0.2202938005569437,0.22429053163671653,0.048151925917362504,0.48276684906729933,0.20096397834491508,0.10551148034853508,0.20209509490874122
2007-04-01,0.016047683912918664,-0.20440936665657894,0.22224396072379604,0.03963462338260004,0.27304817145519367,0.19884867739217116,0.22192372948256622,0.2326625203073328
2007-05-01,0.004397028921056201,-0.19514224585557516,0.2194771317355706,0.025514420710249675,0.28073632921643554,0.15049146908029698,0.3073899922481429,0.20713587394382255
2007-06-01,0.013614181821351323,-0.15833934103295189,0.18963418769959706,0.06417204246337482,0.32475091799397304,0.19307647496138625,0.17330469167147822,0.19978684442179123
2007-07-01,0.03946832922850452,-0.12778711243303942,0.25529350616817004,0.06953324265986749,0.20360865030566822,0.2692013111161691,0.11944661436796977,0.17123545858669065
2007-08-01,0.0754263615623112,-0.20600235120047738,0.3054345101045526,0.15416581172338784,0.28778879508695554,0.25845317023675873,-0.03251857466804964,0.15725227715456058
2007-09-01,0.15511619124449383,-0.1333870575180005,0.29139729640544165,0.1558173159191929,0.31810737280666657,0.30116315721229725,-0.22715170860362033,0.13893743253352883
2007-10-01,0.17021151375818167,-0.14580548173604457,0.28895245362166944,0.15056178483381855,0.3190881744212122,0.3174652753404028,-0.24567592285561712,0.14520220261637673
2007-11-01,0.17034162461852675,-0.21849117250318484,0.35983080928704836,0.21227299625624274,0.21236660006005614,0.3601989279515916,-0.24252135737166558,0.14600157170138356
2007-12-01,0.17564671499653683,-0.1639386022688436,0.3747063547928349,0.054081516740299485,0.23332736306850133,0.27073762692397096,-0.10474315075986684,0.1601821765065674
2008-01-01,0.16470958362686328,0.02878654612235021,0.3048156082304758,0.08195003018686386,0.29503324294190114,0.2242154051718308,-0.23351287321020475,0.1340024569299203
2008-02-01,0.23488368697939466,-0.24581350651896328,0.5164393966884742,0.1844645145486805,0.3845136697145428,0.1353211999753965,-0.32050852809056085,0.11069956670303632
2008-03-01,0.20517772648034294,-0.18930912539460998,0.7791985421664265,0.32109854125807147,0.167139804863367,-0.02626528299227937,-0.3180868829170507,0.06104667653573215
2008-04-01,0.12190616078178396,-0.07472646867785127,0.9470638793446942,0.32471001637803765,0.09027090380042724,-0.0248961868779487,-0.2546872697430329,-0.1296410350061113
2008-05-01,0.01002806334895956,-0.2001671805857379,0.6589940643679588,0.3962361449080978,0.16707156497218723,-0.03134891760911973,-0.013561133594458319,0.012747394192112349
2008-06-01,0.02110680521928221,-0.12830340181974798,0.7109466374365188,0.42747078821178597,0.11161667131357711,-0.12737366330629518,-0.04919985432199958,0.033736017266877694
2008-07-01,-0.15241816923488738,0.19520359065729043,0.8769394075063688,0.5098983638170598,0.11044882840370684,0.0852705366678359,-0.5572135526721391,-0.06812900514523534
2008-08-01,-0.3289806007403997,0.6122225744608665,1.153689092855753,0.50958567608553,-0.062497347299904416,-0.17432862022671936,-0.6810446068330887,-0.028646168302038047
2008-09-01,-0.3116582181841703,0.342899250713681,0.9565340964175536,0.46592843049193555,0.3253361907510317,-0.2781305236989984,-0.4741341917119737,-0.026775034779062526
2008-10-01,-0.3958079215661532,0.24978465794281757,1.1374568836008894,0.4049173926658167,0.458351344606591,-0.41119107803344646,-0.546761325673045,0.10325004645653016
2008-11-01,-0.7841506082814083,0.4124867861792172,1.613727722516174,0.3038437833546028,0.5001602290339147,-0.4493900520935612,-0.7510526698687929,0.1543748091598554
2008-12-01,-0.9495207321097379,0.14645964387016175,1.2840256113594846,0.11033382996500962,0.4059946374281467,-0.6046213032771854,-0.07945415826121227,0.686782471025332
2009-01-01,-1.1732584766378729,0.022385779423440333,1.2398597801959108,0.14431160661995546,0.4210912695111828,-0.401634520883706,0.0779579234549388,0.6692866383161539
2009-02-01,-1.4543167231060443,0.08892037633624295,1.3724406872622084,0.3940245119045951,0.5948718659314598,-0.6531341329717235,-0.07697453749077177,0.7341679521340336
2009-03-01,-2.261934454435081,0.05698823654685725,1.2200232344251885,0.33331572211991434,0.5476764560300142,-0.3767817066365451,0.735041898955533,0.7456706129941175
2009-04-01,-2.833025900617793,0.5765833283058175,1.273359704992878,0.2427594714663246,0.6275819318087206,-0.1533323317249664,0.4662507362451578,0.7998230595238642
2009-05-01,-1.815591667706565,0.39638404167105357,0.8561858056542584,0.08975700199641867,0.5642227024686188,0.14233756503529627,0.035555742380450894,0.7311488085004699
2009-06-01,-1.7181073572071863,0.269137442729086,0.8457301879856307,0.10096221988215026,0.46156034567449966,0.25835651894304235,0.08860386006270993,0.6937567819300658
2009-07-01,-1.748067629680616,0.23580600464291734,0.9438498023133519,0.13184882983967672,0.4024819986163424,0.17782849388148847,0.16248017506058154,0.6937723253262579
2009-08-01,-1.7280383994080906,0.2424535235562928,0.9145634998521359,0.1181175463179236,0.4284676802656531,0.17028693132345474,0.13162945349499466,0.7225197645976331
2009-09-01,-1.3997718811044622,-0.1452667236683185,0.9195509590882343,0.06431316858727865,0.4091216850957142,0.041536684692003334,0.38477743409226406,0.7257386732172854
2009-10-01,-1.3018693830188812,-0.31500146165166765,0.9510690162769131,0.10524082700868398,0.3989183290974694,-0.02917424666187518,0.5788451615271644,0.6119717574221943
2009-11-01,-1.3137625239489874,-0.2789939342691188,0.9288454295073718,0.029324425851604996,0.4294585606144503,0.11956790268672712,0.4798052022173991,0.6057549373405506
2009-12-01,-1.3458166739655253,-0.277291513979776,0.9131497730867135,0.021814033305142644,0.4239770716222764,0.1514225860253875,0.5146044377844134,0.598140286121368
2010-01-01,-1.4410426906744822,-0.32989156846386436,0.881763571508464,0.011236682192205194,0.5824898679621651,0.17620307199899976,0.6003993894870518,0.5188416759894584
2010-02-01,-1.4373048120958087,-0.3230413608526739,0.887865714384243,0.01636885170905744,0.5796705518628094,0.16763540114225162,0.596926793962556,0.5118788598875641
2010-03-01,-1.549996037703227,-0.4453371753312698,0.9162685524727046,0.01930815044528167,0.44956410571769645,0.2606081030689067,0.8758503049729178,0.4737339963569941
2010-04-01,-1.4927522877008417,-0.3785832509733975,0.91927502158179,0.005832853517139469,0.46399846729104866,0.3290992306586906,0.6956163793082588,0.4575135863173088
2010-05-01,-1.5080101889687847,-0.26111222262484723,0.7643259608609687,-0.04535158188681798,0.673978449524204,0.3377281227489588,0.5560092663672815,0.4824321939790389
2010-06-01,-1.8653746008612606,0.23530108679875017,0.9564849392611874,-0.008991296307859109,0.38942307906177653,0.3808724741834104,0.2868525017717154,0.6254318160922774
2010-07-01,-1.7371245526921195,0.4614047258800724,1.2288925841616003,0.10262715085282403,0.24185531651675252,0.20414625944700227,-0.18352741415426088,0.6817259299881275
2010-08-01,-1.5778754893830211,0.06989600714156197,0.8789718307625536,-0.10890066643462548,0.31487009924850895,0.5276201780392835,0.3159027109886612,0.579515329637075
2010-09-01,-1.645082861843103,0.10133474425017042,0.9213687926258507,-0.10599964486958635,0.2994152300573374,0.5762223537671876,0.2833231942942671,0.5694181917178789
2010-10-01,-1.6713849566852155,0.0871105681115969,0.8669120723745878,-0.10356750824402372,0.2996492576415397,0.5639756743089466,0.3819479036747495,0.5753569888178196
2010-11-01,-1.7164476273889222,0.10220208756680904,0.819021630985654,-0.09968357328274768,0.32952879961685255,0.4914397249468747,0.49645813611648215,0.5774808214389984
2010-12-01,-1.822335505413417,-0.14117151299453568,0.8381906270156927,-0.08039549486714614,0.24484684195069928,0.43761657471644,0.9843443147718229,0.5389041548204432
2011-01-01,-1.8262175763594246,-0.13034340389215027,0.8721858242263145,-0.041354670437089514,0.2557937336412124,0.443623065931225,0.913401684994839,0.5129113418950744
2011-02-01,-1.3028944616582692,-0.2818004084652648,0.6484176422737074,-0.13336256333224616,0.3919309493091254,0.46348550639331165,0.655694639615314,0.5585286958643179
2011-03-01,-1.3297583592143343,-0.32948800655539223,0.7046385202570165,-0.10881045584165205,0.39540298363951765,0.4990417995135541,0.6766664418267929,0.4923070763744942
2011-04-01,-1.373224061095712,-0.4951954198647748,0.64804436532573,-0.05573004575420493,0.7246139109639955,0.36541256259025,0.8933345327646833,0.2927441550700329
2011-05-01,-1.333812756114213,-0.4347363182994295,0.6710659360469888,-0.10279551150213972,0.661194278904699,0.4648969324080525,0.7504296019437859,0.32375783661225577
2011-06-01,-1.3124815180545988,-0.4223549522824035,0.6623823756548648,-0.10198998444594443,0.6666951538869168,0.4510028247348341,0.7299092582174769,0.32683684228886
2011-07-01,-1.4053309981613569,-0.4372185073520267,0.5539939156371546,-0.11303753719827903,0.7715506386675335,0.32896610980597263,0.9498638282181648,0.3512125503828379
2011-08-01,-1.488687683769141,-0.4687314798947342,0.5047464276800169,-0.11485430589081025,0.7968452050053094,0.2746612510601403,1.1583662523518807,0.337654333457338
2011-09-01,-1.736450621464977,-0.6216211115530834,0.5375375568474134,-0.07220439367478493,0.748611436182228,0.24111252427565066,1.5751503752410612,0.3278642341464906
2011-10-01,-1.348445392239647,-0.5269047099752886,0.3480335985293229,-0.3451897510205131,1.016066942019626,0.5403224970082618,0.8685267151661353,0.4475901005120989
2011-11-01,-1.3122780884143528,-0.5726851406536346,0.35269092296419235,-0.3939260651735458,1.1998728050042038,0.42658821622201204,0.8726892790257708,0.427048071025352
2011-12-01,-1.2803077751722158,-0.5770754080959375,0.315343471582176,-0.31728109518713077,1.2407123579678507,0.4332687506617763,0.7804033170393563,0.40493638120412456
2012-01-01,-1.3520273389924482,-0.6852876802827708,0.32643920237610535,-0.39910745222108746,1.198542838089034,0.5916883710427594,0.8909633741331544,0.4287886858552515
2012-02-01,-1.494760964659736,-0.4979956818278468,0.23793718403214736,-0.44773212822171204,1.1071785534523104,0.6642828002933234,0.9804939050751118,0.45059633185640163
2012-03-01,-1.4803136025901906,-0.4940757504208131,0.1545915617792234,-0.5763964936808448,1.2904328161479026,0.7181788892011762,0.9431459712172883,0.44443660834625776
2012-04-01,-1.43001435597583,-0.5171008806672379,0.16352031657878074,-0.5495759754907852,1.2732618183862785,0.7182421488050661,0.8990795835758165,0.4425873447879103
2012-05-01,-1.5705297197752806,-0.476873271485562,0.2506510414928339,-0.5837119444949281,1.2874635278530626,0.8026658958102302,0.9351972715858863,0.35513719901375784
2012-06-01,-1.5703087479770357,-0.5071142197185219,0.22075328697775098,-0.7292865746744212,1.480417646552643,0.9185453329066422,0.8912715724052285,0.29572170352771476
2012-07-01,-1.4858490010599277,-0.5953249856836103,0.16305271717978753,-0.8149989586562116,1.4460769756533645,0.8856544821290993,1.043518233091087,0.357870537346411
2012-08-01,-1.5067185641307455,-0.6008745591617751,0.13308316640045925,-0.7728566505493771,1.428591219612127,0.8880339591931898,1.0617744941222558,0.3689669345138641
2012-09-01,-1.077108692451591,-0.6372695252433833,0.22512283510197906,-0.651942683598753,1.3587337880033852,0.7049357725096637,0.7081131813871084,0.3694153242915894
2012-10-01,-1.0702484364164622,-0.4958258616427711,0.23943494584615443,-0.5895463765692095,1.2129173598322658,0.7751618380854368,0.5867679984011627,0.3413385324634236
2012-11-01,-1.029496226049726,-0.44070589052837583,0.011476057562124442,-0.340659744701316,0.961968665381018,0.7314088512855506,0.6660346662093417,0.4399736208413829
2012-12-01,-0.9895225508210312,-0.3659575414127758,0.32313381871807856,-0.3574780699315794,1.225494392592916,0.856291726177004,0.3114558665842262,-0.0034176419068392416
2013-01-01,-0.9626914665451545,-0.4301482462980901,0.22509567008409312,-0.32905730258430244,1.1350577069846959,0.9443857383636116,0.3263212440222363,0.09103665597291088
2013-02-01,-1.0962868419922247,-0.17107891889844407,0.39219795137769875,-0.5008055630095869,1.0504879810759298,0.8522667318458805,0.43694146605010964,0.036277193550637854
2013-03-01,-0.4443398540029233,-0.2613767470497955,0.5500554150256114,-0.3567999985466882,1.3196953002418694,0.5190439185918059,-0.3032401724352778,-0.023037861824601102
2013-04-01,-0.34840911345930237,-0.279364417488355,0.5815202592998157,-0.2919841338613687,1.3601939492417325,0.3987660081342077,-0.3765052299530003,-0.044217321913729846
2013-05-01,-0.34980028627137416,-0.36157107700998914,0.5769548731677112,-0.377217876093205,1.3488924290673645,0.3573410511578091,-0.24383500991592344,0.04923589589760691
2013-06-01,-0.4378758225397077,-0.23014622531575235,0.7649715575977236,-0.7818498996091107,2.006137325021925,0.07004569184864862,-0.2439546099977421,-0.14732801700598497
2013-07-01,-0.47916418904782443,-0.21686337976732245,0.7553585990879692,-0.792567086278956,1.9916412788056221,0.06672230778385047,-0.19233213327954624,-0.13279539730379258
2013-08-01,-0.40831752786444464,-0.2648034044842547,0.6811867988042594,-0.7296895509695086,1.9739191549569843,0.030366202959268285,-0.17785624397591748,-0.1048054294263861
2013-09-01,-0.3649778919409358,-0.24959806366280568,0.7272972892001821,-0.5940200253588623,1.714465392181964,0.2712838001488773,-0.3542491896544495,-0.1502013109139695
2013-10-01,-0.36687828169103287,-0.24296766055905306,0.6630006260443715,-0.6014819096793429,1.652943792875329,0.24061336589132776,-0.29927095608196996,-0.045958976799629514
2013-11-01,-0.2483518728553734,-0.26216149244594644,0.6749825644672216,-0.5654168461151281,1.694024878627438,0.20098274021479723,-0.43604053518791686,-0.05801943670509241
2013-12-01,-0.2732074937288844,-0.23612586715425987,0.7306885032276413,-0.6997570889221121,1.788347947040224,0.20016869237448764,-0.4360243673461168,-0.07409032549098032
2014-01-01,-0.2766728782662009,-0.20901802855218565,0.7220509911498931,-0.7106078118055073,1.7542668494004088,0.26278740611915496,-0.46777528063066987,-0.07503124741489248
2014-02-01,-0.06932243043443964,-0.25070611666588816,0.8254598781478841,-0.62135622861828,1.7487511939005436,0.1532214370624163,-0.6943557160116627,-0.09169201738057314
2014-03-01,-0.09204599782957468,-0.2302177703338898,0.8326597212783725,-0.7090033334586865,1.7584093978220572,0.25281573863221185,-0.701695307586994,-0.1109224485234962
2014-04-01,0.0755043236314038,-0.28941459359505717,0.9131022808936982,-0.6974164496239053,1.9585457650010523,-0.026109577582713817,-0.8065103085426042,-0.1277014401818729
2014-05-01,0.010101920496170091,-0.3300200173308996,0.8886087846199674,-0.6263525203451685,1.6763214482321898,0.1950411719955274,-0.6974872406943105,-0.11621354697347652
2014-06-01,0.18180459344103483,-0.39374140748194775,0.9351762830041286,-0.8291530801941966,1.9905329871758406,0.014159389781014609,-0.7353340309173872,-0.1634447348084886
2014-07-01,0.1675337725741809,-0.47881414676464884,0.6839685863445992,-0.6352312816968063,1.897927838880795,0.08169679865217261,-0.6540323294690129,-0.06304923852128042
2014-08-01,0.21089467217000357,-0.5281435811266524,0.6612309471239084,-0.5514980534441631,1.904362141551338,0.037321886117957725,-0.7059384394233201,-0.02822957296907147
2014-09-01,0.1857969581238091,-0.5402512291969104,0.5390113630262243,-0.6475208333853776,2.0237030304408288,0.06571571712510316,-0.6121661830869098,-0.01428882304676754
2014-10-01,0.2958625153019837,-0.5737757564499535,0.6603869276522707,-0.7034171544926413,2.197728110326075,-0.0712323089215986,-0.7726189086282047,-0.032933424787931376
2014-11-01,0.32619401250309427,-0.6483770382402472,0.6959879202093687,-0.6776387445037799,2.1497490463658395,-0.05348915004442878,-0.7813624776337575,-0.011063568656089054
2014-12-01,0.2352105187659227,-0.5777694774781651,0.7323017253315186,-0.7368975782736977,2.0638587626562463,-0.07920056574142031,-0.6260148404938954,-0.011488544766509193
2015-01-01,0.23342821848577977,-0.5789695938503515,0.6838030402414963,-0.7132411065565218,2.078635884022931,-0.0595011820608462,-0.6422173787371535,-0.0019378815453335585
2015-02-01,0.11998429444884402,-0.487355747838198,0.8718564101261645,-0.8622497969280198,2.180779829773236,-0.1717529004243299,-0.6107189286671442,-0.04054316049055259
2015-03-01,0.1622511175160279,-0.5602454614172401,1.0175937697859192,-1.4504771601934068,2.776508364633877,-0.025810451771416387,-0.6789361168667521,-0.2408840616870082
2015-04-01,0.2187773561944517,-0.4787417602560393,1.0386917609882516,-1.1570630911504696,2.503260750830516,-0.3835096655694959,-0.7314345470966384,-0.009980803940575295
2015-05-01,0.1840895913413262,-0.619388820708952,0.7863125100853755,-0.8387624375895565,2.1564775546379753,-0.2628511570164306,-0.5206865546118857,0.11480931386214774
2015-06-01,0.16611522415638552,-0.5931592310366861,0.748548646340758,-0.7986089055690364,2.1446819961303554,-0.2934259999018015,-0.4969735451664768,0.12282181504650225
2015-07-01,0.2632341498961864,-0.66061993186152,1.0342570933049322,-0.9245618338055351,2.1654488760692403,-0.21886926833416998,-0.6740281863922041,0.015139101123070514
2015-08-01,0.24981419508650282,-0.7540960067144353,0.9311632249997834,-1.0542061692169782,2.3850501262736934,-0.30295048039561623,-0.41366938764675054,-0.041105502386199255
2015-09-01,0.4091656035865064,-0.29828191743385757,1.0189516336557023,-1.0299412933069236,2.466698304996749,-0.7172602091061365,-0.88378676851621,0.03445464612417076
2015-10-01,0.26044542455421327,-0.5488621692623965,1.0773047072517192,-0.6987107810710476,2.273269367490601,-0.9805542528264835,-0.3193582837382736,-0.06353401239833253
2015-11-01,0.2750621698529373,-0.5568052785848001,1.103344627956432,-0.7358277226394777,2.2961361156830526,-1.0178072244777485,-0.32573821373116996,-0.03836447405922472
2015-12-01,0.27958357524200506,-0.5097865118904623,0.9796763494554641,-0.697952026375671,2.208821507885986,-0.9229334126866542,-0.4167555788749544,0.07934609724428687
2016-01-01,0.3038233371521324,-0.45469432133297416,1.0056590642546124,-0.7323515412649844,2.2400062507704916,-0.9583298907923801,-0.4907088939660049,0.08659599517910949
2016-02-01,-0.10345517054022146,-1.003716559067577,0.8734027005279731,-0.6535040074678499,2.3011211624915764,-1.1357641757866754,0.7031652288472365,0.01875082099553632
2016-03-01,-0.11528420098230907,-1.0555715123188363,0.9565096762359961,-0.4870456840595482,2.3238781464647924,-1.3113970115477227,0.7420396587542712,-0.05312907254664362
2016-04-01,-0.10635098501063356,-0.9360773837833412,0.8854708539644064,-0.3837026417008941,2.256331521181812,-1.3316953733134098,0.6440125537270118,-0.027988545064951464
2016-05-01,-0.13356773312815873,-0.9544298593715592,0.7981258433384626,-0.0956890709631153,1.79080381745531,-1.6268435370718755,1.0384368347959552,0.18316370494498174
2016-06-01,-0.11709785238115145,-0.7957705687748513,0.7781869523561227,-0.0743790100199141,1.6307022859413798,-1.4584287488631578,0.8752461967255729,0.16154074501599863
