,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2013-05-01,6.664730717411193,-0.9445020930813264,0.16369949809051246,0.7732484833642255,-1.653665803920404,-1.8682224989873555,7.148823302031465,0.3976814362365017,1.947009306244814,-3.502533199202007
2013-06-01,6.696727314341136,-0.879999227046021,0.5258445565100679,0.7102485157188537,-1.764080512583352,-1.5153317586256276,6.9457627781208275,0.36613409625812565,1.605824671001229,-3.8899881527713864
2013-07-01,6.700903062805368,-0.9469632052504909,0.49083281884118424,0.7316173327449417,-1.7289548039873763,-1.627774951413898,7.117602586713415,0.2988840078975788,1.7077738199813213,-3.8110457238337387
2013-08-01,6.066476356560252,-0.9578305017194774,1.210402516285378,0.4717811078216753,-1.5413312870836655,-1.4510318820877373,7.0120807784875145,0.2881534278452137,1.4051542803046346,-4.157836914671303
2013-09-01,6.22114196295479,-0.7378922835833108,2.0429830931057444,0.33629013151890946,-1.9327488549422827,-0.8783518067684549,7.316567112512371,0.8006524952850942,0.6940656228341465,-5.492268146089023
2013-10-01,6.576331293219067,-0.3978681134316324,1.883209732849387,0.5672849472621312,-2.1448632137568757,-0.8016224869602389,7.431843632058772,1.3530234145534765,0.8345766664354789,-6.2966672314514565
2013-11-01,6.760337998669324,-0.20014816883086708,1.5559961748086895,0.7153941859985228,-2.3319036766295396,-0.7984884008434842,7.49869096964734,1.6822834784398353,0.7264380033854123,-6.468576061359887
2013-12-01,7.020805271070917,-0.3205941144526549,1.166081109688587,0.7133464771305043,-1.9407753382721133,-0.6102597175346185,7.182351552357123,1.2639474966145239,0.7030924809456576,-6.076280443931439
2014-01-01,5.098227793826369,-0.1251240556244741,0.9241947180903869,0.1248278353394057,-1.1906192348434221,-0.8010935750175611,5.514132921238007,1.9318322264245582,1.5434454788112557,-5.071766393037495
2014-02-01,5.33921379395689,-0.0930458320352309,0.5895994754440693,0.2959418939807441,-1.1138454961469038,-0.92677983213595,5.628045916538412,1.9031363269798713,1.611384964509528,-5.059756153726374
2014-03-01,5.559798168679618,-0.2400224275637562,0.057794354648480685,0.2698603094552932,-1.0241485969063708,-1.4472163663495137,5.726564677204135,1.5128902061833467,2.3546798069547714,-4.22889673188352
2014-04-01,5.847132507514995,-0.028733406672171974,-0.5156742974319879,0.3701471651644871,-0.9257871574275491,-1.5155533559863867,6.1810521472742845,1.8814900935957497,2.4024092867922207,-4.674774070374423
2014-05-01,5.847788505145656,-0.1173856974263263,-0.5541627410902977,0.37682113760573327,-0.7547063368311159,-1.4685917511892206,6.10805952406822,1.8668727181381835,2.3153949235274682,-4.58526247845703
2014-06-01,5.9820802379922675,-0.2241821614529096,-0.5553432232325168,0.34337262209091535,-0.6613881518632165,-1.7489872243381805,6.273249675176746,1.8198884776100273,2.513267055539245,-4.44127961453161
2014-07-01,4.938429902449829,-0.19046753855972084,-0.7941794715591517,0.41928816018062953,-0.2507350055755843,-0.8072423587730567,5.508079632509074,2.1827920575500017,1.5933913043472834,-4.349541999433876
2014-08-01,4.96741417727686,-0.19005844357724536,-1.0599688417228368,0.5658004546508658,-0.346669981638951,-0.5662803818832378,5.606748070097235,2.261207350131003,1.575357255943439,-4.34034644305601
2014-09-01,5.081184954409539,-0.4188381012032546,-0.7455609746301292,0.38626623580314423,-0.2259199197498432,-0.6600559579126016,5.3078920625519235,2.060085323905712,1.5798980441466615,-4.045252300822246
2014-10-01,5.165373987585471,-0.4310353809774434,-0.81800643359604,0.44013525349585914,-0.21654758987925787,-0.6402866496307376,5.3632697380008345,2.047518801993334,1.553141914971988,-4.0586301439008174
2014-11-01,5.216570595804131,-0.30596293849578815,-0.7763218434683599,0.5002712832733595,-0.402692318428673,-0.4530221732522385,5.548484241759859,2.4895590991711054,1.388025997892601,-4.58346685870586
2014-12-01,4.750900353901385,-0.3189897663155009,-0.6949014044904629,0.5550637185002067,-0.38357286291857295,-0.834216088320996,5.855856776611634,2.502585140656375,1.6325571095953646,-4.5053695777841325
2015-01-01,4.824296914801026,-0.33216190704305,-0.7673712425290561,0.5814743119333338,-0.36220765870062294,-0.8147386380644582,5.8430642527404935,2.4671344180420527,1.6422953792058501,-4.457527599552272
2015-02-01,5.313320036753599,-0.14534569012446355,-1.4452134029184975,0.829771231550888,-0.2521670646022505,-0.4591216390122479,5.746400572060405,2.906376564976832,1.081545493150933,-4.730516357088896
2015-03-01,4.898609595792574,-0.055367366078236224,-1.309554206237903,0.768274703158383,-0.3420111473881042,-0.46867484067098747,5.78130903440999,3.117406421691269,0.9857355440470338,-4.822124620750843
2015-04-01,4.9801395159528195,0.012095157823168433,-2.194152726662404,1.0591473165951666,-0.21128163262485292,-0.25864865793315395,5.164919994673268,2.8296662175943266,1.0146221608995445,-4.103002131562238
2015-05-01,4.982687647659725,0.09730098548666005,-2.1318253987325746,0.9449905103131592,-0.15326817075821283,-0.3466892755961411,5.097944776362498,3.0864704967827135,0.9592313616534587,-4.275472603225886
2015-06-01,4.663144930913677,-0.02450698710450301,-1.9942553731805184,0.8750160703215577,-0.4971534107777312,-0.14668758044680522,5.310819087204177,3.322874934861751,0.9983991888696796,-4.133843280961186
2015-07-01,5.752330132251665,0.5595690530013224,-4.377364160734254,1.5747796777330103,-0.8967980100088088,-0.13887308836646584,6.105305824897838,3.9867317431901275,1.2969405296665224,-4.094765597465092
2015-08-01,5.600647929844465,0.44108877784350875,-3.8491180968422345,1.435933984690757,-0.7275156916057804,-0.6237137259609487,5.602936788227456,2.9733239484867653,1.3458349081405325,-3.508470269355749
2015-09-01,5.674470842194602,0.4112639431391736,-4.013564607331756,1.2597088821576692,-0.5316978019481545,-0.6301052164504631,5.635389408568762,2.30906891327403,1.5013556826506342,-3.2456773792203752
2015-10-01,5.676417208551979,0.514883367029739,-3.933632465687717,1.1719965154877645,-0.5498564246394629,-0.5704742743000498,5.675845786145302,2.406846999807154,1.3467450391977438,-3.521081582922795
2015-11-01,5.344509223654434,0.5361631102242886,-4.18859423451923,1.2704105826034768,-0.35861606063492674,-0.5774261703669994,5.623040317990982,2.4124575039479557,1.2333509289773856,-3.2870533735457053
2015-12-01,5.66951302052909,0.7576948745519181,-4.474339389678822,1.087881594159324,-0.6215935774433079,-0.4810442104013615,6.070906642192392,2.9676940096869315,1.0329421900522298,-3.6754826870496933
2016-01-01,6.24566167466347,0.5026323015667047,-4.263038442202317,0.942705907992812,0.22472519532428675,-0.44663804472034563,5.474656909779513,2.434046037820885,1.5884396578973548,-3.8658508363871396
2016-02-01,5.736567705275775,0.39783396347671396,-4.0734775733736015,0.549806189266088,0.22860574025175429,-0.34290002388505597,5.5574332466651155,2.1068001477768785,2.027993825329426,-3.416604336305926
2016-03-01,5.877634874749954,0.36272016615483593,-4.314936810597388,0.6937202712509303,0.13263751356261957,-0.4419041491963325,5.607758334720221,2.2155363856334183,2.1957203828523317,-3.211934277260624
2016-04-01,6.441949302292798,0.7324013939753943,-4.308128159347695,0.7942094711915147,-0.5218655608262157,-0.13209647324611412,5.124164208331274,2.749352886064122,1.520524049710724,-3.596842548935531
2016-05-01,6.258377591657124,0.592115358219382,-4.379268874462523,0.8429097889412882,-0.28688283491457717,-0.3076597790982552,5.082098324111752,2.600392678773643,1.7562194325839342,-3.298745059329408
2016-06-01,7.0969327357811505,0.9334494569505941,-5.295988081663371,0.5611664217445799,-0.25202856145791475,0.2368314831516964,5.057281173657764,2.6812871290108413,1.550486544874673,-3.168848832187846
2016-07-01,6.4702744337294344,0.940120842703557,-5.522964811349496,0.824085181309045,0.06688400305734092,0.28439785281065516,5.318391737176116,2.5398994797837253,1.8799115079085127,-3.334251493299873
2016-08-01,5.818725361577251,0.32278739489216746,-4.405335831675643,0.8090110263572404,0.45464029505216597,-0.5242102656361702,4.740148758426356,1.7050900699662161,1.869632979894836,-2.242017822870393
2016-09-01,3.524067464714593,-0.6784056541209122,-2.2472020492473903,0.6316224110838204,1.0659931111535466,-0.21392872468049565,5.419349857541766,1.3033168920221783,2.8795542388724584,-2.6566024395851255
2016-10-01,4.397758752846768,-0.4786899371474995,-2.7551266387274502,0.676760283336888,1.5985705533626389,-0.3095116651139515,5.811991299960361,0.5729217605257613,3.7810284843472997,-2.4701818235897464
2016-11-01,3.529216572538089,-0.9714889547524005,-2.5980217315523655,0.6694098784368397,1.5128883024568125,-0.5857070477129643,6.4502485328487005,0.4790295553733317,3.6030750795899507,-1.2009190108358336
2016-12-01,3.59769408702469,-0.9281340947159564,-2.7761455698790383,0.7275020834884216,1.4861314789786213,-0.5896009047453303,6.357164859895989,0.4711361920779881,3.6353607244374047,-1.1098171666715255
2017-01-01,3.441891298475714,-1.2152974093347526,-2.486105708670912,0.1709767893330568,1.1880387514213593,0.09426941769910066,6.586487183391968,0.08963105942778256,3.6290985977248953,-0.27321529554616564
2017-02-01,3.6713037559957846,-1.5496658551470632,-1.1290624953512807,-0.16924177387250128,0.4020998428905884,-0.36639858817570004,5.696888917059869,0.3737230812331191,5.058812283888298,0.8782350353116325
2017-03-01,3.692173445852038,-1.5200636235255622,-2.0183368136579314,-0.19898925903142095,0.7534912375403574,-0.4041757113163012,5.948433633652529,0.19629932625413163,4.914626326453459,1.4693781244711879
2017-04-01,3.5324308319505944,-1.855513646252368,-2.0849931055907103,0.043855130566252565,0.8921762806726757,-0.6255931361140086,6.232775190036866,0.4063287876312699,4.945127703411957,1.3794873500140703
2017-05-01,3.8695061869472367,-1.883544739632493,-1.7641946594013986,-0.11823677295084509,0.8441060556180788,-0.6543628641562247,5.375337040435796,0.5682793280161159,4.645330605299552,1.6461776567684938
2017-06-01,4.062426997280246,-1.7882572489654556,-1.7108331831705106,-0.01190465432329542,0.4316136916229211,-1.080019356268723,4.592100514373405,1.0391715589937578,4.401515671895868,2.1440037531982465
2017-07-01,4.060904874496029,-1.697561653121768,-1.295595569355707,-0.11248682486473097,0.4081813695973931,-1.0996630855880942,4.31704496719695,0.9318956167059456,4.414361441370314,2.048090541288768
2017-08-01,3.74260459975592,-1.7321982329218188,-0.9793927971092459,-0.3244472487930046,0.5706303197550534,-1.1455653464754574,4.054599798530867,0.933318716436672,4.467827565923421,2.0978717743428676
2017-09-01,3.715459598758913,-1.798430759133949,-1.1334509678804725,0.13410438829481783,0.4474185435486379,-1.5791852427318631,4.163902282902121,0.9253114703908157,4.411200938741646,2.2022596356619357
2017-10-01,3.6439253031540293,-2.15091316180057,-0.5727232382927071,-0.34979635273165577,0.19121087270757547,-1.2326226778103306,3.9093143508195403,1.0664059552776617,4.81747370120932,2.9777577813633522
2017-11-01,3.824001090688213,-1.8200458538139785,-0.6221671726107295,-0.3719772428428862,0.3446875715763906,-1.2453049686541604,3.0586271539799736,1.45427898937466,4.948369379160144,2.800638636924169
2017-12-01,3.772535824023254,-1.846071469501871,-0.4021861844597594,-0.2973472012735679,0.2689192177086495,-0.8907515736605209,3.0880303272139065,1.3221023810681327,4.470113287761821,2.456920284265874
2018-01-01,3.506471584185904,-2.19959142879944,0.08121489941839076,-0.5354330859784533,0.9160521670611528,-0.24627176994823616,3.00978898265946,0.96923701145348,5.024834099757106,2.3085586417353428
