,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2002-06-01,1.5855129594560253e-16,-4.398699156556845e-16,-5.551115123125783e-17,1.0000000000000002,-1.0457814771472025e-16,2.515413181626118e-16,1.1798764279058712e-16,-5.908888401903434e-17,6.983270512226387e-18,-1.054528827079255e-17
2002-07-01,-7.152494772508627e-17,1.4409805438845757e-16,-1.1102230246251565e-16,0.9999999999999997,5.584295815357451e-17,1.0170621938719537e-17,-1.1593664571166855e-17,3.0239308900803345e-16,-3.7671642776207336e-17,-1.276448465425468e-17
2002-08-01,-2.648884144466933e-16,-5.453079072270524e-16,1.3877787807814457e-16,1.0000000000000004,7.480192265254678e-17,7.069304253265601e-16,-3.9539362582198763e-16,-8.289516214917832e-17,1.193561073860473e-16,-1.1835707467291763e-16
2002-09-01,0.07963242667570464,-9.975337613224444e-17,0.9203675733242944,-2.488311748490013e-16,2.6432171338838795e-16,4.750626636323106e-16,1.0627552982610255e-16,1.5667568425362793e-16,1.0079268555852547e-16,2.505235466776154e-16
2002-10-01,-1.0885389811754465e-16,-1.759118024857731e-17,-4.738099019033215e-16,0.9999999999999998,1.4241673161954904e-16,2.7149608245163187e-16,4.388308293135079e-17,1.3213713977167085e-18,2.230678207253145e-16,7.816250630673233e-17
2002-11-01,-3.014671560481372e-16,1.4270342635066226e-16,-4.0245584642661925e-16,1.0000000000000007,-5.337862249682256e-17,5.029170099280334e-16,-3.265709342939691e-16,-1.4931663674615273e-16,6.97704875493586e-17,-2.957931676596512e-16
2002-12-01,-1.7313252036852062e-16,2.2192804144216496e-17,-3.608224830031759e-16,1.0000000000000009,2.8319094601898805e-17,-1.0054601080157552e-17,6.828653076940804e-17,-2.0587866388387778e-16,-1.8570477809147013e-16,-1.4427361356093303e-16
2003-01-01,1.4171849959011402e-16,-4.202173214521676e-18,-2.914335439641036e-16,0.9999999999999998,-9.980148810845232e-17,-1.6343977493990972e-17,-6.234320245306345e-17,3.050799273848541e-16,3.3932855857501773e-16,3.67989369702342e-17
2003-02-01,-2.862478635910153e-16,5.633491066925677e-17,-1.6393136847980827e-16,1.0000000000000002,4.069815553218562e-17,-3.152825310134154e-16,4.6553258025039637e-17,5.700295637397188e-17,9.048465676337839e-17,1.5021182892053735e-16
2003-03-01,3.7470027081099033e-16,1.043544591017298e-18,3.0054084221298183e-16,0.9999999999999993,2.2971533529536625e-17,-6.905012586017056e-17,1.77863366396247e-16,-2.894819800536297e-17,-2.96637714392034e-16,1.6038060636491824e-16
2003-04-01,0.9541456715802625,1.2841697106732997e-16,-6.603468856794525e-17,-4.05166351857833e-16,3.192297771612007e-17,-4.1518166942616785e-17,-1.5646392601681436e-17,2.1531577519204315e-16,0.04585432841973759,-2.4123498337802474e-18
2003-05-01,0.4597234923966593,-4.811147140404426e-18,9.367506770274758e-17,0.540276507603341,-8.703432939627387e-17,-1.0829824450414582e-16,-4.314040444319822e-16,1.4075654704293061e-16,3.271851106018131e-16,-2.415602440297704e-16
2003-06-01,0.5266259302885297,1.1287899868289708e-16,2.5587171270657905e-17,0.47337406971147056,-6.499792024050599e-17,1.282069068964109e-16,-7.075774428183523e-17,1.0706496453294356e-17,-3.0531133177191805e-16,-3.469446951953614e-18
2003-07-01,1.0,-4.0806659266923173e-17,2.8880435369582624e-17,-3.3610267347050637e-18,-1.0842021724855044e-18,1.3444106938820255e-16,-1.898980105108361e-16,0.0,-3.6225905088171917e-17,1.3770722843281513e-16
2003-08-01,0.999999999999999,-9.351243737687476e-17,1.8447699964840858e-16,5.30825383648903e-16,-2.087089182034596e-16,-3.361026734705064e-17,3.3463900053765094e-16,6.543160110950019e-17,5.963111948670274e-17,2.6308165715360765e-16
2003-09-01,0.9999999999999997,3.686287386450715e-18,-1.2609271266006417e-16,2.5261910618912253e-17,6.689527404235562e-17,2.6020852139652106e-17,-5.5294310796760726e-18,-5.648693318649478e-17,1.6360610782806262e-16,3.0531133177191805e-16
2003-10-01,0.9999999999999996,4.174178364069192e-18,7.185549898147681e-16,-1.1102230246251565e-16,2.2171934427328566e-17,8.131516293641283e-17,-2.0377579831865056e-16,-6.7166324585477e-17,1.883801274693564e-16,-1.1075125191939428e-16
2003-11-01,0.9999999999999996,1.3986208025063007e-17,-2.305555919790425e-16,1.163891032163189e-16,3.0113715340784886e-16,2.5408277912197796e-16,3.561604136614882e-17,-3.01950305037213e-17,-1.942890293094024e-16,9.14524532491523e-17
2003-12-01,1.0000000000000004,-7.047314121155779e-17,-2.1304572689340162e-17,-9.771914180611851e-16,-4.721700461174372e-17,8.752222037389235e-17,1.8973538018496328e-18,1.5352302762394743e-16,3.608224830031759e-16,1.0318894176630788e-16
2004-01-01,0.9999999999999998,3.838075690598686e-17,4.386681989876351e-16,-8.326672684688674e-17,-2.441623292437356e-16,-7.068998164605489e-17,1.0018028073766061e-16,4.336808689942018e-17,-3.191891195797325e-16,1.0950441942103595e-16
2004-02-01,0.9999999999999999,-2.5794524936145757e-16,5.348233791599433e-16,-8.928404890418129e-17,-1.768198218052297e-16,-4.5536491244391186e-17,-4.445228907190568e-18,3.63207727782644e-17,-1.307683345289079e-16,2.0364027304708987e-16
2004-03-01,0.9999999999999999,-3.729655473350135e-17,1.7477339020466331e-16,1.3487475025719675e-16,-1.8865117801247777e-16,-1.457167719820518e-16,3.0357660829594124e-18,3.3176586478056436e-17,2.220446049250313e-16,-9.302454639925628e-17
2004-04-01,0.9999999999999987,6.08237418764368e-17,-3.686287386450715e-18,-1.942890293094024e-16,6.14742631799281e-17,6.808789643208968e-17,-7.26415455565288e-18,1.581850969656351e-16,7.57748898350119e-16,4.678332374274952e-16
2004-05-01,0.9999999999999996,3.671108556035918e-16,-2.220446049250313e-16,1.0332446703786857e-16,9.324138683375338e-17,1.5720931501039814e-17,1.431146867680866e-17,-1.08528637465799e-16,2.6042536183101817e-16,1.2175590397012215e-16
2004-06-01,0.9999999999999988,2.7863995832877464e-17,5.147249813874932e-16,1.9029916531465574e-15,4.6891743959998067e-17,2.656295322589486e-18,-1.9483113039564515e-16,-7.465816159735184e-16,-7.063577153743061e-17,-2.082752373344654e-16
2004-07-01,-1.3877787807814457e-16,-4.3908832732947323e-16,9.954060145589416e-16,0.9999999999999993,2.063440022147256e-16,9.412230109889785e-18,-2.0708261494473135e-16,3.5786125581957484e-16,2.2960013881453967e-16,-7.428140134241312e-17
2004-08-01,0.999999999999999,6.754579534584693e-17,1.1291152474807165e-15,9.71445146547012e-16,-8.250778532614689e-17,-1.9586112245950638e-16,2.485533480423019e-17,-2.1239520558991032e-16,-4.984619488002107e-16,-8.776616586270158e-17
2004-09-01,2.7755575615628914e-16,4.3050957763968167e-16,0.14749110476319285,0.8525088952368065,1.4375165554442182e-16,1.2235221516498918e-16,9.957041701563751e-17,-4.9859747407177135e-17,-5.899415071036751e-17,-2.6782504165823173e-16
2004-10-01,8.326672684688674e-16,2.1087732254843061e-16,1.1695288834601136e-15,0.999999999999998,-1.1450530194162534e-16,-6.776263578034403e-17,2.38524477946811e-16,-4.1118367391512756e-16,1.3022623344266515e-16,-7.58534944925171e-17
2004-11-01,3.168974671873955e-17,-5.473052566706826e-16,-1.0049619636160918e-16,1.0000000000000009,-3.398267065424635e-17,-1.3660040390644951e-17,-2.064280179527746e-16,2.0428127793731974e-16,-2.9655644992856315e-16,-1.9422709415574098e-16
2004-12-01,-7.76608532124909e-17,0.5859935448017659,2.7755575615628914e-16,0.4140064551982342,-5.663803428429727e-17,-3.48945794284892e-16,1.3405509130515733e-16,-2.182655647726402e-16,-6.845826405655904e-18,1.3194313822473273e-16
2005-01-01,1.9271452384905567e-16,-1.0244467414173131e-16,4.787836793695988e-16,0.9999999999999997,3.733205959538234e-17,-1.3255628809075775e-17,-1.1318396944852097e-16,1.530503672905096e-17,3.895866381455526e-18,-1.3924773839137282e-16
2005-02-01,3.669229399120104e-17,-1.1380813890423792e-17,-2.7755575615628914e-17,0.9999999999999996,-2.218237857421386e-16,2.98965386344788e-17,2.911547277137221e-16,-3.4481501523500993e-17,2.1550978879078375e-16,1.2504992188816517e-18
2005-03-01,8.080486613890779e-17,-2.800874560993918e-17,2.7755575615628914e-17,0.9999999999999997,-3.1997346593917186e-17,3.741113776414733e-16,-2.002060835911021e-16,2.1028617768181524e-16,-7.116156834002437e-20,-1.1186354181876902e-16
2005-04-01,-4.386172721246023e-16,-7.002948033257064e-17,-5.577135975265435e-16,1.0000000000000013,2.4852872323258426e-17,-9.550177605510388e-17,1.3290178980506741e-17,-1.3862688259677035e-17,-6.653515241450412e-17,-4.8092172504462746e-17
2005-05-01,2.3050524678858605e-16,-1.536887908243838e-17,3.608224830031759e-16,0.9999999999999991,5.5418682092991474e-17,3.920098421013342e-16,-9.155187602795248e-17,1.634038250105452e-16,-2.4132510546273963e-17,-1.8080192696777527e-16
2005-06-01,-1.5495823592505715e-16,8.682273865489786e-17,6.938893903907228e-17,0.9999999999999998,1.8187786888502907e-16,3.329178737489839e-16,-5.578558838058622e-17,-8.483794166971824e-17,-2.448387151099158e-16,-2.498459042574915e-17
2005-07-01,-8.117875204431426e-17,1.3958301725032214e-16,-1.8041124150158794e-16,0.9999999999999991,4.1802762808231616e-16,3.3851800074500743e-16,9.380526184638336e-17,3.623811740693468e-17,6.098160570761266e-17,-7.297325058654405e-17
2005-08-01,-9.247093020589786e-17,-2.1871348276728572e-17,1.942890293094024e-16,1.0,1.0027182438280042e-17,-3.6918142230249956e-18,-3.891990010180605e-17,4.1316884731056085e-17,-4.170599263130381e-17,-7.366419933008198e-17
2005-09-01,7.312884412476054e-17,-2.6029645642128238e-17,-1.1102230246251565e-16,1.0000000000000002,-1.6907969452961786e-16,-3.7069120792494475e-18,-5.2443697336012644e-17,7.677303538193282e-18,6.27601836294459e-17,-8.080717560095339e-17
2005-10-01,8.161515435451387e-17,-1.1764261692265886e-16,-1.1102230246251565e-16,0.9999999999999998,1.299094684307568e-16,1.659530645439673e-16,-1.250934725610433e-17,1.1302423971861552e-16,2.4589433510568463e-17,-6.957473196635172e-17
2005-11-01,1.8194746965919384e-16,4.773805863460229e-17,-4.163336342344337e-17,1.0,-1.3483098017177378e-17,4.107541088196203e-18,2.6961214092894523e-17,-1.2203196052203726e-17,-7.850434618520425e-17,1.0361745477622337e-16
2005-12-01,7.267264865141463e-17,-1.0079227826947369e-16,-4.440892098500626e-16,1.0000000000000013,-2.4512200070597722e-16,7.859745072889009e-17,-4.3955100836158353e-17,-1.2668426271572103e-16,-6.705138165427928e-16,4.376857269876794e-17
2006-01-01,-3.545467940064632e-18,-8.124342025120491e-17,-5.484164744611392e-18,0.9999999999999994,4.826905707044902e-17,1.0712914127335226e-16,6.31726841514903e-17,1.9884488661659702e-16,8.023096076392733e-17,3.62350730631994e-17
2006-02-01,8.009531905770018e-17,-3.493674766097272e-16,1.7339349847078234e-16,1.0000000000000004,-1.6322878715672443e-16,-1.2600838733629287e-16,-9.875910780230967e-18,-2.9293788941073113e-16,1.5265566588595902e-16,1.0848967386408008e-16
2006-03-01,1.1162920886527447e-16,-7.656135596390539e-17,-8.326672684688674e-17,0.9999999999999999,3.448383708748936e-17,-8.769728816596366e-17,1.7968451743216478e-17,2.5285612854590223e-17,1.183906513349856e-16,-3.8248082593135173e-17
2006-04-01,3.445028664578683e-17,1.2641902610581343e-16,-2.706168622523819e-16,0.9999999999999999,-1.0862777024846482e-17,2.3558478567586334e-16,-8.698834420634572e-17,2.7380398336083717e-16,-8.480916261245051e-17,-7.486184540250921e-17
2006-05-01,5.450651418631186e-17,-3.3518789584458635e-16,2.7755575615628914e-17,1.0000000000000009,-1.632795203506878e-16,5.463958141374986e-18,8.923601786270429e-17,-3.7249293176730434e-16,-6.398750905249928e-17,-4.81770591954493e-17
2006-06-01,-2.1378226646198557e-16,3.316959346694101e-17,-4.163336342344337e-17,1.0000000000000002,4.347745940767581e-17,-1.644774231164893e-16,-1.445429869829383e-17,8.313055493185638e-17,1.3877787807814457e-17,-2.9763410183901915e-17
2006-07-01,1.1108804687619572e-16,3.9261090839930056e-17,9.657075690928303e-17,1.0,-2.1980052489416514e-17,5.0943516760595974e-17,-1.9030765251709432e-17,-1.2366417104914074e-16,-8.326672684688674e-17,2.414525482113303e-17
2006-08-01,1.3388248114778036e-16,-2.1815897062920807e-18,-8.789824255200529e-17,1.0000000000000004,-4.1998042362713895e-16,6.274422663217756e-19,9.024935485606997e-17,1.792533234046292e-16,-3.191891195797325e-16,2.11287152276476e-17
2006-09-01,5.869797662033124e-17,-3.719152769405506e-17,-9.452982324810321e-17,0.9999999999999999,-8.657439328272282e-17,-3.508528276394717e-17,-5.524259197014138e-19,1.3318793014183131e-17,2.6194324487249787e-16,4.6415261259992206e-17
2006-10-01,2.565732946360079e-16,4.148817457208248e-17,2.059119111134204e-16,0.9999999999999993,-2.0329133653477189e-16,-4.419194368658005e-17,-2.2251012189889323e-16,2.1045638102640027e-16,9.71445146547012e-16,-3.3397540891056647e-16
2006-11-01,-7.303467882304274e-17,2.0176068999592858e-17,2.4826484132230157e-17,1.0000000000000004,-8.668111398047469e-17,1.5846786519869862e-17,-2.4762742777475562e-17,-1.7420566741387657e-16,5.551115123125783e-17,-3.404997218635138e-17
2006-12-01,-6.055784319524974e-17,-3.626278615948128e-17,-1.06117334571681e-16,1.0000000000000004,1.870840923702658e-17,2.964761085687431e-18,-2.6403984979254055e-16,4.279767779387145e-18,1.3877787807814457e-16,-3.5136385399107615e-17
2007-01-01,1.3354812008688242e-17,-1.6218864140938725e-16,-3.1316403360879824e-16,1.0000000000000004,-9.615716241174484e-17,-2.497454047338397e-17,-2.890359603076565e-17,9.39398867434337e-18,9.71445146547012e-17,-3.817064355867867e-17
2007-02-01,2.3470478411781663e-16,1.8657160970825488e-17,-1.7915679968330284e-16,1.0,1.4983073727981487e-16,9.134722772175957e-17,7.924477556507533e-17,6.750093046717132e-17,-5.551115123125783e-16,7.909976076375e-17
2007-03-01,9.13839604517953e-18,1.7407414782338355e-17,1.301177356643582e-16,0.9999999999999996,-4.473707635779155e-18,8.451465803406347e-17,3.1651349233218077e-17,4.6242733988525044e-17,0.0,1.6176200318327747e-16
2007-04-01,-1.4279588000268748e-18,-8.866181436578114e-17,-2.7335797460173153e-16,1.0000000000000007,-6.619602295006727e-17,-9.771778712583969e-17,-3.9814141023565656e-17,-9.72040839047624e-17,1.1102230246251565e-16,-8.090108545453364e-18
2007-05-01,1.0244033159210847e-17,5.294089205340983e-17,3.049577699292203e-16,0.9999999999999991,1.2608169864276467e-16,1.5953734331413572e-17,5.845595855052118e-17,5.892946663617675e-17,1.5265566588595902e-16,2.0880498592546577e-18
2007-06-01,1.3865688973650792e-16,3.296664076739314e-17,4.85722573273506e-17,0.9999999999999997,6.110293650550528e-17,-1.1276981600066748e-16,-2.7602179041324684e-17,3.451449558207507e-17,-2.7755575615628914e-17,4.155434207530767e-17
2007-07-01,9.276816966464067e-17,7.559150988160044e-17,-2.0859266910476053e-17,0.9999999999999997,1.9819385004594884e-17,-1.1209622423033376e-17,-1.428860616343617e-17,8.024579522714805e-17,-9.020562075079397e-17,-1.9301624323776788e-17
2007-08-01,2.952525825365361e-16,-1.3594768924835562e-16,-4.950121792830058e-16,1.0000000000000004,4.2097913657633536e-17,5.756254727158124e-17,-5.616316021405505e-17,3.9279495694277776e-17,-2.914335439641036e-16,1.2062597761724314e-17
2007-09-01,-6.651741597587562e-17,1.2279945923397839e-16,-9.159339953157541e-16,1.0000000000000018,3.3064269738198133e-17,-5.7810213516558544e-18,-4.890719207445705e-17,-5.258066236915719e-17,-7.542843467898188e-16,-3.5974477472877314e-17
2007-10-01,1.2780652973196163e-17,9.538306607258044e-17,7.228765086443434e-17,0.9999999999999997,-1.2006503673518027e-16,-6.772376619679754e-17,3.4956719416510087e-17,1.8645336847134247e-17,3.004324219957333e-16,9.277389227663193e-18
2007-11-01,-3.2884738123962134e-16,5.078316840055526e-16,1.307505772780391e-17,0.9999999999999996,7.247336603924678e-17,-7.029380275674887e-17,1.6551172780479644e-16,2.750331518479515e-16,-2.220446049250313e-16,8.692256661211616e-17
2007-12-01,-8.438827309497996e-17,-5.478289398591023e-17,-3.859406988765275e-16,1.0000000000000007,-1.1463188034521197e-16,-1.9000908707669445e-16,2.417125415364803e-16,1.729203958532386e-18,5.551115123125783e-17,-9.115370961016345e-17
2008-01-01,-7.978551082058893e-17,-9.690324996290876e-17,-5.460544795828218e-17,1.0000000000000002,-1.435183677257127e-16,-2.2894758161687197e-17,-7.698943636139021e-18,-2.6473321022324236e-17,3.885780586188048e-16,-2.1421352964391611e-16
2008-02-01,3.0265370942900632e-16,2.962116939040485e-16,4.81617656702051e-16,0.9999999999999979,2.217901367814611e-16,3.689424628339684e-17,2.7080491612363995e-17,4.4264544528729805e-16,3.8163916471489756e-17,1.3765324703782738e-16
2008-03-01,-1.0829885137522473e-16,1.740183340341085e-16,2.9868070886986147e-16,1.0000000000000004,-1.8099648634556887e-16,-1.29928925805586e-16,3.47098024664315e-17,-2.6080802932055864e-16,2.7755575615628914e-17,-6.770687125280946e-17
2008-04-01,2.6172959933938243e-16,-1.5854577374632717e-16,1.3113120871085423e-16,1.0000000000000002,3.71570261326032e-17,6.081424343013514e-17,-6.657986076673931e-17,1.0193135908977844e-16,-4.753142324176451e-16,2.158014216102765e-17
2008-05-01,-9.446258108433304e-17,3.021885539665011e-17,4.269635115426135e-17,1.0000000000000002,-1.0262392716056109e-16,4.4710590713944186e-17,6.659429592415487e-19,-1.291926295142068e-16,-7.025630077706069e-17,7.336903735365781e-17
2008-06-01,6.047337378036054e-17,-1.3119718386208077e-16,-1.652843266186061e-16,1.0,-7.294225744034785e-18,-1.4816806353306459e-18,1.1917236731948884e-16,2.2188314726109298e-17,1.3877787807814457e-17,1.2867526055801343e-16
2008-07-01,1.6509194338144954e-17,3.2620518803652314e-16,-3.433353700903442e-16,0.9999999999999993,2.7529284054769404e-17,2.3110486160150775e-16,2.17617772371554e-16,2.1166558593134082e-16,-9.71445146547012e-17,2.624941462878436e-16
2008-08-01,5.739582122814407e-16,2.613801113145297e-17,2.6857688461166787e-16,0.9999999999999987,5.859687067746095e-17,1.0818141674952931e-16,-1.8491112464706686e-18,2.4291239251865365e-17,5.551115123125783e-17,3.366501199398078e-16
2008-09-01,1.8355838132528136e-16,-9.053864318695574e-17,1.7433625037326502e-17,0.9999999999999997,6.528826817225596e-17,-1.1446306361195184e-16,5.983046182179722e-17,1.0064826133820218e-17,2.636779683484747e-16,-2.9962066907175955e-17
2008-10-01,-6.742138467623321e-17,2.4847583569137693e-16,6.692522599950442e-17,1.0,5.2218053361516154e-17,1.2645789113834376e-16,-2.1541376619811827e-16,-1.6673392123689074e-16,-1.5265566588595902e-16,1.0244236317550856e-16
2008-11-01,-7.113165266923476e-17,-4.163375096459788e-17,2.4896006403850605e-16,0.9999999999999994,5.236221044726346e-17,2.9243088468493735e-17,9.131163383401085e-17,2.794602794007201e-17,1.3877787807814457e-16,2.5970972129651827e-16
2008-12-01,2.794079518830707e-16,1.8795376466490346e-16,-1.8373748839921472e-17,0.9999999999999996,-1.6114491279305058e-17,-4.4619562864119166e-17,2.8049138142990764e-17,7.063231777524257e-17,0.0,-7.881571435217045e-18
2009-01-01,-4.93764421254322e-17,-1.0791888096694001e-16,2.0521487793886457e-16,0.9999999999999998,-6.721770530637696e-17,3.810306778406241e-17,-1.0586257305103812e-16,2.808880794053001e-16,1.1102230246251565e-16,1.1526241490981323e-17
2009-02-01,-2.0968029489830117e-16,-1.3950832450151076e-16,-4.562627893018159e-18,0.8789681082904609,4.017275997165382e-16,4.034232707372298e-16,1.7501711742111552e-16,-2.603106306077479e-16,0.12103189170953876,-2.4840698059201036e-17
2009-03-01,2.4399838062992073e-16,1.6316865628341816e-16,9.103065034488935e-17,0.9999999999999991,9.063838564286102e-17,9.272650282891996e-17,5.805730208301892e-17,1.6304171353458345e-16,2.498001805406602e-16,-3.0478075797405556e-16
2009-04-01,3.1045722480802284e-16,-1.3628692097401157e-16,2.421142180788875e-16,0.9999999999999994,2.1595133179461186e-16,-3.940526778984174e-17,4.823505538874503e-18,-6.046260064156043e-17,1.1796119636642288e-16,-2.5221688208648937e-16
2009-05-01,1.5612511283791264e-16,5.412879346133881e-17,8.64109131470947e-17,0.9999999999999996,-3.8272336688738307e-17,1.5615221789222478e-16,-2.4665599424045226e-17,-4.87890977618477e-18,2.2562247209423347e-16,8.944667923005412e-18
2009-06-01,-8.326672684688674e-17,2.2124500582282325e-17,-8.886392056234316e-17,1.0,3.924811864397526e-17,1.265128410019023e-17,-1.4034997122824855e-16,1.0424603888448125e-16,-4.597017211338539e-17,2.1525478881984084e-16
2009-07-01,-3.608224830031759e-16,-1.534010548795428e-16,1.151693757722727e-16,1.0,9.313296661650483e-17,7.420008617947671e-17,3.8041943727085137e-17,6.696303667813597e-17,4.79623936053275e-17,-6.69494841509799e-18
2009-08-01,0.4600140263311139,-2.343774046370539e-16,-1.1102230246251565e-16,0.5399859736688867,-2.7254132110854368e-17,-8.591624590589819e-17,-4.9337975111668486e-17,1.531435568635775e-18,1.4722787875995347e-16,-1.0667194124541757e-16
2009-09-01,0.8725116487201001,1.5731095896406866e-16,0.12748835127989913,-6.220948777814483e-17,4.555343190333627e-17,1.24286838416518e-16,3.5114597861374275e-17,1.971045668260757e-16,2.6682554278047166e-16,1.3671111768684407e-17
2009-10-01,6.661338147750939e-16,8.421540374781156e-17,-6.036024544769925e-16,0.9999999999999999,-2.627021863932377e-16,-4.50079426853045e-17,-1.463672932855431e-17,1.1679567903100097e-16,4.527899322842588e-17,2.44040356499331e-16
2009-11-01,1.1102230246251565e-16,1.1207939958068902e-16,-2.2689640964690394e-16,0.9999999999999999,-6.650225075482963e-17,-4.9398961483870796e-18,1.2400562347802957e-17,3.616491871596961e-17,1.762302868739407e-16,1.1046664884911683e-16
2009-12-01,0.4496845604950383,-2.0328790734103208e-16,1.734723475976807e-16,0.5503154395049614,1.5590827240341554e-16,-1.1075125191939428e-16,2.6373217845709895e-17,-2.610216730258852e-17,9.378348791999613e-17,2.256495771485456e-16
2010-01-01,1.0000000000000002,9.606031248221569e-17,-1.8908485888147197e-16,3.350184712980209e-17,9.84455572616838e-17,-1.0202342443088597e-16,-1.0278236595162582e-16,-7.860465750519907e-17,6.949735925632083e-17,1.3010426069826053e-17
2010-02-01,0.9999999999999998,-6.773553072603189e-17,3.2528775679996347e-16,-3.885780586188048e-16,3.3203691532368573e-17,-4.643095803669173e-17,-5.8302971825408e-17,8.670906874452822e-17,2.0794997668271975e-16,8.378172287881736e-17
2010-03-01,0.9999999999999989,2.0274580625478933e-17,3.864096542738338e-16,1.8875959822972632e-16,7.148144923196931e-16,-2.3787395664331967e-16,-5.637851296924623e-18,-2.916503843986007e-17,2.0361316799277773e-16,1.3986208025063007e-17
2010-04-01,0.9999999999999999,-1.2931821412320854e-16,-2.8541622190680904e-17,-2.5831116759467143e-17,3.608224830031759e-16,2.211772431870429e-17,-1.9529191631895149e-16,-1.9596954267675493e-17,2.9002408113987244e-17,1.81603863891322e-17
2010-05-01,0.43670660829559904,-4.141652298894627e-17,2.498001805406602e-16,1.3780209612290761e-16,0.5632933917044014,7.752045533271357e-18,-2.6075062248276382e-17,-2.953366717850514e-16,4.732542482899227e-17,-4.233809483555895e-16
2010-06-01,1.0000000000000004,-1.3578276957665336e-16,-2.3424187936549323e-16,5.053737376498058e-16,-4.440892098500626e-16,1.3735486272675734e-16,-7.779150587583494e-18,-1.239514133694053e-16,-3.481237650579394e-16,7.987859505786954e-17
2010-07-01,-4.510281037539698e-16,2.270454874456207e-16,-4.3381639426576246e-16,-7.910610100997362e-17,1.000000000000001,-1.6090915492400493e-16,4.727799098394603e-16,-6.959222694641332e-17,-7.429495386956919e-17,-5.369240208691339e-16
2010-08-01,0.9999999999999983,1.9569849213363355e-17,9.159339953157541e-16,9.825582188149884e-17,7.22078646875346e-17,6.261267546103788e-17,5.1228552649940085e-18,1.4178653910679184e-16,9.077482689134886e-17,-6.10405823109339e-17
2010-09-01,0.9999999999999988,2.120970499924768e-18,5.551115123125783e-16,6.6969812941714e-17,-1.6864087166654218e-16,8.066464163292153e-17,5.563312397566245e-18,6.378496906003783e-17,4.379634675755195e-16,4.2487172634275705e-17
2010-10-01,0.9999999999999994,-7.231628490478315e-17,-4.516921775846172e-16,-2.1250362580715887e-17,6.531233887052679e-16,-2.8324781756183803e-18,1.7744323805440887e-16,7.212654952459818e-17,1.0005830799325599e-16,-9.446111427779957e-18
2010-11-01,1.0,-5.63134608388971e-16,1.196959198423997e-16,-2.948216757531208e-16,7.402390332644782e-17,2.6928871459108716e-16,-2.2689640964690394e-16,3.8191021525801894e-16,3.279711571768651e-17,1.680513367352532e-17
2010-12-01,0.47507671878647545,0.1635506387391097,0.16490348382289208,0.057115459102850305,0.13935369954867166,1.579479277404039e-16,-1.5626063810947333e-17,2.0938654456126304e-17,2.398255205537936e-16,5.546507263892719e-16
2011-01-01,1.1283748156693565e-16,7.118314105871942e-17,-3.447968484726134e-16,0.9999999999999999,1.3877787807814457e-17,4.96990678453968e-17,1.697960224530222e-17,7.651428889234526e-17,5.747240230356021e-17,6.229710205119243e-17
2011-02-01,9.466176913364663e-17,2.740389343309679e-17,1.124458868173772e-16,1.0,-2.185751579730777e-16,3.200576149080925e-17,-4.028231742388413e-18,1.6258047536998438e-17,4.678318075236606e-17,-6.031673438767111e-18
2011-03-01,6.055560725257111e-17,-2.6293658349971555e-16,2.0954621641924233e-16,1.0000000000000004,6.938893903907228e-17,4.6527566779959944e-17,-1.8860306759963253e-16,-6.173965104933921e-17,-1.0581864672448214e-16,-5.732281723623992e-17
2011-04-01,-1.6653345369377348e-16,-4.190305871384914e-16,-2.592327394412841e-16,1.0000000000000004,-1.207801220148852e-16,2.681943480232346e-16,-5.1906179007743525e-18,-5.3261431723350405e-18,1.2113926398452102e-16,1.5511544956478551e-16
2011-05-01,1.0000000000000002,-1.1915381875615694e-16,-6.499249922964356e-16,2.7755575615628914e-17,1.3780209612290761e-16,-4.4885969940899884e-17,1.0083080204115191e-17,9.974659986866641e-18,1.1394964832822652e-16,1.096128396382845e-16
2011-06-01,1.0,-1.4517467089580904e-16,1.8865117801247777e-17,1.0408340855860843e-16,-7.513521055324546e-17,-4.0223900599212215e-17,8.966351966455122e-17,-2.3852447794681098e-17,1.745565497701662e-17,-1.3010426069826053e-18
2011-07-01,0.9999999999999991,-1.951563910473908e-17,-4.0766001685454967e-17,5.204170427930421e-16,1.5048726154098802e-16,-1.6263032587282567e-16,1.1340754724198376e-16,2.47198095326695e-17,-1.5937771935536915e-16,2.9913137938875067e-16
2011-08-01,0.9999999999999996,4.461491939777851e-17,1.4696360448041013e-16,5.421010862427522e-19,1.3942839938163587e-16,-2.977761266731438e-16,5.551115123125783e-17,2.7424893953020835e-16,1.1909960864753266e-16,-2.3966289022792076e-16
2011-09-01,0.9999999999999999,4.5888856950448975e-17,-1.8431436932253575e-18,-1.1397675338253865e-16,-2.3093506273941244e-17,-2.4069288229178198e-17,1.1102230246251565e-16,-2.1472624026075415e-16,-2.5351357298142307e-16,2.5917852933265983e-16
2011-10-01,1.0000000000000009,-1.4446993948369347e-17,-1.8783802638311364e-16,1.0446287931897835e-16,-1.425048230460635e-16,1.201702582928621e-16,0.0,-4.2920175876912103e-16,-1.317508927477229e-16,5.034763838479561e-18
2011-11-01,4.440892098500626e-16,2.948420045438549e-16,5.5355297168963036e-17,3.110982608675594e-17,4.0242196510872907e-16,1.0166428246125014e-16,0.9999999999999982,1.0137290312739466e-17,1.3650782977950304e-16,3.403039568888877e-16
