,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2011-12-01,0.1351882497493813,0.052968898490500994,0.07557487892950869,0.0903073550036008,0.08246050978437777,0.09228077541758331,0.11306651118618773,0.1389422734569212,0.14473756912992844,0.07447297885200962
2012-01-01,0.13481665562174977,0.05256393910766222,0.07530708940259502,0.09184519774444089,0.08182778122410046,0.09235410254350479,0.11252541941833617,0.13835979258014958,0.1465161498514864,0.07388387250597474
2012-02-01,0.13454337018757428,0.0525834690820818,0.07538975180182568,0.09164439437497712,0.08153772090368282,0.0920631564352723,0.11249902341148814,0.13881125548245174,0.14708008148081475,0.07384777683983142
2012-03-01,0.1342522834183164,0.05273872845343311,0.07563830985089126,0.09236823586450958,0.08148069725820295,0.092154158853594,0.11226499756342685,0.13834759020100912,0.14699904518636855,0.07375595335024812
2012-04-01,0.13426827754770485,0.052642882642275415,0.07565112970840995,0.09234225939218224,0.08137825821005408,0.09223145073845998,0.11226199251630546,0.13828495506143257,0.14718124194705925,0.07375755223611621
2012-05-01,0.1339656682167136,0.05258004700932852,0.07541366318798787,0.09098657941541746,0.08127852070979018,0.09311529347726666,0.11264943742442145,0.13842365662740266,0.1478532266836415,0.07373390724803013
2012-06-01,0.13407202276384766,0.053250373451984155,0.0758593011529857,0.09080355542521816,0.08155369066496312,0.0927116746348418,0.1130531733401177,0.13715709460960768,0.14783104992302906,0.07370806403340498
2012-07-01,0.13421377334728007,0.05325753230037611,0.0758266612764632,0.09082704485841907,0.08157983916144802,0.09260921469180461,0.11290292856718347,0.13729235849221236,0.1477213753833493,0.07376927192146379
2012-08-01,0.13443890938795752,0.053178820464607736,0.07572342805342573,0.09030935103199816,0.08175939186977373,0.09257962806593965,0.11277402207888501,0.13733151522352052,0.14822510141700385,0.07367983240688822
2012-09-01,0.13468114460339864,0.0532497586305438,0.07590483884020593,0.09009187430678307,0.08201213627815501,0.09247273123005073,0.1131919884074079,0.13678966140141408,0.14791917347136993,0.07368669283067097
2012-10-01,0.13416796403603093,0.053410386065620895,0.07585696311157232,0.09010564729635578,0.08159091871199328,0.09257243505331365,0.11323415547613179,0.13601241240940226,0.1493566733633783,0.07369244447620064
2012-11-01,0.13408299861033604,0.05337769232556396,0.07590544710013618,0.09057579864105014,0.08162973065935532,0.09245644249587114,0.1128480338264064,0.13573980708508382,0.14968486703944378,0.07369918221675331
2012-12-01,0.13414287413950557,0.05335527396854559,0.07589085849178445,0.09051758368470264,0.0815943777332575,0.09251587657493267,0.11286492928196554,0.13570683052866828,0.1496855762406235,0.07372581935601434
2013-01-01,0.1339854305699671,0.053994102990738965,0.07629091419165107,0.09007879879258437,0.08265217690437535,0.09302709982666463,0.11303321587787424,0.1341589993086291,0.14901157585631952,0.07376768568119561
2013-02-01,0.134082811439596,0.05399721725326308,0.07622033108523905,0.09026562258458057,0.08280692991264953,0.0931428893007402,0.11310574987614523,0.13458185730157998,0.1480262477851997,0.07377034346100668
2013-03-01,0.13384975664469256,0.05421695726565357,0.07672368023507205,0.09116454326475618,0.08328318689078403,0.09308422636377266,0.11297624245040767,0.13333762175607528,0.14742397647030714,0.07393980865847898
2013-04-01,0.1335760593997034,0.05417679383633976,0.07674143065572964,0.09167178693930875,0.08345816284437878,0.0924631694274222,0.11244182245631897,0.13455191875326766,0.14705129515978127,0.07386756052774959
2013-05-01,0.1336452387854922,0.05403319984303103,0.07678854089356177,0.09215483721888604,0.08342781044070839,0.09295568154531612,0.11229082437365147,0.1340481258275709,0.1468520183431749,0.07380372272860715
2013-06-01,0.13352624585149842,0.05379896739970511,0.07654835139295077,0.09163645851892152,0.0830003664461984,0.09304774573313113,0.11236293348165567,0.13436216699630435,0.14797212537368862,0.07374463880594609
2013-07-01,0.13517302791893315,0.05373171216614065,0.07594560786383318,0.09112208550697419,0.08246836187580972,0.09336609358809028,0.11282623679711368,0.1332749350868356,0.14822836282397467,0.07386357637229493
2013-08-01,0.13453830945039025,0.05410898182130142,0.07636718162542672,0.09156730642705367,0.08324317071032297,0.09345996855325933,0.1124378395162135,0.1327957111448137,0.14734353789136817,0.0741379928598503
2013-09-01,0.13503611946945085,0.05387437108451493,0.07634944537660858,0.09229069314675453,0.08325411669090249,0.0931168859355291,0.11135443922012038,0.13261283815570313,0.14807572556946172,0.0740353653509542
2013-10-01,0.13464839832779613,0.0541931991569104,0.07634282441068864,0.09223143278371365,0.08368657361194907,0.09251720582460385,0.1109491228316473,0.1324276850741803,0.14896359195062775,0.0740399660278829
2013-11-01,0.13355119328895745,0.05443223368556819,0.07614071617685829,0.09242418019185941,0.08426693842525818,0.09343879468173814,0.1112993418595569,0.13142149463163216,0.14885975736037024,0.07416534969820099
2013-12-01,0.1335810243649304,0.05450298460786253,0.07604231518285583,0.0918679347214247,0.08404228252958271,0.0933272420173252,0.11173992280244459,0.13210098401335718,0.1485977614225552,0.0741975483376618
2014-01-01,0.1322616596180446,0.05391431753090733,0.07571066708122455,0.091766373511724,0.0858861215451674,0.09339931624015207,0.10802147076886653,0.13349818961677373,0.15299515195438643,0.07254673213275338
2014-02-01,0.1320533517514114,0.05402060648129339,0.07540323134772921,0.09011960458765877,0.08610488826865347,0.09419691171101491,0.1085454953287384,0.13245165110305254,0.1537978727432583,0.07330638667718958
2014-03-01,0.13197937953739725,0.0540896200732229,0.07537109877796253,0.0902763344473721,0.08603134830120132,0.09419246244408759,0.10834851863746106,0.13265645746183163,0.15370114701165458,0.07335363330780895
2014-04-01,0.1301496925088013,0.05403531028967291,0.07531148979565462,0.09133738604850473,0.08635738335412772,0.09413514705416258,0.10863522219821917,0.13147934366285763,0.15535410516063564,0.07320491992736375
2014-05-01,0.1301892765079734,0.05395548276668043,0.07531251122932846,0.09150481462538783,0.08648427688670589,0.0941891374927792,0.10842270636231417,0.1312163899740112,0.15590198971949784,0.0728234144353217
2014-06-01,0.13297224262070817,0.05496367638177615,0.07557891039188532,0.08731030732123142,0.0870255772508017,0.09644360826198403,0.11002269967380089,0.13004594480024947,0.15130519860321823,0.07433183469434464
2014-07-01,0.13130894214563205,0.054959615813588616,0.075471381265698,0.08901262375155712,0.08773019049494929,0.09757764996231982,0.10977200294387149,0.12898516133038102,0.1510199889764379,0.07416244331556476
2014-08-01,0.13072331643293358,0.05514670285833209,0.07559987187117992,0.08939806516639949,0.08793459790929763,0.09865954873849697,0.109838212029687,0.12856864001964144,0.14984750642277764,0.07428353855125419
2014-09-01,0.12642285444237267,0.05309871719888712,0.07592853776424727,0.08905228248778478,0.0891714501298664,0.10096454444987661,0.10781038976628464,0.12768993422638636,0.15770995809390626,0.07215133144038798
2014-10-01,0.12617130992778694,0.05399399280043668,0.07549641894872192,0.0883517280500562,0.08982791171655516,0.10253231842520384,0.10872555861344654,0.12453166690452767,0.1603169684456664,0.07005212616759879
2014-11-01,0.12869310109099197,0.054031018666609414,0.0754891049140699,0.0857655457415237,0.09237801165475949,0.10022457520111196,0.11029913464593753,0.12788585758560717,0.15414854211275408,0.07108510838663479
2014-12-01,0.1280290889544845,0.05408303577276468,0.07552637690373397,0.08588764199500319,0.092226033364244,0.09998872770238457,0.11063319099263956,0.12773645222425745,0.15464993621329198,0.07123951587719618
2015-01-01,0.12774710311958568,0.0542400598744526,0.07577470421950204,0.08331493884308419,0.08993967479222086,0.10237270130985954,0.11335544130666267,0.1269057746297588,0.15201185766303188,0.07433774424184161
2015-02-01,0.1263757036421609,0.05224419126220584,0.07546332532804312,0.0818421772188376,0.08355300316157356,0.09751642891080806,0.10505560008686085,0.13015625793264818,0.1737431806626245,0.07405013179423735
2015-03-01,0.12576374828097545,0.05227511331128798,0.07473018294132135,0.08010718384927099,0.08450691445651903,0.09710860699926248,0.10747440573691044,0.13170809342384862,0.17085021538489925,0.07547553561570441
2015-04-01,0.12367180760185345,0.05974283669337335,0.07827597084880755,0.07835998400921566,0.08637100143414722,0.09928274820865914,0.10889603428210899,0.12122278662804721,0.165512559987314,0.0786642703064735
2015-05-01,0.1250739112182988,0.05856698834470514,0.07825121134946658,0.07935216501124423,0.08592050057996609,0.09805786177605494,0.10672274505260423,0.12247633969627224,0.16636045392121376,0.07921782305017407
2015-06-01,0.12537808927324084,0.058962609419326274,0.07864956678102335,0.07948554891271338,0.08568977016892473,0.09878446219352562,0.1073847916650797,0.12338653366890613,0.16225413264383973,0.08002449527342026
2015-07-01,0.12689781041702836,0.06068708692143661,0.07983277453625834,0.0783276999390496,0.0856615895691839,0.09727761068575859,0.10701422357776354,0.1223971679415484,0.16181526456421264,0.08008877184776005
2015-08-01,0.12716893918285518,0.061858187080203506,0.08100382061161297,0.08067747459795893,0.08640844347514118,0.09535092471954247,0.1071842822493261,0.11807501113713517,0.16091283136216517,0.0813600855840594
2015-09-01,0.12856090618426658,0.06184212861478407,0.08129516138296715,0.08054700826557293,0.08731466260315184,0.09598576983661616,0.10691658889046546,0.11434609972790592,0.16181710699674473,0.08137456749752521
2015-10-01,0.1271222635161286,0.062269103516149935,0.08071147213044907,0.07741754967607416,0.08586520515693645,0.09555260940851533,0.10775543093406738,0.11403475567864546,0.16670769201462732,0.08256391796840618
2015-11-01,0.12604134893117871,0.06262420861157787,0.08115435347259224,0.076781790818837,0.08550485960546315,0.0954321476487884,0.10757751841626084,0.11599975628008996,0.16638687007778674,0.08249714613742513
2015-12-01,0.12683096956923318,0.06255852420930531,0.08093153239389156,0.07491306837521995,0.0858175908701116,0.09555627123664498,0.10773438955472965,0.1163067623073909,0.16738355921589806,0.08196733226757455
2016-01-01,0.12784037342986992,0.06015064903818523,0.07983234458083102,0.07450761998420521,0.08618717007848897,0.09804912936221441,0.1059489769091785,0.10956404705073247,0.1784285819038974,0.0794911076623969
2016-02-01,0.127983736738457,0.060479829486906195,0.08023807462715192,0.07445356081191952,0.08640173378801766,0.09810296150375636,0.10625687055621158,0.10898028021145348,0.17755541387781204,0.07954753839831424
2016-03-01,0.1300288720105081,0.060607027992811674,0.08083380772182555,0.07272917910197206,0.08622525686385121,0.09996330236524767,0.10739702386814916,0.11068104331898325,0.17089607436871723,0.08063841238793422
2016-04-01,0.1294831643642247,0.06079940129639741,0.08091961661942541,0.0728376786618036,0.08623606026115657,0.10015475817168785,0.10747129422698495,0.11012132539289471,0.17132245674405056,0.08065424426137419
2016-05-01,0.12971202433541856,0.05924078069753377,0.08006022034470088,0.07247693312630628,0.08532625549011526,0.09863339280809953,0.10576965523611619,0.11188200486876908,0.17681265679847147,0.08008607629446897
2016-06-01,0.12830034041350152,0.05988599575263156,0.07998341496034797,0.07219419787926612,0.08588210971735487,0.0986935333306134,0.11030241588165805,0.11031356746108882,0.17336039235000614,0.08108403225353153
2016-07-01,0.13051496423840267,0.06059153231444924,0.08020023293496267,0.07201853324773073,0.08465874501854591,0.10032558457257618,0.10778768632871055,0.10499470007785237,0.17851937226422984,0.08038864900253982
2016-08-01,0.13021057621103035,0.061634695710953515,0.08136608687269589,0.07205388961274517,0.08652416184159292,0.09937251693270473,0.10865104386753154,0.10375166629707762,0.17367106467678514,0.08276429797688324
2016-09-01,0.12821198927268557,0.06169814581534136,0.08126762699017899,0.07176321789178704,0.08884317833427725,0.09856504601924287,0.1136623696365381,0.10417755369819182,0.17017690944009947,0.08163396290165735
2016-10-01,0.130072954790532,0.062352932335868194,0.08167016044719431,0.07206995558285073,0.09014800426693538,0.0986661733857771,0.1117236000771531,0.1007036763369184,0.17018613137323182,0.08240641140353896
2016-11-01,0.1324431174595413,0.06177547560999477,0.08100030297512112,0.07093250427563788,0.09065480481608058,0.09769123040478075,0.11063668366655985,0.10110160328981609,0.17286774346086892,0.08089653404159881
2016-12-01,0.13190274150665965,0.061742436438135526,0.08141065672746918,0.07176091595718999,0.09081893526493819,0.09785583318311014,0.10953160259882658,0.10119748109103265,0.17156522687606712,0.08221417035657104
2017-01-01,0.13178131535690218,0.06170931929045085,0.08132868860588627,0.07212531121742963,0.09064691248312289,0.09769113979010068,0.10959384776569056,0.10113672283680433,0.17169318772449665,0.08229355492911603
2017-02-01,0.1325265900408967,0.06128645047675488,0.08108465989240263,0.07377629764975105,0.08982697624364622,0.10016128280138453,0.10928848230768323,0.09991536554455854,0.1702165719808681,0.08191732306205418
2017-03-01,0.13265719931389477,0.061306994557236726,0.08110233232216914,0.0737820727511889,0.08990469506569046,0.10021242933227296,0.10930677163053101,0.09985616784966707,0.17014154785125382,0.08172978932609526
2017-04-01,0.13329658320601864,0.060888384038441136,0.080776377930802,0.07325183364893911,0.08956955487341206,0.09991431754658804,0.10964823255966531,0.10064477299515022,0.17115664616681137,0.08085329703417198
2017-05-01,0.13292025823592704,0.061058478036068994,0.0809853496712482,0.0735368613224057,0.08984109457618991,0.09979532947602723,0.10955019601954087,0.10035836734384888,0.170854380855055,0.08109968446368816
2017-06-01,0.13286526990692557,0.061052570183542,0.08083845710637047,0.07353480883607719,0.08990331158044523,0.09951951231051892,0.10919584289430216,0.10135463794930166,0.17015786999176963,0.08157771924074712
2017-07-01,0.13249054786105052,0.06207220500465097,0.08141267247910423,0.07219064219747615,0.08889639839165367,0.1006830924930777,0.10873080603618905,0.10247810316814551,0.16908862356606402,0.08195690880258798
2017-08-01,0.12916057434111788,0.06362281889093581,0.08186629114145502,0.07309833161717069,0.09109972932505005,0.10164183032672126,0.1076046265143662,0.10239635896082283,0.16617133877190823,0.08333810011045205
2017-09-01,0.13082779295796795,0.06546353329098187,0.08468486074419893,0.07421822450797903,0.0893399459024861,0.10215480431501797,0.10500357424415842,0.1003357478825645,0.16215548599247176,0.08581603016217351
2017-10-01,0.12702489281391646,0.07213917969336707,0.08726199882632099,0.07774094507067283,0.0896204729740945,0.09781047680619981,0.10497911902647886,0.0919036149015579,0.16433683006295333,0.08718246982443817
2017-11-01,0.12598280505700882,0.07415792969718261,0.0870440146216422,0.07735725789574392,0.09106594516432226,0.09771077725741525,0.10257486948770217,0.09227111233994957,0.1642965686716705,0.08753871980736273
2017-12-01,0.12622910984012406,0.07407503956496576,0.0871312743054435,0.07761095117808818,0.09097564979648902,0.0980468284603724,0.10273295636499727,0.09223983462653454,0.1634008708412048,0.08755748502178035
2018-01-01,0.12553316058963193,0.07709935725866555,0.08813723567250316,0.07716041958870465,0.09114739307955749,0.0978326267672015,0.10007094497135371,0.09109755853162015,0.16403920543044873,0.08788209811031314
