,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2002-10-01,0.45696583102610006,-2.0017082609513626e-17,0.05874416772388634,0.48429000125001403,-9.290257365485166e-17,1.345088320239829e-16,-1.0388012065126739e-16,-2.1308638447486983e-16,-3.015437292225309e-17,-3.798773361846086e-17
2002-11-01,6.765421556309548e-17,3.786576087405624e-17,0.4192613018569132,0.5807386981430868,4.553649124439119e-18,-7.330561938717617e-17,2.876523888875604e-17,-6.526897078362737e-17,1.406955606707283e-16,-1.0733601507606494e-16
2002-12-01,-1.7486414550134658e-17,3.7554534298725457e-17,1.1102230246251565e-16,1.0,1.0969653044568109e-20,-9.874664010908034e-18,-1.4918443463614415e-18,3.7795981529525326e-17,1.9886256853662308e-17,-7.308202979788665e-17
2003-01-01,-3.885780586188048e-16,2.8433201973432354e-17,9.627715291671279e-17,1.0000000000000004,-1.8626593323300966e-16,3.6239457615327986e-17,-4.404571325722362e-18,-9.64939933512099e-18,1.962405932198763e-17,5.041540102057596e-18
2003-02-01,1.1102230246251565e-16,4.366624249685369e-17,-4.510281037539698e-16,1.0000000000000007,-8.768485069976517e-17,-1.8375871570913693e-16,5.739495250595139e-17,-2.1098574276567916e-16,1.0039712117215771e-16,6.587883450565046e-17
2003-03-01,1.249000902703301e-16,-2.992126945516871e-16,5.2583805365546965e-18,0.9999999999999999,5.526720574244859e-17,1.0050554138940626e-16,1.0923336887791457e-17,-7.215365457891032e-17,9.372927781137186e-17,-2.5207700510287978e-17
2003-04-01,0.7981505572724439,2.2121112450493308e-17,-3.3355818649695446e-16,0.11494575274164662,3.820796218474698e-17,2.0337599876754653e-16,-2.3859224058259132e-17,-1.6306400674181987e-16,0.08690368998590982,-6.863677378191047e-17
2003-05-01,0.550799847783845,1.2515758828629542e-16,-8.913497110546453e-17,0.44920015221615506,-4.119968255444917e-18,-4.923633115799797e-17,-9.84455572616838e-17,6.591949208711867e-17,3.2607380337501546e-17,1.4094628242311558e-18
2003-06-01,0.5947060837934903,2.8514517136368767e-17,1.3799183150309258e-16,0.4052939162065099,-6.5865281978494394e-18,-1.5745326049920738e-16,4.903304325065694e-17,-2.7281237165166505e-16,2.220446049250313e-16,-1.1020915083315153e-16
2003-07-01,0.7794137564762297,3.6591823321385775e-17,-2.0242054560304368e-16,0.04099192214496501,-4.160625836913123e-17,5.3369851940598956e-17,9.082903699997313e-17,0.1795943213788053,1.039207782327356e-16,5.770666063054097e-17
2003-08-01,0.9938134750065061,2.508572776588336e-17,1.1413938370841148e-16,0.006186524993494091,-3.122502256758253e-17,-2.444604848411691e-16,-1.6398557858843255e-18,5.307169634316544e-17,-1.0419182877585698e-16,7.054090384733813e-17
2003-09-01,1.0000000000000002,1.4051260155412137e-16,-1.5373986805844453e-16,-4.5102810375396984e-17,5.421010862427522e-18,-2.3592239273284576e-16,6.917209860457518e-17,-4.163336342344337e-17,-2.970713952610282e-17,-4.119968255444917e-17
2003-10-01,0.9999999999999999,-2.207435623180487e-16,-6.385950795939621e-17,-1.457167719820518e-16,2.6454533008646308e-17,3.568651450736038e-16,4.228388472693467e-17,5.5185890579512176e-17,1.3026689102413336e-16,-9.27534958561349e-17
2003-11-01,1.0000000000000002,1.8431436932253575e-18,-2.2920033926343564e-16,-3.8868647883605334e-17,7.296680620827445e-17,-1.3931997916438732e-17,3.252606517456513e-17,2.2876665839444144e-17,-1.249000902703301e-16,-4.141652298894627e-17
2003-12-01,0.9999999999999999,-2.439454888092385e-18,-2.5804011705155006e-17,5.1445393084437185e-17,8.651933336434325e-17,6.749158523722265e-17,1.7070763205784267e-16,-3.220080452281948e-17,-1.457167719820518e-16,-1.6403978869705682e-16
2004-01-01,0.9999999999999998,-1.4907779871675686e-17,8.326672684688674e-17,5.334274688628682e-17,1.282069068964109e-16,1.189911884302841e-16,-2.0166160408230382e-17,-1.653950414126637e-16,8.46761896711179e-17,4.0115480381963664e-18
2004-02-01,1.0000000000000004,-6.505213034913027e-19,-5.876375774871434e-17,-6.331740687315346e-17,-3.144186300207963e-17,4.705437428587089e-17,8.001412032943023e-17,1.478851763270228e-16,-1.5439038936193583e-16,-2.1553939189011828e-16
2004-03-01,1.0000000000000004,-4.3899345963938075e-16,1.2685165418080402e-16,-3.8359072862537147e-16,2.3960868011929648e-17,1.117812439832555e-16,4.358492733391728e-17,-6.407634839389331e-17,2.914335439641036e-16,-2.3744027577432547e-17
2004-04-01,1.0000000000000002,9.410874857174178e-17,3.7730235602495554e-17,-1.1102230246251565e-16,-6.960577947356938e-17,-2.0252896582029223e-16,4.7379634937616544e-17,5.323432666903827e-17,4.96564594998361e-17,8.53267109746092e-17
2004-05-01,1.0000000000000004,-1.0213184464813452e-16,-1.1796119636642288e-16,3.144186300207963e-17,5.442694905877232e-17,7.166576360129184e-17,2.3418766925686896e-17,-5.627009275199768e-17,-2.067573542929857e-16,-7.253312533928025e-17
2004-06-01,1.0000000000000007,7.791076811480835e-16,-1.6176296413483726e-16,-6.661338147750939e-16,-6.015153652949579e-16,-4.607859233063394e-16,1.6393136847980827e-16,-7.882149793969617e-17,1.3227266504323154e-16,-5.1553813301685736e-17
2004-07-01,0.31257458859196385,5.236018866747183e-17,1.3432587290737596e-16,0.6874254114080351,2.620110075082782e-16,7.875373530391583e-17,3.888897667433944e-17,8.55232226183722e-17,1.4742439040371647e-16,-5.4135569724916843e-17
2004-08-01,0.9999999999999998,-6.84673671924596e-17,-3.651050815844936e-16,2.7755575615628914e-16,1.4517467089580904e-16,1.5699247457590104e-16,3.8868647883605334e-17,1.780802068307441e-16,-2.773931258304163e-16,1.0885389811754465e-16
2004-09-01,0.42499618388201266,-7.928601080797043e-16,0.05492085464962617,0.5200829614683614,7.62651525048827e-17,2.8131658244209823e-16,3.083538741184555e-17,1.4300626655083803e-16,-3.47452914963714e-18,-1.9254752956984755e-17
2004-10-01,1.6653345369377348e-16,1.0313473165768361e-16,1.148712201748392e-16,0.9999999999999998,-1.4963345233015568e-16,-7.020209066843641e-17,-1.5051436659530015e-16,-4.685108637852986e-17,1.0115606269289756e-16,1.2080722706919733e-16
2004-11-01,9.928616092331443e-17,2.1995281377534925e-16,2.0816681711721685e-16,0.9999999999999987,9.9206407419028e-17,2.8735362101503503e-16,-8.259903153067523e-17,2.6923401727208744e-16,2.549330919587094e-16,2.1871340770047023e-17
2004-12-01,-5.250520855298347e-16,0.35109492792420305,-5.556957329873444e-16,0.6489050720757977,2.41117448647577e-16,2.9591920270296566e-16,-4.0682814527523644e-17,2.6458648019331507e-16,-1.6624505708087304e-16,-2.687184128340288e-16
2005-01-01,5.551115123125783e-17,-1.4203048459560108e-17,2.6351533802260185e-16,1.0000000000000002,-2.9151485912704e-17,-1.0867771526451575e-16,-7.449824177691022e-17,-2.8624292606332924e-16,4.537386091851836e-17,-1.3486119773004068e-16
2005-02-01,-1.3295726278076168e-16,1.3697733329643e-17,-1.3183898417423734e-16,1.0000000000000004,5.011438058059718e-17,5.876423662788286e-17,-1.0985448323994627e-16,5.3613369869824646e-17,-9.697739547110019e-17,-1.0767996684165607e-16
2005-03-01,1.9956327009039008e-16,-1.0685473540194486e-16,7.077671781985373e-16,0.9999999999999993,-3.639335729545808e-17,-3.240114933878201e-16,6.473131563784397e-17,-1.1442365547927119e-17,6.149099390384339e-17,3.570027449382002e-17
2005-04-01,0.1443918612952038,1.556270574649271e-16,-2.3688123402913763e-16,0.8556081387047965,-1.0821015307763138e-16,-2.7874160228244516e-17,3.737109363285973e-18,5.3820473468538244e-17,3.060499445019238e-17,-8.713258521815537e-17
2005-05-01,-1.3183898417423734e-16,-1.0142711323601894e-16,-1.8436857943116003e-16,1.0000000000000004,8.429671891074797e-18,-2.599374708533997e-17,-9.595189226496714e-18,-8.429671891074797e-18,8.042069614411229e-17,-8.822695178600792e-17
2005-06-01,-1.212190390793136e-16,1.3352313736608142e-16,-3.608224830031759e-16,1.0,1.660958036464437e-16,2.328222236216715e-16,-9.472914525630301e-17,1.0213645899891862e-16,-1.4186077312881682e-16,6.305257513675577e-18
2005-07-01,6.488115907112059e-17,2.0433660275281272e-17,5.551115123125783e-17,0.9999999999999998,1.8446931185216497e-17,9.502361852989747e-17,-2.5357502936053614e-17,1.2413087572605855e-16,6.387708851563915e-17,-4.501061310258875e-17
2005-08-01,-2.2175206415445034e-16,1.5010414720070566e-16,-5.551115123125783e-17,1.0000000000000002,1.2246829283335478e-16,5.998261033536481e-17,3.688530911136764e-17,-2.5554332485319798e-18,-7.196445005637395e-17,-2.351896304758102e-16
2005-09-01,-3.583442179638477e-17,-5.5353381679972405e-17,-8.326672684688674e-17,1.0000000000000004,6.892685942996412e-17,1.6693798020164268e-16,2.776950580478365e-17,2.0443453303638074e-16,-6.604531577457481e-16,-1.2656236985281798e-17
2005-10-01,-1.4278733307569445e-18,-5.994878128268235e-18,-1.1796119636642288e-16,1.0000000000000002,9.868223546715253e-17,4.703967500956059e-17,-1.3317720797702339e-17,3.120482060864647e-17,-3.0332261982216974e-17,-3.56986442855891e-17
2005-11-01,6.439170663371201e-17,-6.152579736249967e-17,-4.85722573273506e-17,0.9999999999999999,2.2899014477242652e-18,6.296937638682128e-17,6.425160726329106e-18,7.993846435839083e-17,3.469446951953614e-17,3.7352740898824164e-18
2005-12-01,1.600224289988984e-16,-2.7291274605007817e-17,-3.183217578417441e-16,1.0000000000000004,-1.33012047361119e-16,5.350273836572996e-17,-2.5765039676413007e-17,2.927409560077157e-17,-3.546789816868158e-16,1.6536326689265712e-16
2006-01-01,8.873297180058302e-17,-1.8255799073997406e-17,2.107244769762301e-17,0.9999999999999998,6.971694188600222e-17,3.406573473916073e-17,2.6655181566873694e-17,4.145830237138054e-17,6.245004513516506e-17,-7.945768163436088e-17
2006-02-01,3.4379599933842724e-17,-1.4867492991910553e-16,1.4193961480361822e-16,1.0,-1.686618631193329e-16,-3.1709477278065395e-17,-5.661872256130645e-17,-5.361189375271157e-18,0.0,2.0952709648789708e-16
2006-03-01,-1.0449862172810537e-17,1.1401920546204682e-16,-6.938893903907228e-17,0.9999999999999999,7.226796184253218e-17,1.1424025148969064e-16,1.412958483238956e-17,-7.940420504555699e-18,-1.1840225308880834e-16,-5.251767158749739e-17
2006-04-01,1.899387679675786e-17,-6.274195627997391e-17,-5.412337245047638e-16,1.0000000000000002,-3.3969926751264666e-17,-1.4363350319009315e-17,-8.786421048466891e-17,5.600771421010839e-17,3.3329825669432815e-16,1.763311111311175e-16
2006-05-01,-3.9122373608609846e-17,8.663914260156269e-17,-2.1344624121963286e-17,1.0,-3.4257659484017e-17,-2.1453976874243206e-18,-7.292746153285452e-18,2.3197359411257262e-17,-1.214306433183765e-16,4.1626337019328054e-17
2006-06-01,1.6081722698861504e-17,-2.0995591656139152e-17,6.590899577345299e-17,0.9999999999999998,-2.834750369400239e-17,1.0289419551307352e-19,-4.479057669816612e-19,4.57945725893624e-18,0.0,1.524095427520481e-16
2006-07-01,5.0475816072832895e-17,1.6729599669764254e-17,-4.483510034530907e-17,0.9999999999999992,3.952166506325017e-17,4.155725902045541e-17,3.495003193127696e-18,1.180026804839397e-16,1.942890293094024e-16,2.448757321975268e-16
2006-08-01,4.0842449119097785e-17,1.0627464808110756e-17,-8.46271002396293e-18,1.0,7.094260930667739e-18,-3.59020315890478e-18,9.457994113513584e-18,6.11894276697268e-17,-1.4051260155412137e-16,-1.6757860601222688e-16
2006-09-01,-2.3088790246312763e-17,1.27887244580069e-16,1.8593226230505748e-17,0.9999999999999999,-2.0695764607249253e-16,5.437511766913677e-17,2.5043838555267092e-17,-2.89902320607164e-18,5.551115123125783e-17,3.108606112617473e-17
2006-10-01,-1.3997548092427974e-16,1.2995747793365997e-17,-9.89530812041998e-17,1.0,-5.457748506728916e-18,-5.868980720284631e-17,-4.6817243360228405e-17,-1.4689437816417405e-16,5.828670879282072e-16,-1.7807849030726638e-16
2006-11-01,-5.370263667269163e-17,-4.145058804705845e-17,3.4337394594583996e-16,1.0000000000000004,-1.264537942762306e-16,-1.0198917600713326e-16,-1.399463433904269e-17,-5.0083748832285275e-17,-4.579669976578771e-16,7.687672940944394e-17
2006-12-01,-5.418154726537252e-17,4.59257123421584e-19,2.7569421908110807e-16,1.0,-1.4361017033890384e-16,-8.58437363874596e-18,-2.2008351163513994e-16,-8.653477182016145e-17,2.220446049250313e-16,1.3405255876894146e-17
2007-01-01,6.580950731476113e-17,6.60306328515054e-17,-2.506537147242244e-16,1.0,-6.350749744181314e-17,3.5565005575366034e-17,4.030999346479051e-17,1.7357609982447807e-17,-5.4643789493269423e-17,2.83869545799485e-17
2007-02-01,5.605259097013843e-17,5.0919210094710656e-17,-1.0408340855860843e-16,0.6061081269937214,8.75438922094515e-17,9.553854284379531e-17,1.8856924177071088e-17,1.1043134419899457e-16,0.3938918730062784,-1.2948866984849116e-17
2007-03-01,4.6546471268666945e-17,5.906042443258531e-17,-7.626519870371444e-16,0.8863976318852806,1.3082160921138495e-16,9.360324970413724e-17,1.0167984543936478e-16,4.972472204877729e-17,0.11360236811471952,1.6072483870818115e-16
2007-04-01,7.262252385976374e-17,-7.7533553142497e-17,-3.350652897643913e-16,1.0,-2.7861012286878972e-18,7.615000001351901e-17,6.129997899356165e-17,-5.126955592105862e-17,1.1102230246251565e-16,1.0576133265238754e-16
2007-05-01,-4.160147053499835e-18,7.914876973097263e-17,9.979620968341676e-17,0.9999999999999999,-3.063147879680637e-16,1.9294204328949024e-17,2.482164343466396e-17,6.97012648506784e-17,2.3592239273284576e-16,-1.0425741910047519e-16
2007-06-01,-6.208445447972033e-17,-6.004157021947181e-17,9.561508441784477e-18,1.0000000000000004,-3.9709003816812294e-17,-6.130153450679332e-17,1.9998479210069012e-17,-6.667526262955269e-17,-6.938893903907228e-17,-3.1557394014925206e-17
2007-07-01,4.666879562032866e-17,-6.561697285115864e-17,1.4309446417204348e-16,0.9999999999999999,3.890883917597927e-17,-7.591526095660216e-18,-4.558596375800285e-17,-2.734994170153069e-18,5.0306980803327406e-17,-3.979651897230001e-17
2007-08-01,-7.78401810549196e-17,2.6466289859500808e-17,-9.462790905433278e-17,1.0000000000000002,1.4803468082858138e-17,1.0784126589638152e-17,7.055691739023264e-17,-9.98261912777738e-17,4.163336342344337e-17,-3.9742469578307166e-17
2007-09-01,-1.7370305810779495e-16,1.3559263126368343e-16,4.163336342344337e-17,0.9999999999999996,6.372032914677075e-17,3.170001516484326e-17,8.159360905142866e-17,1.2914898313771311e-17,3.016132883502554e-17,4.495247677342429e-17
2007-10-01,4.811940117807662e-17,-6.551468486092351e-17,-1.600937650732918e-16,0.9999999999999999,1.6811726192973793e-17,-6.432323176017411e-17,2.4373129142991317e-17,4.131872391147673e-17,2.914335439641036e-16,4.294270124402998e-17
2007-11-01,2.0003452164724887e-16,5.867318444773686e-17,-3.8754143923669905e-17,0.9999999999999998,1.1194530631440988e-17,6.231724353949722e-17,-2.507668645018475e-17,4.200715420923785e-17,-1.8041124150158794e-16,1.799019554758283e-17
2007-12-01,1.561332849163614e-17,-1.0574056737402083e-16,2.0047350260013395e-16,1.0,-4.4163199314614703e-17,-5.482073416440982e-17,-8.680754632852833e-17,-5.1065777944576374e-17,1.942890293094024e-16,-6.227706338414326e-17
2008-01-01,2.1726339177036176e-17,-2.9614884740644534e-17,-7.162730553772249e-16,1.0000000000000009,-2.2111037899890395e-17,-3.113682869728146e-18,-3.746954510771549e-18,8.745322652235966e-18,-4.163336342344337e-17,-1.8344680362049723e-18
2008-02-01,-1.5148386057344113e-16,-9.430686137690748e-18,-3.821257396817567e-17,1.0,-6.996672014288034e-17,-1.771628966027441e-17,-5.4912838548525e-17,1.1681429830260842e-16,3.365363543395006e-16,1.4146618039288646e-18
2008-03-01,-1.8264740600364988e-16,-6.293120679255046e-17,-7.375903147694534e-17,1.0,1.3835347361669998e-17,-3.6089893955107624e-17,-2.557443225026223e-17,1.0736738621028074e-16,2.3592239273284576e-16,-4.091129062447761e-17
2008-04-01,-9.693442370485371e-17,-1.3187299932907746e-16,8.051722132985408e-16,0.9999999999999998,-5.2766463185570454e-17,-5.104936531339339e-17,-8.087053192563418e-17,-1.9860378947239234e-16,2.7755575615628914e-16,-5.967554063702412e-17
2008-05-01,1.2822847520317775e-17,-1.960534145055387e-17,-4.296528474059343e-16,1.0000000000000002,-8.595920360796143e-17,4.726869160562051e-17,2.551807893344961e-17,-4.336117235317688e-18,2.636779683484747e-16,-2.6379911753945794e-17
2008-06-01,3.923572954437098e-17,1.7969856114384112e-16,-1.9839442914211196e-16,1.0,3.2180063223403644e-17,9.248532828381922e-17,9.14532188055823e-18,3.122701313815726e-17,-1.942890293094024e-16,2.112303405594009e-17
2008-07-01,-4.771357984871964e-17,-4.883838161624882e-17,-1.4414547883494948e-16,1.0000000000000002,7.295497229323453e-17,-1.3851617412040571e-17,-5.149658929659584e-18,7.222354713758851e-17,-1.3877787807814457e-16,5.764871382634012e-17
2008-08-01,1.3984861258134314e-16,-6.662835821507698e-17,-4.549430252439642e-16,1.0,5.438152800350781e-17,1.7053833653363224e-16,5.0398948723571996e-17,1.95099611639098e-17,-2.7755575615628914e-17,1.3261339945088628e-16
2008-09-01,5.496959383994545e-17,1.0669131864418734e-16,1.1849471694358556e-16,0.9999999999999998,-8.277178346459047e-18,5.837471932356467e-18,6.386524059535733e-18,-4.945652525150641e-18,8.326672684688674e-17,-1.4742093930421776e-17
2008-10-01,-2.8190232196901396e-16,9.814972065591321e-17,-2.837692808561881e-17,0.9999999999999999,1.1897721123258296e-16,1.279183271768254e-17,6.750284715064473e-17,4.376644586351239e-18,1.1102230246251565e-16,3.0291834510510136e-17
2008-11-01,-1.4914502799529746e-16,9.107439647835996e-17,4.6718449872580456e-18,0.9946076441879276,7.647097628431465e-18,-3.5302394776311935e-17,1.7598456126891044e-18,4.058602377052888e-17,0.005392355812072355,2.909514898301592e-17
2008-12-01,-1.1523959067856422e-16,-2.0034378486285296e-16,1.5465564323330272e-16,0.9999999999999997,-1.153229927980249e-17,-7.712354126214864e-17,1.1093858233145052e-16,2.0149262162782976e-16,4.996003610813204e-16,-2.4239679506833354e-16
2009-01-01,-2.457910331393908e-16,2.33273647386794e-16,7.929069820159923e-18,0.9882959537140045,2.6608060918469957e-17,9.298844692782799e-17,3.577372764735136e-17,-1.5490717940122073e-16,0.011704046285995418,2.3616541659418365e-16
2009-02-01,1.9105301513208874e-16,-1.0719728408229296e-17,1.4152958819266736e-17,0.21318766975085926,4.5096612317244325e-17,3.3761022244391274e-17,-5.004350173101889e-17,9.440502453679072e-17,0.7868123302491403,-7.913507779792593e-18
2009-03-01,-7.875356927603111e-16,1.0274757116624865e-16,3.737319951909775e-17,0.551459620714742,-5.696047744697971e-17,1.1936749510660458e-16,-2.5628568918864626e-16,1.0418501548074546e-15,0.4485403792852577,4.960039555612487e-17
2009-04-01,-1.8486919839210986e-17,1.1932083646109132e-16,2.2642752546991976e-17,0.9175625459020611,6.073824236681555e-18,1.1770694861569086e-16,0.08243745409793872,-8.071046030400381e-18,-9.630702248688945e-17,-1.571648560938094e-18
2009-05-01,1.6306400674181987e-16,5.3031038761697236e-17,-5.789639601072594e-17,0.9999999999999999,-1.1390899074675831e-17,-1.525336931415544e-17,-1.4148838350935833e-17,6.286339721342515e-17,1.844227895397843e-16,-1.339599546741621e-16
2009-06-01,0.3635080705306977,-1.9922214919421144e-18,2.8663594935085523e-17,0.6364919294693022,3.577867169202165e-18,-1.465028185571038e-17,2.448941657101633e-17,-6.250425524378933e-17,-2.7755575615628914e-17,-1.0313473165768361e-17
2009-07-01,0.5828071258142177,3.004595270500454e-17,1.1862527019707025e-16,0.417192874185782,-6.31276714929685e-17,3.969535204012553e-17,1.5788694136820158e-17,1.0802719396102445e-16,-1.383713022634625e-16,1.4425309904919636e-16
2009-08-01,0.8074190483366055,3.7608262858090935e-17,-4.628188023797497e-17,0.19258095166339448,-1.6181717424346154e-17,-1.5417354892743873e-16,2.110128478199913e-17,-2.2510747606230286e-17,2.7775904406363017e-16,-1.9258141088773773e-17
2009-09-01,0.9999999999999997,8.117963766485214e-17,-6.591949208711867e-17,2.54679090316845e-16,2.0339632755828063e-16,-2.96827449772219e-16,-5.957690937807847e-17,1.6360610782806262e-16,-1.462317680139824e-16,3.0335976786144414e-16
2009-10-01,0.5549831936945128,-2.2998638583848763e-17,-1.3801893655740471e-16,0.44501680630548757,-3.473512710100435e-17,5.285485590866834e-18,-2.8324781756183803e-17,-6.94702542020087e-17,-4.052205619664573e-17,2.3081308999500783e-16
2009-11-01,0.5990641945531252,-3.1360547839143216e-17,-1.4465967486387843e-16,0.4009358054468749,1.843414743768479e-16,1.8184780938013123e-16,9.363441012127938e-17,-1.753832539266864e-16,1.0836600713992617e-16,-1.2565903179106996e-16
2009-12-01,0.7737886834617167,2.6020852139652106e-18,2.9544509200229996e-18,0.22621131653828297,1.0977546996415732e-17,-6.478107980600889e-18,5.702903427273753e-17,-9.183192400952223e-17,2.0117371310468535e-16,5.9631119486702744e-18
2010-01-01,1.0000000000000004,7.741203511546502e-17,-8.847089727481716e-17,-1.0842021724855044e-17,3.5128150388530344e-17,1.734723475976807e-18,2.3635607360183997e-17,-3.400058012914542e-16,-3.5561831257524545e-17,-1.3183898417423734e-16
2010-02-01,0.9999999999999998,-6.296504116709567e-17,5.824876171678373e-17,3.3306690738754696e-16,-1.5420065398175087e-16,8.464908461680576e-17,-1.9813794702172594e-17,1.3796472644878044e-16,-5.006303531451817e-17,-1.1858461261560205e-16
2010-03-01,0.9999999999999997,5.160802341031001e-17,5.3017486234541167e-17,1.457167719820518e-16,-2.233456475320139e-17,2.507759624958972e-16,1.496198998029996e-16,-5.930585883495709e-17,-2.6454533008646308e-17,-2.5522119140308774e-16
2010-04-01,1.0000000000000002,-1.5780562620526517e-16,3.1387652893455353e-17,1.0565550170871241e-16,3.2851325826310784e-17,-1.0229447497400734e-16,9.508453052697874e-17,-6.369687763352339e-17,-6.938893903907228e-17,6.093216209368535e-17
2010-05-01,1.0000000000000009,3.374308211318011e-16,8.231804994596192e-17,-1.7553233172540317e-16,-3.0531133177191805e-16,8.307699146670178e-17,-3.5827460789783494e-16,3.699839913606784e-17,-3.2086963294708504e-16,-4.546601810317963e-16
2010-06-01,1.0000000000000007,2.5153490401663703e-17,-3.187554387107383e-17,-1.4403625861469926e-16,-2.437286483747414e-16,-2.535406780357352e-16,-1.205632815803881e-16,2.5522119140308774e-16,-8.229094489164979e-17,0.0
2010-07-01,0.6326604105100806,-3.902789007768914e-16,-1.4563206868732637e-16,2.2527688265175372e-17,0.36733958948991996,3.182472189423857e-17,-1.519610988692105e-16,-2.309824965844587e-16,-1.1114088707513126e-16,3.0718158051945554e-16
2010-08-01,1.0000000000000002,2.8145888397723695e-16,4.90059381963448e-17,-5.128276275856436e-17,-5.898059818321144e-17,-1.1416648876272362e-16,-7.502679033599691e-17,-3.686287386450715e-17,-1.0104764247564901e-16,2.2768245622195593e-18
2010-09-01,1.0,-6.626643678231403e-16,1.8062808193608504e-16,1.8648277366750676e-17,-4.85722573273506e-17,-2.8362728832220796e-16,1.7780915628762273e-17,1.0169816377914032e-16,-1.0408340855860843e-17,5.029613878160255e-16
2010-10-01,0.9999999999999997,2.9110828331235794e-17,3.8272336688738307e-17,-2.2497195079074217e-17,-1.0408340855860843e-16,3.550762114890027e-17,2.8579569266717897e-16,-6.109479241955817e-17,5.0903291998194433e-17,9.75781955236954e-18
2010-11-01,0.9999999999999999,6.971419969081794e-17,1.8084492237058214e-16,9.573505183047004e-17,1.8745855562274372e-16,-7.32920668600201e-17,1.0581813203458523e-16,-8.792879618857441e-17,-1.5547459153442134e-16,-2.7603787311480943e-16
2010-12-01,0.9446780851163934,3.095939303532358e-16,8.857931749206571e-17,0.05532191488360676,1.6642503347652493e-17,-7.334627696864437e-17,-1.3753104557978624e-16,-1.1389543821960224e-16,-5.312590645178972e-17,-2.271403551357132e-16
2011-01-01,0.3304139363345674,-1.981718283396161e-17,-7.479639737434374e-17,0.6512515442082224,0.018334519457210437,2.8236690329669356e-17,-7.004793067203613e-17,-7.44728307884926e-17,-1.2507288499157e-16,9.900121087508262e-17
2011-02-01,0.1977902388129897,-4.558392508943743e-17,-2.6495190590114515e-17,0.8022097611870106,-8.260265301623937e-17,-1.62698088508606e-17,5.3552811057205885e-17,8.192502665843593e-18,-1.2962992224779812e-17,-5.773376568485311e-17
2011-03-01,0.41247449871336617,-5.81250949064846e-17,3.179304286201126e-16,0.5875255012866337,1.5604379767497623e-16,-2.7066937829511167e-16,-1.3154252264269833e-16,1.7901194307272383e-17,2.349669395683429e-17,1.43099440175036e-16
2011-04-01,0.6326758323636783,1.528860588476122e-16,-3.069376350306463e-16,0.367324167636322,-1.799097979968134e-16,7.945846671603141e-17,-4.3964398094287205e-17,-5.640561802355837e-17,1.7902888373166892e-17,2.2768245622195593e-17
2011-05-01,1.0,7.426784881525705e-17,1.765623237892644e-16,8.326672684688674e-17,-2.2199039481640703e-16,-2.927345865710862e-17,4.212125440106185e-17,1.6469031000054812e-16,-5.952269926945419e-17,-2.279535067650773e-16
2011-06-01,0.9999999999999992,-5.919743861770854e-17,-1.6084139228822458e-16,-2.0816681711721685e-17,5.193328406205566e-17,5.294701309332961e-16,6.0173220572945496e-18,-7.551468131361538e-17,4.461491939777851e-17,3.935653886122381e-16
2011-07-01,0.9999999999999994,7.177418381854039e-17,1.6653345369377348e-16,3.0401028916493544e-16,-1.5569143196891844e-16,2.3266978621538925e-16,2.220446049250313e-16,3.686287386450715e-17,-1.964574336543734e-16,-2.662800535624399e-16
2011-08-01,1.0000000000000002,5.605325231750058e-17,5.692061405548898e-17,-3.686287386450715e-17,-5.833007687972014e-17,-4.597017211338539e-17,0.0,3.69712940817557e-17,8.565197162635485e-18,-2.1586465254186393e-16
2011-09-01,1.0000000000000004,-1.6230506522108001e-16,1.8106176280507924e-17,-4.065758146820642e-18,-2.351634512121059e-16,-3.4466787063314186e-16,9.43689570931383e-16,-2.467644144577008e-16,-5.454621129774573e-16,-7.562310153086393e-17
2011-10-01,1.0000000000000002,8.708853950489814e-17,5.551115123125783e-17,-1.2170169386149787e-16,-5.85198122599051e-17,1.6853922771287166e-16,-3.3306690738754696e-16,2.216109240560371e-16,1.7989624546965732e-16,4.3639137442541553e-17
2011-11-01,0.5066578512077784,-1.0148132334464322e-16,1.214306433183765e-17,1.973247953923618e-16,1.5048726154098802e-16,-9.75781955236954e-18,0.49334214879222116,4.336808689942018e-17,1.0408340855860843e-16,-3.122502256758253e-17
2011-12-01,0.45246002526859125,-8.53267109746092e-17,-8.559776151773058e-17,-5.0198560586078855e-17,1.0110185258427329e-16,1.0050554138940626e-16,0.547539974731409,-2.6020852139652106e-17,-1.5092094240998222e-16,-7.19910242530375e-17
2012-01-01,0.5840109800571834,6.071532165918825e-17,-6.505213034913027e-17,-5.963111948670274e-17,1.772128450927557e-16,1.2468324983583301e-18,0.415989019942817,-1.5092094240998222e-16,-5.502326025363935e-17,-3.4298735726578933e-16
2012-02-01,-3.608224830031759e-16,2.898750033411557e-16,-2.337810934421869e-17,1.3255726811350899e-16,-8.203480212840009e-16,-4.515702048402126e-17,1.0000000000000009,-9.012430558785756e-18,-1.4040418133687282e-17,-6.2341624917916505e-19
2012-03-01,-3.469446951953614e-16,5.671732614814795e-17,-3.164853904120968e-17,3.841125009208801e-17,-1.062247078492673e-16,7.094070339844216e-17,0.9999999999999999,2.838542931520721e-16,-4.3832260954515534e-17,1.8874943383435927e-16
2012-04-01,0.9738484151945941,3.529078071440317e-17,-1.1844908734404136e-17,1.5713477611103976e-16,-4.1642172566094815e-16,-1.6445991703889495e-17,0.026151584805405775,3.3491682734435035e-16,-8.797623003362065e-17,-2.1860226302738983e-17
