,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-10-01,3.275963560000223,-2.21227137234934,0.2560399086744961,0.6282675173658654,-0.45997699110019535,-0.5466109853682026,2.8887896525356025,0.1163621264901277,0.04075815693605435,-0.2748860156652026
2008-11-01,2.6548531450761015,-1.9000507071510835,0.358784673453038,0.495230339514422,-0.6370740574117226,-0.09122802330296235,2.5811353149694662,0.04829352137355001,0.19677389502151652,-0.628459900988252
2008-12-01,2.531829134131144,-1.9169758686059473,0.4701982024936822,0.4947274809650245,-0.6376155589544694,-0.09983588846308428,2.5900198212324557,0.05728446258924421,0.16079958364381355,-0.706145344273543
2009-01-01,2.738687873837882,-1.9519519048629779,0.5226040375626889,0.5016326088701396,-0.6793537784073287,-0.24598650416983686,2.7630966952765488,-0.04480506241665079,0.23327808476663847,-0.8358361706405835
2009-02-01,2.6864969095481768,-1.9985034805630184,0.23814089543175115,0.7132114601296945,-0.5707505243980819,-0.14179841789091613,2.9745975683846138,-0.06579392983788683,-0.07786639000208632,-0.8941653352211808
2009-03-01,2.9740346232911885,-2.096647871337859,0.019547929000239002,0.7618478103863042,-0.6371205451736421,-0.08571223092612637,3.1738023554220294,-0.03394113734510336,-0.023297629437762972,-0.7533229931454284
2009-04-01,1.3639378776033795,-0.24882499521085882,0.4077634284449824,0.1862114677841498,-0.4279611574784052,-0.30929069017739735,1.3087778267234433,-0.3573365635862902,0.013764850608176693,-0.792569505781856
2009-05-01,1.4712506562569596,-0.27204200699846026,0.33523088511044996,0.20118728648751177,-0.45591617580261784,-0.29659948871041364,1.3640675368905124,-0.3329541625177451,0.041913225577530994,-0.7577723215109139
2009-06-01,1.1044151938158764,-0.16591037416088833,0.24952830763174375,0.06957928007295411,-0.23510317707568096,-0.17377424152177248,0.8836481639106237,-0.1904087709448106,0.06560773109961437,-0.6585640295073973
2009-07-01,1.0690934153852523,-0.17363416243207477,0.2540989398394139,0.07501880570274243,-0.22669876735979388,-0.1706737896116123,0.8901363659852203,-0.18531860400971914,0.05935480805455379,-0.6587434621152121
2009-08-01,1.1639756688191163,-0.24813594199902,0.2545689128608578,0.09226648781714315,-0.34880900047368124,-0.25963490459597,1.3112254765759097,-0.20247240889820944,0.15535812164966709,-0.6850711080449703
2009-09-01,1.280401447745137,-0.2502796138284721,0.33490482387832277,0.08536878848180024,-0.40400426384870686,-0.2646898457145459,1.4472436158429351,-0.17577203577858957,0.12369863389914977,-0.8372151774183227
2009-10-01,1.4194921324138066,-0.2418858878590211,0.3452267223142629,0.11937301598043032,-0.4786819305463767,-0.2620716033172656,1.5834063697462466,-0.11464018093614733,0.1554070925209381,-0.985526910813303
2009-11-01,1.6085388405213945,-0.22287381581063004,0.2961535858712785,0.1490328843067062,-0.57705075133374,-0.26578234180730037,1.7425174306796143,-0.0961029199713607,0.19205306163952307,-1.1023222583268752
2009-12-01,1.7390682135237496,-0.2352863431074578,0.21722633488661075,0.14019696835162285,-0.5441738067598391,-0.20999274556965475,1.796333253070369,-0.15632849131010218,0.21930313857878214,-1.140355957595955
2010-01-01,1.7150208657004844,-0.1999686853034338,0.27501460719339405,0.09378523512831755,-0.5990887454649276,-0.29105292153853685,1.7511997643767199,-0.12863575405481148,0.22777795185452926,-1.1152021180827263
2010-02-01,1.7768257152600297,-0.19223505564419213,0.22728278478734174,0.14090816791878125,-0.60508865392718,-0.333447816193597,1.8314691006865507,-0.117946105201254,0.2247946610812718,-1.1473014998290396
2010-03-01,1.8844920115357344,-0.21377990684890502,0.17863499570909247,0.15256938243468346,-0.6798513251177001,-0.3823247622586466,2.0309871279797136,-0.0946620220042097,0.336589371969336,-1.1887869374255613
2010-04-01,1.816230207567671,-0.1682127002067309,0.021864768376629432,0.19373364695666825,-0.6725773708277065,-0.3874785364297698,2.18546983464923,-0.03418176273863756,0.3764502299049713,-1.2268523294118705
2010-05-01,1.6719272287421723,-0.13594560285529256,0.0927485274062083,0.06316651656260998,-0.6098180222387038,-0.2756391835243361,1.8336304123285916,-0.16990616155568722,0.35665298025853137,-1.1137618833307512
2010-06-01,1.5541142939975672,-0.11206976235964457,0.26798871658098716,-0.07383119688574641,-0.48931221352001275,-0.2108522037389427,1.354398412319829,-0.15414246253689023,0.3124535862040068,-1.0651741836593083
2010-07-01,1.5224309191108585,-0.24240916634687842,1.0832614056809557,-0.3049977201208692,-0.31513088830459157,-0.4722764156404686,1.487164727898262,-0.38855019726108564,0.20578213119536826,-1.4028690059768734
2010-08-01,1.5992331759326635,-0.21295843169881568,0.9307755071211387,-0.23706453785330478,-0.4554602637699827,-0.4077489800444367,1.574262516939691,-0.3260279048629417,0.24547231638729475,-1.4097788372629405
2010-09-01,1.9582055160141232,-0.1977053889023089,0.878632658475406,-0.23195291216244582,-0.5769494521652863,-0.44330411302361616,1.6524813405454353,-0.38847663047501313,0.36710232284977745,-1.506190441725168
2010-10-01,1.957329414689726,-0.18238382961030028,0.9833524021297687,-0.25468783972565273,-0.512936066513363,-0.4608258830901791,1.5641130508373884,-0.39934084382133883,0.2798425827171455,-1.5658544515475639
2010-11-01,2.2835384505711165,-0.1977803083681491,1.168946465305876,-0.36743553928210615,-0.6789209648570864,-0.4900205280417664,1.9734373771248699,-0.4467792738941552,0.3351326051110619,-1.920256016978803
2010-12-01,1.780925943538464,-0.07275993936621544,0.6897586779536566,-0.10828092882322941,-0.5195783335211189,-0.3678218463696509,1.4344843877822653,-0.1413635876295295,0.1626114982809628,-1.467251422897632
2011-01-01,1.0520715314869102,-0.09783327626466946,0.6520089995671076,-0.038929072417855544,-0.1854962262654263,-0.42179185446194156,0.9488912864860536,-0.13074343013282266,0.09237541146893508,-0.9960145312283821
2011-02-01,1.2334410936749116,-0.08992476725361911,0.39991332371421623,0.04977743072030153,-0.23970207917101627,-0.29616329926056,1.0067336035239025,-0.0593086939728755,0.055647723181951596,-0.9965258523497221
2011-03-01,1.1993694602151022,-0.06819625765304953,0.47226649514922353,0.054214187033503766,-0.20434203040913643,-0.3022256730876598,0.9540260861969937,-0.025175970724473962,-0.037716019768906275,-1.0564755429500299
2011-04-01,1.3399351044461973,-0.1272092331685614,0.5382938338653265,0.030447384093560924,-0.23714250166370474,-0.32175512402532863,1.0980295849543635,-0.13521905965754127,0.013202899454792565,-1.1004411738341788
2011-05-01,1.4695395135086649,-0.13654227370997488,0.5048703937333024,-0.003024968805885752,-0.2868632083031256,-0.416472539161036,1.253604912895852,-0.1520517314019496,0.16639630661339863,-1.1316882857042203
2011-06-01,1.4676508698527109,-0.2301407154678173,0.63002405470191,-0.10649438523835376,-0.4317497038987291,-0.47353552808231386,1.479734419128024,-0.22859064333234555,0.44377891886629833,-1.0984715697562097
2011-07-01,2.035162497880656,-0.05317806791277581,-0.32362460116838115,0.06669964543087449,-0.7057851797069458,-0.482092695706986,1.885497357283236,-0.16932295075826387,0.8440526417430259,-1.0179586344394274
2011-08-01,2.0541599337173064,5.544659660934954e-05,-0.3901725537476113,0.13121070690051176,-0.7009537281973259,-0.4478874230054852,1.8609650242613411,-0.10016323108270786,0.7503879646512176,-1.081152020250491
2011-09-01,2.073431871068395,0.015584805179140595,-0.5233753733884042,0.07791096066643419,-0.7216043311228237,-0.426770009772555,2.044809025991801,-0.13646522240922865,0.866277617254894,-1.1249951656059751
2011-10-01,2.0597042148205027,0.023795179489962247,-0.5623441831697805,0.0900206695065308,-0.7023256648218683,-0.4614553693967076,2.0323609083495686,-0.13457163452403573,0.8969820594564681,-1.0876150688812114
2011-11-01,2.1220857343458186,0.02476861165570374,-0.548748121390599,0.0787074567658721,-0.7362510876758958,-0.5160245962294365,2.049938196470483,-0.13741301748578358,0.9513847879429296,-1.0886631049702398
2011-12-01,2.3905034511005496,0.06934575612445969,-0.9010281707058307,0.0625477168035256,-0.9360343847224856,-0.6001577708080795,2.3913307292566506,-0.00829319658554309,1.2644877143498998,-1.0654899288054644
2012-01-01,1.8830736454125163,0.0611311019954785,-0.5314549083000198,0.02103939929101981,-0.41386609305504707,-0.5412115933754036,1.8355527951195325,0.18760240803147307,0.7912085165808659,-1.1083901375577545
2012-02-01,1.8411756657270348,0.0853888057281125,-0.9938072858505478,-0.006987586017781683,-0.3302047137899054,-0.5141683826535404,1.8761545527706125,0.11047444190737804,1.0223844101886694,-0.8127123956098944
2012-03-01,1.8827869633172174,0.0725016621139954,-0.9872325268505314,0.007023582721473339,-0.4069453681956303,-0.5470513194145663,1.961460124643679,0.10877817821909244,1.1171706879934593,-0.8151553105050993
2012-04-01,2.219807307615337,0.11225054364702602,-0.9026623781765081,-0.02633806903727283,-0.42395434405906796,-0.5172551307653864,1.9405067366161062,0.139870576031833,0.9358313458835996,-1.0471698864868384
2012-05-01,2.202749043832794,0.11454408248856165,-0.9645417231495,-0.02780968123752232,-0.4440220697832521,-0.4915667735963482,1.9416932657976111,0.13042537762724918,0.9983380202723142,-1.0034507917972708
2012-06-01,2.7127924350662065,0.11857312773542038,-1.223188911187926,-0.14233178475088054,-0.44022359486254514,-0.26065041292548713,2.0192640237812522,-0.02699329932997446,0.9686030044637775,-0.9835292167663244
2012-07-01,2.7272884608962626,0.1810628749984836,-1.700032343663906,0.10993949604771201,-0.4584405283626344,-0.27913225064470665,2.2810480808772438,-0.23274554230586694,1.329786489826581,-0.9715317621900303
2012-08-01,2.4193176057672576,0.07451147318039011,-1.320622883771736,0.10100226282892126,-0.33643191348032386,-0.21296580666661113,2.1477027671538447,-0.17412468355614577,0.9768992937663337,-0.9824491699257453
2012-09-01,1.7270412202369072,-0.1509164205669172,-0.8013552416825814,0.02549903419713237,-0.18770106945615408,-0.10260907391645022,2.3516451786275243,-0.18758245361780757,1.3605773136569856,-1.137963896728521
2012-10-01,2.2300058159616976,0.13403533506547152,-1.3803066435782076,0.1709487710545217,-0.5291610179724707,-0.2128356011965333,3.484212665112865,-0.22514202415829204,2.3027928147749526,-1.5745645817436356
2012-11-01,3.201410245464959,0.13486327561655478,-1.3566035364106968,-0.091554181164902,-0.3003376454756014,-0.606853323161742,3.4971204712961375,-0.10454853914989598,1.9268222229757372,-1.5985310282563996
2012-12-01,2.167687619499807,0.12158021711164418,-1.029821156122929,-0.048683942183337624,-0.27624835771050293,-0.5081161107494031,2.75167317414609,-0.05763499360056075,1.8751866248250006,-1.1584539608842963
2013-01-01,2.355700205099907,0.06929353779739958,-1.1076199983807606,-0.15016628512456026,-0.23375108829312524,-0.41405367257989534,2.8429486246603366,-0.318204619023668,1.962146752906511,-1.028677830232766
2013-02-01,2.3561335034345134,-0.12086548406297971,-0.021401076239217325,-0.497886255012137,-0.6479505138974201,-1.271072984177556,2.7510289155338326,-0.2977409024176597,3.5226243758234936,-0.7280096323947822
2013-03-01,2.3290230149523143,-0.27660932462177,0.08146454298067446,-0.6111730320994413,-0.41691179216560964,-1.3146322733712077,2.777037057111705,-0.5153357368405453,3.326921988058826,-0.4628677449538181
2013-04-01,2.0919962886468353,-0.48822319838494405,0.26314399973689606,-0.4510431586461019,-0.2607048545300026,-1.5042576949757338,2.863639405111755,-0.257954000430315,3.263190174974155,-0.5908009987785096
2013-05-01,1.5642929803924848,-0.09478450549312113,-0.23093359213659714,-0.25062662787702367,-0.24023385364772906,-0.868480274368386,2.1343785170558087,0.41412711604734476,1.5587682762483288,-0.4533630345592564
2013-06-01,1.5111720140599987,-0.05072825878820997,-0.20315055298598295,-0.2872304066270614,-0.5465833545402224,-0.3606123757139562,2.3121230111391946,0.25738411863430244,1.2176777313822043,-0.5025312339052354
2013-07-01,1.8584815814917621,-0.04074371607477536,-0.02458536441727926,-0.3952807532810523,-0.5329690345688302,-0.570428269126851,2.1413124141625923,0.10554495088213557,1.2847699802215848,-0.40785179327482435
2013-08-01,1.3333171307043654,0.27357934343419055,0.05046098652674642,-0.17117175282871552,-0.26181349530955833,0.07209631374328618,1.50518466851476,0.48029402240894037,0.6123295782735009,-1.3555173600081107
2013-09-01,1.246622159235802,0.3224271774163003,-0.017571339638810933,-0.1720145939805668,-0.2993820494651453,0.11567710255712046,1.5911973238467874,0.5467856902033007,0.5887957011646744,-1.4014200754885684
2013-10-01,1.1489887762149993,0.14093858347644225,0.34807953146230974,-0.46229675740274934,-0.31752303393579856,0.042688027341483366,1.5188365001855517,0.48030807267463727,0.8284795781710904,-1.0222547294509174
2013-11-01,1.0245805700944326,0.033947383571769935,0.5799266098090509,-0.5713913056167352,-0.26325984731643093,-0.1652025574992531,1.4429787283995743,0.5825160895483928,0.9135758839901643,-0.8517742261274472
2013-12-01,1.0571661140646575,-0.04948003321897373,0.6167296036943024,-0.6108320581086089,-0.07866950349767057,-0.2789738287941753,1.1569554852942974,0.42010607778643616,1.0350302003611485,-0.6265710748952968
2014-01-01,0.513662919084007,-0.16629348807149974,0.825280798951953,-0.8484943575263115,0.730732424967121,-0.17869512272596158,0.9438155762427959,0.3668032551138582,1.8059666821522629,-0.9353692756699945
2014-02-01,0.5305339939419016,-0.20503150908773335,0.7823629193459976,-0.8788876659518345,0.7362054564909349,-0.1678540617600352,0.9220564677833175,0.3091153693344998,1.883673206482844,-0.8026559687558082
2014-03-01,0.9571704098686801,-0.34361154461455923,0.6632735108554635,-0.9691518616063646,0.843156398955778,-0.6837636524452194,0.7774238313005424,-0.09654597954444163,2.1729002588971467,-0.10740827492727603
2014-04-01,1.185739145102917,-0.31447182181828637,0.5590178320306068,-0.8987213144149874,0.854530769077726,-0.8615158093981489,0.6604425786316029,0.011308162682567765,2.157003041997996,-0.102803673819413
2014-05-01,1.7568875522363891,-0.3406820797315512,0.5221286016992811,-0.8616822497484441,1.1025599457830695,-1.4623297997653089,0.3312964160184999,0.4979337445310403,2.743499738659814,-0.0062639460474648604
2014-06-01,1.2535320988856908,-0.5778704928874426,0.7494863116935437,-1.1045597979757455,1.0870250089720788,-1.2116947048467466,1.2973224848002591,-0.0007215658362224782,3.016824227808753,0.21470229376827799
2014-07-01,0.6202450160688229,-0.3625654602727862,0.22152002981275923,-0.9755032386863569,1.2709001932659865,0.19043443200809965,1.087823621993678,-0.18989501329931155,2.2310287393832895,-0.1306127965627531
2014-08-01,0.0961467127762674,-0.5654632243926022,0.4179929783514241,-1.3195395501962668,1.528878407165072,0.73372902207669,1.5218132037737562,-0.8074661013708139,2.612214765423224,0.2369314440475169
2014-09-01,-0.7608086927794757,-0.7889903600670062,0.7511885237785612,-1.5109401220445307,1.8971717730814324,0.9386653524902029,2.798444368983192,-1.0803966821030664,2.6259756391714393,-0.11727950547671807
2014-10-01,-0.35501246321687163,-0.6720396398903441,0.4612289022640223,-1.1636594786769532,2.079274774204447,1.1512395599984804,2.6050130728535588,-1.0788424570770876,2.23029866031839,-0.5796249280454543
2014-11-01,0.06888286792752392,-0.7952992467497602,0.6021260179528223,-0.9315452934476335,2.3041668814502647,1.0941403038874153,0.9367303372428436,-0.012771401920674736,2.3296038013758578,-0.5937371137849737
2014-12-01,-0.29880147377051613,-0.8561951097181167,0.5446332307770175,-0.8652288322948763,2.0755363741138533,1.0206519886267034,1.212763376783731,-0.1918342188589401,2.3745593857426712,-0.2410956087308944
2015-01-01,-0.10291762493516503,-0.6497169916541904,0.23949015857329298,-0.7663465774189836,1.848058997578708,0.7916086566233592,1.3654025571047528,0.34300585252840793,2.1043041329296956,-0.5827644435308696
2015-02-01,-0.08879268611591135,-0.6286611783220031,0.22670756023327632,-0.7613522754064594,1.7493691982835247,0.8543008304905128,1.347101109983723,0.4445450131680631,1.9819597107231457,-0.6212592634545058
2015-03-01,-0.6318079836824592,-0.7058555395149901,-0.08119876830655191,-0.7849693217767865,1.7895805999882852,0.7953959608204335,1.8584965036007548,0.37039201944740563,2.1284160756741386,-0.27666768090461236
2015-04-01,-0.24456644550178894,-0.5848896792754666,-0.2894727140600873,-0.48715944475428063,1.8500889095512572,0.797608434314223,1.440767038945679,0.3353055769784578,1.9917020898346525,-0.5263754804445552
2015-05-01,-0.2232531746189741,-0.5802220351465741,-0.27858168551453105,-0.5110693858832881,1.846754222910451,0.7822092496024187,1.3758312313315186,0.38934447450084636,1.9680139874506595,-0.4995215498070653
2015-06-01,0.16360765598393043,-0.38480930013232306,-1.0082451903108514,-0.3677677991204704,1.3562178017499789,0.7647177975667377,1.3874408336988362,0.9623257878169758,1.3989252633450333,-0.16926873546452623
2015-07-01,-0.35013391149401546,-0.2317773093429196,0.048488538450127634,-0.7637181884479444,0.7453729809754923,1.6383649067378527,0.8835527767342378,1.7167461397817136,1.2150623398362088,-0.6298605566943799
2015-08-01,0.14230085558506986,-0.1400750374330336,-0.5889639721830754,-0.19896295567642608,0.8408369966315538,0.5860995576760739,0.8667875045911754,0.7404271859864343,0.9953235518363901,-0.14509092537705606
2015-09-01,0.46363916055337334,-0.1680343167295817,-0.15112923364820385,-0.3121926520360259,0.7159756625773502,0.5789962768690388,0.5045687019701567,0.24234210998766256,1.0922406736839954,0.18635841895578567
2015-10-01,0.15081317588420404,0.011018138335929994,-0.29138701545114304,-0.3104266930868527,0.5704709907785215,0.5393738378297712,0.7975957066289581,-0.04485648994566723,1.1527779095869264,0.4556104391923394
2015-11-01,0.5642384687152459,0.5207794655383615,-1.5897741609352105,-0.23333338355732552,0.677368819814421,0.49268447580194863,0.5092911370338676,0.3672150135994592,0.8572508341910939,0.7593408272452349
2015-12-01,0.7766264685560679,0.49567807685160953,-1.4005558254762787,-0.3164227279350582,0.5947287397287377,0.3593602424530803,0.43489659787301593,0.4599086055516321,0.7076644049401394,0.6448446023467793
2016-01-01,0.3596049513578321,0.08913434771278443,-0.49730384378243103,-0.26294720666121235,0.6774242261799056,0.3617375243321851,0.7889533505980211,-0.24191407612859897,1.0825418635688107,0.32087210260987015
2016-02-01,0.3258971810486093,0.11646089569835603,-0.2557729222603056,-0.3689348015883224,0.5889027748928624,0.4558257075199663,0.6245894588834385,-0.25072650071318253,0.997886052620784,0.2527269028414115
2016-03-01,0.4921640204018764,-0.048594037528415616,-0.11632554042703579,-0.3612440231324385,0.5684276530358422,0.3249167048164527,0.7187488826278731,-0.19410802382311745,1.0580046634466183,0.3606773619499185
2016-04-01,0.7827786063985761,0.06444741590752485,-0.2027505092677603,-0.20142262957553617,0.16681320479317036,0.24141090181482167,0.44201734475020754,0.04102626532410598,0.8273282796896014,0.42767467735846276
2016-05-01,0.8296177272590545,-0.10451277606587885,0.14002747319130973,-0.15298706183761113,0.4173527051510667,-0.14207574961733077,0.3880933932769746,-0.10746604319542483,0.9757995843108567,0.676314394610629
2016-06-01,0.7005581417510426,-0.22470110187207237,0.02808477509956926,-0.11542591506373236,0.44134471116575147,-0.10649542624187243,0.41123670326722184,-0.08335798862557565,0.9927650682737927,0.9080333577597979
2016-07-01,0.7973155598490058,-0.20181422956853798,-0.0022958121316778465,-0.1453988162728856,0.44554287796774333,-0.1450185180294647,0.3275433606861006,-0.06732180140216106,0.9820763028444855,0.9773828196335796
2016-08-01,0.9516954367729643,-0.22634636609392841,0.0067346369671363515,-0.184488219035424,0.4539763869238379,-0.2761496941114035,0.09667251838951291,-0.09031555863119026,0.9993783591858948,1.2197603681746494
2016-09-01,0.5882337162004654,-0.34155654774117244,0.08853752817016447,-0.09638331054237889,0.5065467663280194,-0.21840140009579506,0.33766291208605376,-0.1428479868309872,1.0192310495136292,1.0763074335238216
2016-10-01,0.6083906419467091,-0.6505915472998125,0.24320413165540058,-0.10050096228650976,0.9022956308995628,-0.3205972193766705,0.3533565594739281,-0.18827280091477205,1.0646054440869006,1.1322533620842508
2016-11-01,0.3375862710471733,-0.780826668259351,0.10073893683582053,-0.061323216671071226,0.9481403951721611,-0.25457733960736806,0.5345484261080539,-0.23888650255556274,1.262478707450946,1.3805777081193469
2016-12-01,0.3932168123545417,-0.9510736491084011,-0.01674173771503143,0.03058326542296696,1.0800763804419617,-0.34742794802885885,0.7968130611705077,-0.2133230036426043,1.2510045294437715,1.3620731306737597
2017-01-01,0.3752957560497367,-1.0683467255502959,0.14001702143137754,0.023603110602681752,0.8510578191329952,-0.3894952581872707,0.6720405670869412,-0.025808170029427806,1.192204938494552,1.501088905624451
2017-02-01,0.38051945164642126,-0.8689972597618058,-0.19711973555906848,0.09076257681409947,0.8057962577301644,-0.1729511583229598,0.8171491389963357,-0.14491629221192207,1.1288270846478468,1.375047136289342
2017-03-01,0.39704110498864964,-0.7476566659908572,-0.38347816763665143,0.09764601629188631,0.7171650399667752,-0.06929610927961417,0.7834717064053004,-0.06640901532442212,1.0504776687965354,1.2492775247143577
2017-04-01,0.35401667098312944,-0.716707478114743,-0.32904735962903814,0.05059951776014585,0.7211440232760359,-0.053176011893058546,0.7642681982994034,-0.08739843897694514,1.0245714370394055,1.1930501598539809
2017-05-01,0.2958813581262977,-0.9687562994149855,-0.22942850021202418,-0.00642037565807237,0.7073948470816188,0.1874333694609029,0.7874202181901742,-0.03328782347390728,1.2536682185958272,1.2409599693645723
2017-06-01,0.43450593993145714,-1.0073928735567805,-0.025553343033596843,-0.06965134456787499,0.6907070266130054,-0.07956283702095475,0.3545429940100325,0.16265232091729342,1.2129106526239297,1.5208662257119563
2017-07-01,0.384296661584655,-0.948535885582976,0.019070894848870746,-0.10769445789255656,0.7178812825061477,-0.14675295857671192,0.31073552031674806,0.18269198480892343,1.1686442551417962,1.4731958010160073
2017-08-01,0.4380895047671636,-1.2939180607072085,-0.20824194904518428,-0.1730754463477282,0.6183881962354096,-0.11115532847806227,0.5524708286841215,0.33231256695631256,1.5709680790730867,2.121881077715046
2017-09-01,0.4544341153182203,-1.222661801615883,-0.2544209260134846,0.008987248161056897,0.5419189238682895,-0.288483654424091,0.7303858352663891,0.31859970681405375,1.456799477867844,1.9802239054314648
2017-10-01,0.4130977052191104,-1.3157695198760666,-0.11866276086169454,-0.029703337120559895,0.4607315654472732,-0.14486530548087714,0.6820148439166519,0.3687177476639009,1.335428498904188,1.9105315664354823
2017-11-01,0.6024187960100681,-1.1173972924905695,-0.315613045550856,-0.0025837935545850806,0.5252094400269662,-0.13799747284468358,0.38137128414078636,0.4441984459703688,1.4022454359530856,1.9296657150286531
2017-12-01,0.6457604625716695,-1.084355109365292,-0.20811278906815608,0.06226874233999833,0.42638035128051177,-0.029038172717048383,0.4287441473513047,0.40789582646789485,1.1760569826414489,1.6728473287968038
2018-01-01,1.2466055117262747,-1.0660975051422044,-0.04841279287913222,0.06335368155619527,0.2584975707635743,-0.10294424237446656,0.5332697857744695,0.12309680534777706,1.10803409289744,1.8402433037856858
