,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-03-01,-1.3844475790192085e-17,-9.040516877063796e-19,-5.2713827863849543e-17,1.128423658177507e-16,-4.656501863503e-17,-9.594162423362994e-17,0.1626873714674525,0.8373126285325475,-4.613758887476584e-17,2.8466487561979724e-17
2014-04-01,2.0907752867277088e-16,-6.047305846521324e-18,-2.1496995409288645e-17,-3.526032762071429e-17,-5.5026605334277e-18,-6.195082348788287e-17,1.1796119636642288e-16,0.9999999999999999,1.9551417235997368e-17,-1.2278348921329703e-16
2014-05-01,-1.2315516999304224e-16,-2.704682867909966e-17,-1.0394209774974044e-17,-7.701955047784384e-17,6.611246766516281e-17,-1.1853499784510856e-17,-3.122502256758253e-17,1.0000000000000002,2.340345785917466e-18,-2.473844315265355e-17
2014-06-01,5.095975379079439e-17,0.15609703627338697,1.3593313487057842e-17,-1.7855094359740663e-16,1.4901161843528962e-16,1.654185491170866e-16,-5.155685978965933e-17,0.8439029637266127,1.6500305348869802e-16,-1.0273691017886056e-16
2014-07-01,1.0781508601438425e-16,0.023131798942728724,1.0299729028851743e-16,-2.7162051031009816e-17,-8.349799921251389e-17,0.6540652742630748,9.904446979326518e-17,0.3228029267941962,-3.6702867646801356e-18,7.22671679743587e-17
2014-08-01,3.2471418748175137e-16,0.15479780818236277,-3.5653927074146474e-17,-7.072336686834441e-17,7.283088934979056e-17,0.04809378313832356,1.008129340589348e-16,0.7971084086793133,1.2818270675123265e-16,-9.229095054794983e-17
2014-09-01,4.920118403844483e-17,-4.550295875078097e-17,-1.2012721847041019e-17,-9.280607434620028e-17,-1.009623733987609e-16,0.664923954057362,4.28093829387627e-17,0.33507604594263823,-3.155045614232143e-17,-2.8345147231610383e-17
2014-10-01,5.714988443500697e-17,0.29073968389974614,-4.612421162762516e-17,-1.980185669479982e-17,1.5581078289759188e-16,0.47111501029027314,-4.1153970435138375e-17,0.2381453058099804,9.795472402305341e-17,5.164694881122693e-17
2014-11-01,1.1088202005825291e-16,0.47628023670679037,-8.334117322417817e-17,2.0472541860590323e-16,-1.4813157395259416e-16,-3.300409855483571e-17,-9.233922539199818e-17,0.5237197632932098,1.3360956417370838e-16,-1.3277770365330254e-16
2014-12-01,5.703197105525697e-17,0.5506472151366277,3.8414331466511875e-17,2.9167400614779285e-18,1.8752177897183278e-16,-3.696665959840161e-17,-1.4877093794088216e-17,0.44935278486337216,-5.5296026694111206e-17,-4.735356469034972e-17
2015-01-01,3.0102262037679325e-17,0.6148337124157711,5.813990845492509e-17,-1.1342375851122146e-16,2.9317052482668796e-17,1.743975489620019e-17,0.026712295196178116,0.3584539923880508,2.567096790692562e-17,1.0801602762915118e-17
2015-02-01,-1.9412362435518852e-16,0.7063259349645713,3.4021618444781963e-17,-3.078475659032216e-16,1.948962500176869e-17,2.498001805406602e-16,-1.145745171616883e-16,0.29367406503542914,7.995446688963796e-18,-4.4904672161156776e-17
2015-03-01,-1.6895226579427064e-17,0.6349679579821363,-1.186168585613743e-17,2.348498366447527e-17,-1.0343091488453314e-16,2.3556562776105326e-17,5.559060013373508e-17,0.3650320420178638,3.369399016250638e-17,-1.200347003125709e-16
2015-04-01,5.743721735439714e-17,0.2029844380340938,1.1082132372628852e-17,3.2457921098858346e-16,-2.3092489704583386e-16,0.002178996889214524,-9.847165217758009e-17,0.7948365650766913,5.576764241149774e-17,2.5572440066980793e-17
2015-05-01,2.926477356079129e-16,0.3045301107744707,-3.715329809678419e-17,-8.660767271268219e-17,-2.900258676685237e-17,-1.8158380602330676e-16,2.4074723868868404e-17,0.6954698892255297,-3.057775208358086e-17,-2.0811765176812325e-16
2015-06-01,1.3479386755040063e-16,0.24294499688684673,-6.540986057331198e-17,1.8593016336174851e-16,1.2678244947795585e-16,0.12076575501740819,5.700059849688089e-17,0.6362892480957446,5.944041017641739e-17,4.760937196612078e-17
2015-07-01,3.4384461887797734e-16,1.76477333821848e-16,9.766535728837615e-17,3.112089704297905e-16,1.972752732532882e-18,0.1451043184496599,-8.561780775111498e-16,0.8548956815503401,-9.432854830537212e-18,2.162052455450663e-17
2015-08-01,1.7409639683139376e-16,-3.886244875677627e-16,-1.0024465881074966e-16,1.260860606118856e-16,1.0696430329960634e-16,0.2798282896406544,5.516420653606247e-16,0.7201717103593451,-7.523473925473961e-17,-1.5022096125757082e-17
2015-09-01,-2.5265425943974644e-16,-2.743807484094784e-17,-9.875964668829424e-17,3.979279390742112e-17,-8.24803671404802e-17,0.06528216872945697,0.6140613536680434,0.3206564776025003,-1.1092561790538923e-16,-1.6982070645943376e-16
2015-10-01,1.5480367632522188e-16,1.5156889843900783e-16,-7.871306200801838e-17,-1.7497222030668492e-16,-1.690916177680964e-16,0.45123984145189544,6.106226635438361e-16,0.548760158548104,-2.3280960689547002e-17,-6.447022463501093e-17
2015-11-01,-4.107553350901825e-16,-5.035991360217147e-16,1.5970519582097303e-16,-7.42384874715431e-17,-1.2173927597671237e-16,0.25818054740773355,0.1332921313628549,0.608527321229412,3.273144874648164e-16,1.7113783743285586e-16
2015-12-01,4.85722573273506e-17,4.2012834183813297e-17,-4.050680960359515e-17,1.277545913025771e-16,-7.224089897247751e-17,1.0462550964485118e-17,0.38685584969696823,0.6131441503030317,2.4728279862142044e-17,-2.577521258494836e-17
2016-01-01,7.771561172376096e-16,1.1617734497950533e-16,1.244443865447073e-16,2.317532965664601e-16,-1.452830911130576e-17,0.7389486564289212,0.26105134357107734,2.6274284397470593e-16,2.2762316391564813e-17,-1.3036684091190937e-17
2016-02-01,0.1429472108137204,2.924567597643868e-16,3.085571620257965e-17,1.871604000253102e-17,2.132964486457889e-16,0.8570527891862796,-6.106226635438361e-16,-2.3928341946755083e-16,1.405769760581127e-16,1.9977780280761026e-16
2016-03-01,0.1548547538718936,-5.583471781710897e-17,6.896542256544513e-17,-1.945871849068359e-16,-1.624778599423199e-17,0.7613396573231327,0.08380558880497392,-1.9935767446577213e-16,-3.770990681176145e-18,-1.5404141178766706e-17
2016-04-01,0.46331858526314434,2.1031828080324277e-18,-6.082628297527856e-17,5.2282261636324434e-17,-1.7073643117804932e-17,0.0298773235217435,-4.446922973085077e-17,0.5068040912151124,-1.28523697218684e-16,3.451659260061274e-17
2016-05-01,0.12833743649305052,3.9630977536134204e-17,-3.5189136760732653e-17,2.8498254103781484e-16,-6.849955444445527e-17,-3.8490532375951014e-16,-2.2749272084177097e-16,0.8716625635069497,-6.272787194186447e-17,1.4880336004184647e-16
2016-06-01,0.35441458141374893,-3.6851862436192845e-17,-1.744438943881814e-16,-4.858242172271765e-17,1.5881867761018131e-18,0.1941003662935293,-1.942890293094024e-16,0.4514850522927228,-3.609774900325234e-16,-5.656570725058943e-17
2016-07-01,1.8239689029097276e-16,-1.0176750131675652e-16,-1.533438886822561e-16,3.37142343644531e-17,-6.00109176641175e-17,-2.537604019314964e-16,4.2674197509029455e-16,1.0,-5.5273894043626944e-17,5.115771181130183e-17
2016-08-01,-9.020562075079397e-17,9.730714498057402e-18,-6.50385778219742e-17,1.4947082200428286e-16,-2.2605615296322767e-16,-4.786752591523502e-17,0.4259393624238218,0.5740606375761783,-4.24465150528075e-17,2.28089032036638e-17
2016-09-01,-2.9935310609481277e-16,6.66015219748421e-17,9.154367469315427e-17,-9.233155691570429e-17,2.596194829846019e-16,-7.792222720503227e-17,3.0531133177191805e-16,0.9999999999999999,-1.1598176908819546e-16,-2.9719217852306086e-17
2016-10-01,0.148640765662503,-1.550417576983744e-16,-3.9247271611028006e-17,-1.0473138876325797e-16,-1.8726882024255875e-16,-3.0296674457391815e-17,0.24852345590570343,0.6028357784317941,-3.143169860671258e-17,3.663248090285398e-17
2016-11-01,-7.109760441128925e-17,-3.429753108059529e-16,-2.2067774180239475e-17,3.227098879321819e-17,1.2733028042934695e-16,0.17715531761240466,1.6377389605429232e-16,0.8228446823875954,1.3480202924894522e-17,-1.6970197118453896e-16
2016-12-01,3.8625613448436816e-17,-1.1454808088501726e-17,-2.1613431304018132e-17,-8.833460328741638e-17,1.364125578656851e-16,0.45153682070493734,-1.5265566588595902e-16,0.5484631792950626,6.534132405816965e-17,1.5101668862193848e-16
2017-01-01,-1.457167719820518e-16,-1.462317680139824e-17,4.6674903525500966e-17,5.255670031123483e-17,-1.602721861476697e-16,0.42142084661060664,1.1015494072452725e-16,0.5785791533893937,2.1697595976866157e-17,-2.0694708967317066e-16
2017-02-01,2.3071822230491534e-16,2.0757050592234982e-16,-1.2305694657710475e-17,-2.309621677937246e-16,-6.796592368768506e-17,3.2504381131115423e-16,2.949029909160572e-16,1.0,-9.643978324258562e-17,-5.125294719882101e-16
2017-03-01,-3.9096251214819614e-17,-1.7597666453465846e-17,-1.1486749189130535e-16,3.0231092252950824e-16,1.0656674321216057e-16,-6.320838968600274e-17,0.0,1.0,-4.961337078369038e-17,-1.9988201207958862e-16
2017-04-01,2.3206260968653097e-17,4.137671821311255e-17,-5.603926066286964e-17,1.5457443760199597e-16,7.417311331374041e-17,-5.475461807086734e-17,0.045153860491195325,0.9548461395088047,4.225015163417344e-18,-2.5526060749654067e-16
2017-05-01,2.498001805406602e-16,-2.438641736463021e-16,4.343313902976931e-16,2.1711148504022226e-17,0.3640471214421174,-7.101524229780054e-18,0.20385672235070224,0.4320961562071797,-9.703609443745265e-18,1.4303337160515017e-16
2017-06-01,2.117568671506584e-17,9.233347208815592e-17,1.115162247662031e-16,6.609635062321591e-17,0.0501619943367273,7.296842185309299e-17,-8.931713378881325e-17,0.9498380056632725,6.476088431804828e-17,-6.520685207403122e-17
2017-07-01,-1.6911462371860958e-16,1.7834480229722614e-16,1.721746217924848e-16,-1.763677097235411e-16,0.029129697738605548,-2.1929783365176088e-17,-8.201806936716868e-17,0.9708703022613945,2.2245998234740883e-16,-2.0274390710778706e-17
2017-08-01,6.09879958681658e-17,4.660378091765913e-17,2.1929081861816415e-16,-6.776484552663073e-17,0.3698433456881729,1.7895193362590816e-16,6.140242199022837e-17,0.6301566543118265,5.29464488115613e-17,1.019135774034816e-16
2017-09-01,-8.536960402422796e-17,6.883983618097495e-17,-1.5222840496245979e-16,3.2184200467854323e-16,0.09189783891045489,-1.105584575448074e-16,-8.031473845856436e-17,0.38545363720935893,9.248965769239212e-17,0.5226485238801861
2017-10-01,-6.677702303829767e-16,-1.3772719809648513e-16,-4.464549857168574e-17,1.7091070322578933e-16,0.5908590685554409,-6.413435945809343e-18,-4.533665230013832e-17,0.3552310431170996,3.29723647479716e-18,0.0539098883274603
2017-11-01,2.2561919018269333e-17,8.631591191335403e-17,6.462294558910922e-17,-1.1103321917147922e-16,0.5021675696798544,1.8922606697973804e-16,5.1827493273652903e-17,0.08263916741352587,9.029121599058978e-17,0.41519326290661945
2017-12-01,2.8363146559194347e-17,-1.413048442603539e-16,-4.875555754704224e-17,1.016256601460188e-16,0.5957864093663211,-1.056959071635664e-16,-7.142086894291411e-17,5.30825383648903e-16,-7.166874039044105e-19,0.40421359063367873
2018-01-01,-2.982615550102316e-17,-1.391827325338825e-17,-1.0987043423750013e-16,4.825373767169389e-18,0.6423701686079809,-2.5838315672731823e-16,3.642177933931937e-16,-1.5265566588595902e-16,6.153675063705069e-17,0.3576298313920193
