,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-03-01,-1.8452826444325684e-17,-7.117930844357717e-15,-1.126929366192411e-14,6.52149757910617e-14,-6.436028981132569e-15,1.3560501413443451e-14,4.2576479060274403e-14,-6.889112231057756e-14,-7.176425541563982e-15,1.0107119062039613
2012-04-01,-5.748612636196188e-19,-6.3201876347448055e-18,-5.4592822271746784e-18,0.3323673799056357,1.0152206124787157e-18,2.0908464238103324e-18,6.020567528679152e-18,3.454815647622977e-19,0.1387087997722308,0.5289238203221335
2012-05-01,2.4774568113511412e-17,2.6787786595002022e-17,-5.405490620998172e-17,0.26620764819941667,2.8059893867818394e-18,4.512881165505754e-18,2.848240787227953e-18,2.7755575615628914e-17,0.5537032125882484,0.1800891392123349
2012-06-01,9.137663138399836e-18,5.0549571917914045e-18,-5.568241846580428e-18,0.568486387522582,1.3860957100166228e-18,3.779540984330969e-18,3.1248456478631912e-18,-2.5262782057682798e-18,0.43151361247741804,0.0
2012-07-01,-4.2255331736240635e-14,8.155593700420686e-14,-5.904417590554198e-14,3.5158696866232667e-14,4.058332275454925e-14,8.131248162199575e-15,-2.869500881013953e-14,-2.5837222991258164e-15,-1.918850426772551e-14,1.1271751545096294
2012-08-01,1.3581543596311034e-14,5.857999936008073e-14,-9.869891851093312e-14,-3.4118543110107925e-14,-1.5845243856810163e-15,1.2510993243835747e-14,1.9171612329851782e-15,8.923173852454201e-16,-4.055998397889463e-14,1.2268363901729633
2012-09-01,1.1434124701199624e-13,-1.041699676667398e-15,8.887434177490954e-14,-4.2544181268448633e-14,-1.2626971273888969e-13,-2.7321282482792344e-14,-1.1759676381405528e-14,-2.3362639689475926e-14,-6.20619726031976e-14,1.4364751569787648
2012-10-01,9.246835099842508e-13,-2.2633432912942082e-12,-2.4589022009213855e-12,-1.1423011332442285e-11,-6.180675728424691e-12,-1.3287041675032665e-11,-2.352953207148967e-12,1.0765010417570455e-12,-8.299721523951004e-12,1.9653883668955932
2012-11-01,1.0249420345684593e-13,3.151812651746646e-13,-4.654733625040773e-14,1.7630466435161634,-6.299704544492584e-14,2.7504581253540614e-15,-1.250363599474536e-13,-8.3358233100819e-14,-1.0052869778083904e-13,-2.0737057426970888e-13
2012-12-01,-3.362671830018797e-12,-3.750828256044677e-12,-5.061533192091222e-12,-2.4743397082621287e-12,-1.4385322058655945e-12,-4.075722206362415e-12,-5.890477810999187e-12,-1.0953270886593807e-12,2.134463222045519,-1.2490908000367326e-11
2013-01-01,-1.2856900840566991e-12,-2.3647778691229928e-12,2.417419490113878e-12,-7.476156802242948e-13,-1.4555943847826857e-13,9.045461770867102e-13,-4.041303867859068e-12,2.342275915461371e-12,2.066885763311351,-2.9292336297966783e-12
2013-02-01,-3.1202818107090025e-12,-1.3419598765551655e-11,4.1371073233875677e-13,-1.4417078642026127e-12,-6.7895133959439136e-12,-1.437266972104112e-12,7.906175714111896e-13,-2.7496616095135096e-12,2.2810184554668127,2.308708779708013e-13
2013-03-01,-1.8602225870800736e-12,-2.6694807753191444e-12,-1.1129459576153524e-12,2.6835498596731906,-1.1736132066175743e-12,-1.002358904211853e-11,-4.243744494702994e-12,-3.3777611818663897e-12,-2.240074431503203e-12,-5.910361783323384e-13
2013-04-01,-3.6637359812630166e-15,1.0014211682118912e-13,-1.1590728377086634e-13,2.6233937219501824,9.547918011776346e-15,-7.349676423018536e-14,-5.850875339774575e-14,-4.9960036108132044e-15,1.8818280267396403e-14,-1.6653345369377348e-16
2013-05-01,-6.33485460649066e-13,-2.658867644370405e-12,5.448029705717011e-13,2.152865941586993,-3.242945761292066e-12,-9.039263087157581e-12,-5.8867730887232415e-12,-1.034536017935147e-11,9.188239769997679e-13,-7.906339214124175e-12
2013-06-01,-4.361012460445817e-12,-1.2003190108409758e-11,2.3878585928952672e-12,2.774914242155354,-2.084980881470952e-11,-6.519674567662982e-12,-3.222075329213613e-11,-3.465144837875439e-12,-8.095830676400384e-12,-5.112555091102422e-12
2013-07-01,2.5325090145389485e-13,-2.708455775098849e-13,-1.3805184598462424e-13,2.413384563691415,1.2238701036088856e-13,-1.2614176679520292e-13,1.3539954794777515e-13,-1.9247000924247497e-13,1.6365012863631564e-13,1.3570865261747316e-13
2013-08-01,-1.455410151122706e-12,-7.377356425779207e-12,-1.4198412333079077e-12,-2.189249258243357e-12,4.0882856735196154e-13,-1.0225762525675124e-12,-1.1984641099914834e-12,-1.4851200911570316e-12,2.6245124689662394,-1.0575246144689394e-12
2013-09-01,-3.1756246533845105e-12,-1.0533688149922822e-12,-1.4750690227424653e-12,2.6668670684617792,-4.170704662892471e-12,-8.85365549341564e-13,-1.352830795644621e-11,-1.977690176250501e-12,-4.1499849057537076e-13,-1.7193684454714904e-12
2013-10-01,-1.8074937252261667e-11,-2.1753049778413645e-11,-1.500963469408956e-12,2.2059844629946093,7.263257664150638e-13,-2.3006697311610107e-11,-1.9030154669824973e-12,-1.6016993686618344e-14,-5.450707435861447e-12,-1.3159511763713747e-12
2013-11-01,-3.5353771077343974e-12,-5.33799539282492e-13,-1.3759694866120298e-12,2.2132589876736293,-2.2847895411877304e-13,-6.497597410723316e-13,-3.645733229992214e-12,2.2579001864079096e-14,-3.191968253235958e-13,-5.396512001853526e-13
2013-12-01,-5.616787022562463e-12,-3.752105034664784e-12,-4.149717137843436e-12,-1.9713661227358605e-12,-5.325827114011779e-13,-5.091045877091531e-12,-4.407929582106952e-12,-1.1869618898690524e-12,2.1362674474916425,-4.017795252966484e-12
2014-01-01,9.493480574982771e-14,-1.2340998503846718e-13,-4.681063165726631e-14,2.34458138374139,-9.403718141727192e-14,-6.141773071537585e-13,-2.5816577179836885e-13,-3.0618517719372274e-13,9.96623367389964e-14,1.1264674581944281e-13
2014-02-01,1.6497914145929826e-13,-5.162537064506978e-14,3.5860203695392556e-13,2.787481372362985,3.8413716652030416e-14,-6.507017147328042e-13,-2.7375324229694797e-13,-3.61335961152065e-13,4.3309800190627357e-13,1.652011860642233e-13
2014-03-01,-3.2378210668149164e-12,-7.0495898608913255e-12,3.0997781161334943e-13,2.4863164228861105,-6.634718568918063e-12,-2.5277344741780894e-11,-1.3160614017806994e-11,-1.1356345938351441e-11,2.660433231008174e-12,-5.807620509501446e-14
2014-04-01,-3.0732083539056874e-12,-5.431766158631265e-13,-3.1742664037450743e-13,5.816180869413712e-13,6.200179259623448e-13,-5.8934801469997345e-12,-2.0045770603914397e-12,-1.8449963775564556e-12,1.5133727595195294e-13,2.6301723121232836
2014-05-01,-1.565401055309002e-14,-1.231417321554025e-12,-1.1005244272745827e-13,-9.489665493082193e-14,-3.822507312761791e-13,-2.5323221112269826e-12,-5.823954973014148e-13,-1.943609711217188e-12,2.871388560081458e-14,2.980638278088508
2014-06-01,-1.480592908040257e-12,-1.5996646548811774e-12,-3.0441871481604737e-12,5.569857050588893e-13,3.611545006188336e-13,-9.25422832587404e-12,-5.767746333136189e-13,-1.30487289727501e-12,2.8758241747242534,5.34987085052535e-13
2014-07-01,-4.42680198901098e-11,9.38442685927253e-13,-1.1263108135937892e-11,-9.142294241745062e-12,-9.669367457913166e-12,-6.91105563479581e-12,-2.7713017908102355e-11,-2.9556382018382476e-12,3.1615398611926304,4.521609416207785e-13
2014-08-01,-2.462351998654132e-12,-2.672083096896556e-11,-1.5733463592554515e-11,-1.7129975764958693e-11,-3.079544862469395e-11,-1.2711965716866167e-12,-2.6601539519647066e-12,-5.3391129240182646e-12,3.038674443170142,-1.4903505222898408e-13
2014-09-01,-1.1468603844377867e-13,1.1934897514720433e-15,-4.0190073491430667e-14,2.8700374971361864,4.553024623987767e-13,-4.3953729544909947e-13,-2.3907265056521965e-13,-7.12652159506888e-13,9.025002967177898e-13,2.4147350785597155e-14
2014-10-01,-8.294587239277007e-14,1.4010598237135242e-14,1.0156632479496608e-13,1.998262393780397,3.2745660349942086e-13,-2.2234714069924165e-13,-9.603526307522258e-14,-1.746845723626933e-13,1.0139840356249152e-13,-7.779749067182705e-15
2014-11-01,2.7636687109903233e-14,9.455315197366416e-14,-4.630485234988649e-14,1.5723108118184816,1.7335240012180666e-15,-4.1339853969640825e-14,-3.332296272978787e-14,2.7135527061625002e-14,-8.169374414192206e-14,2.485896659097921e-14
2014-12-01,1.3388888832772641e-14,-1.5230501787198635e-15,-2.5057565373303536e-14,1.3784689393598093,-4.841111679888094e-15,6.38829417411572e-14,-5.212581510851203e-14,1.6662154411679895e-14,3.70821481964132e-15,-2.5247406960488415e-14
2015-01-01,2.2132023669783782e-14,2.178811329131382e-14,-7.49593301679802e-15,1.1822031748396944,6.8708324584742886e-15,-4.508146254199775e-17,-3.9122453416710187e-16,-4.388003338964095e-14,2.695715276039483e-14,4.903795480216188e-16
2015-02-01,4.700820103934259e-14,-2.9869572212770195e-15,8.796153147198185e-16,1.1115839557929723,-2.8835939642982854e-15,5.811282666678791e-15,-2.4456708495766333e-15,-1.2961291830730293e-14,-3.152350599383222e-14,9.965873260520107e-16
2015-03-01,2.442488540162907e-15,9.65895917819635e-15,1.8873758872764955e-15,1.0312941499633608,5.551035571075939e-16,-1.0686101165472035e-15,-5.329074751400827e-15,-2.9976058689106227e-15,3.774770215617335e-15,-2.331448005034884e-15
2015-04-01,-4.5148191938036715e-15,-1.4176294560880668e-14,-2.904440436097937e-15,1.1190527760663547,-4.2727334974035705e-15,2.6798551681117903e-14,1.9366371836560327e-14,-1.368883297904952e-14,-1.3665246022593823e-14,-1.7911975963007256e-15
2015-05-01,-2.986499936241671e-14,-2.6645352591003757e-14,0.0,1.1328202182029572,-5.662137425588298e-15,-1.8318679906315083e-14,1.2212453270876722e-14,4.082845173059013e-14,1.4432899320127035e-14,-4.163336342344337e-15
2015-06-01,-2.0644789190003495e-14,4.847457973442688e-15,2.147928948388568e-14,1.0939945459238207,1.1405563885293849e-14,-6.066555061697443e-15,-2.0447682746900508e-14,4.1835256900119705e-15,5.822067873234322e-15,5.580374212292051e-15
2015-07-01,3.469446951953614e-17,8.267041565201971e-19,5.036119091195168e-17,0.9228190313188042,1.179069862577986e-18,-5.692061405548898e-19,-3.686287386450715e-18,-1.3145951341386741e-18,0.07718096868119581,3.537209587733958e-18
2015-08-01,-8.665775604727381e-15,-1.565321131283743e-14,3.4437663437423496e-15,1.0409690074053848,-2.6747710609486325e-15,7.553899035317923e-15,2.6691261437096057e-15,8.65879472788174e-15,-2.0871660198835267e-14,1.1910526954530967e-14
2015-09-01,9.325873406851315e-15,-2.042810365310288e-14,3.3306690738754696e-15,1.1520341287053781,-1.2989609388114332e-14,-3.3306690738754696e-16,-5.773159728050814e-15,5.10702591327572e-15,2.0761170560490427e-14,1.2656542480726785e-14
2015-10-01,1.7145037727606827e-14,-2.5140074879259802e-14,-8.31755206169849e-15,1.0894653215006709,2.023996735401124e-14,-5.4942117915667474e-15,2.8469023780162485e-15,-1.861064628652514e-14,4.592385445070877e-15,1.6541076355733664e-14
2015-11-01,-4.861121973703808e-15,-1.924737678959954e-15,-9.683521965970361e-15,1.07839700391665,-2.5638229857703757e-15,5.87838989750747e-15,4.400946280753298e-15,1.1404536569455124e-15,9.343612163495448e-16,4.105915505422247e-15
2015-12-01,3.3306690738754696e-16,-1.6653345369377348e-16,6.661338147750939e-16,0.8566822567645226,4.996003610813204e-16,5.551115123125783e-17,0.0,-3.885780586188048e-16,0.14331774323547708,5.551115123125783e-17
2016-01-01,2.0816681711721685e-17,6.505213034913027e-19,-7.995991022080595e-19,0.7619047618781285,1.3010426069826053e-18,-6.369687763352339e-19,1.6398557858843255e-18,3.1035287187397564e-18,0.23809523812187156,1.3010426069826053e-18
2016-02-01,6.046219136802646e-18,3.974252769036537e-18,9.333114664047495e-19,0.6288433842843969,-1.3877787807814457e-17,1.1193645950480982e-20,4.484352646048709e-19,1.14023541614579e-19,0.37115661571560316,-1.7870989539272044e-20
2016-03-01,2.7030238547905236e-18,-1.8226167362617787e-18,-4.85722573273506e-17,0.8765540441646926,-4.1999545603050434e-19,9.007109058540697e-20,9.109874586402796e-19,7.515343632088212e-19,0.12344595583530746,1.859394345482518e-19
2016-04-01,4.922912267871231e-15,1.8187418633852647e-14,-2.3361039160422864e-14,1.1065996617915765,-8.129245187154351e-16,-4.105651927922977e-14,1.3201846437613589e-14,9.706276691534048e-15,1.102575906485465e-14,8.177516064360005e-15
2016-05-01,1.9104310405859692e-14,-1.802045030020044e-13,-1.2386135285862021e-13,1.2641078042728724,-1.4061238916528162e-13,5.3197563583753933e-14,-7.386390943678323e-15,1.5117341900239278e-13,9.927097730857982e-14,1.1101903246227286e-13
2016-06-01,-2.3891380028200364e-14,-7.178217975706084e-14,-3.5247715425849757e-15,1.2053286629323317,-3.0499681458534707e-14,2.862204593854347e-14,4.7843994974134767e-14,6.546893738073446e-14,-2.4584444426930776e-14,-4.065861663069209e-16
2016-07-01,1.2779135301257265e-15,-1.414934761113278e-14,-3.0545405498056017e-14,1.0979195094944862,3.670000095894318e-14,1.2743302716354543e-14,-1.0842527570094872e-14,1.3319154965746315e-14,-1.267439619797488e-14,-3.669991702566402e-15
2016-08-01,7.39815174359143e-15,5.595784840963829e-15,6.07142716973798e-15,1.090024490993525,-3.023689849769506e-14,3.845173172366785e-15,-2.2883895196557362e-14,4.112193256302497e-15,4.04921189244744e-14,-1.7729577178098935e-15
2016-09-01,-4.459036157052705e-13,-2.1921026298312117e-13,-1.0740053484110956e-13,1.0800828859413591,2.6090365648469958e-14,-3.4792758952196847e-13,5.917690171421514e-14,-4.5059885816911053e-13,4.005416780443595e-15,-1.178803982584522e-14
2016-10-01,-6.357860853453343e-15,-8.248848365306588e-16,9.452724129297395e-15,1.0673303711792013,2.4756046310909873e-15,2.627278459720398e-15,-5.0252581097133724e-15,2.1964993936804208e-17,-3.3789937192814013e-16,-1.2403598423096906e-15
2016-11-01,2.460116672815324e-16,-3.4991073544695285e-14,5.189023040274986e-15,1.2955448436721904,7.16256998394969e-14,-7.71637731977816e-15,-1.876908338068211e-14,-3.644511785211093e-14,2.2961281017080855e-14,-2.799740744925754e-15
2016-12-01,1.3686962871461707e-13,6.2233846793286736e-15,-8.342931973158338e-13,1.3441476179078558,-7.116681491177988e-14,8.970451589845591e-14,-4.883886590296131e-14,1.0967259734809066e-12,-8.149001299599395e-13,-6.366888974353984e-13
2017-01-01,2.030803253937063e-15,-1.646832704020659e-14,-9.154326313536108e-15,1.0582442703280188,2.9762080230177573e-15,1.977924493162983e-15,1.7178561864444343e-15,1.07360494381821e-14,2.262793905654178e-16,5.117370413252987e-15
2017-02-01,-1.4433476174830362e-15,-3.8860378000110424e-15,4.552114234301983e-15,1.0091526733978504,-2.2201998573629073e-16,3.275074570826956e-15,3.219672705687376e-15,-9.298778668966252e-16,5.27491366669958e-16,-4.0522044538017564e-15
2017-03-01,2.3527187142935446e-17,2.656295322589486e-18,-1.6317242695906842e-17,0.9291744423709438,-1.4907779871675686e-18,-5.76931081033849e-17,-3.1848438816761693e-18,2.710505431213761e-19,0.07082555762905615,3.3881317890172014e-19
2017-04-01,-3.469446951953614e-17,-8.944667923005412e-19,2.6698478497455547e-18,0.8796539321497158,-1.2400562347802957e-18,-9.012430558785756e-19,3.9302328752599536e-19,-1.3552527156068805e-20,0.12034606785028426,7.589415207398531e-19
2017-05-01,-3.122502256758253e-17,2.371692252312041e-20,3.3711911300721153e-19,0.7891426679912364,-8.343274530454858e-19,-2.270048298641525e-19,2.0735366548785272e-17,1.7025362239811437e-19,0.21085733200876355,-7.403067959002585e-19
2017-06-01,-3.3306690738754696e-16,3.3306690738754696e-16,1.1102230246251565e-16,0.8140011532137912,2.220446049250313e-16,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.18599884678620904,5.551115123125783e-17
2017-07-01,0.0035529431341418142,8.605854744103691e-19,-1.6263032587282567e-19,0.7579318173496707,-1.4907779871675686e-19,-5.421010862427522e-20,0.005138260004971702,4.0657581468206416e-20,0.2333769795112157,0.0
2017-08-01,7.771561172376096e-16,4.996003610813204e-16,-3.3306690738754696e-16,0.7412497058403307,5.551115123125783e-17,3.3306690738754696e-16,2.220446049250313e-16,0.0,0.25875029415966877,1.1102230246251565e-16
2017-09-01,1.9081958235744878e-17,7.569086416664428e-18,-7.513182242145644e-19,0.8768924489610692,3.7692966152816365e-19,-3.903127820947816e-18,0.001807622010273509,6.183340514956392e-20,0.12129992902865737,-1.2730905197232134e-18
2017-10-01,2.7755575615628914e-17,-2.3174821436877657e-18,-5.210946691508456e-18,0.6937602626323996,7.724940478959219e-19,0.30623973736760046,2.622414004699314e-18,1.2874900798265365e-19,-3.415236843329339e-18,-4.2012834183813297e-19
2017-11-01,-1.5612511283791264e-17,-1.9566461081574338e-18,6.699352986423712e-17,0.7667452366776369,-2.783350264677631e-18,0.23325476332236308,-3.1069168505287736e-18,-1.3857459017080354e-18,2.9408983928669308e-18,-1.8677076486957322e-18
2017-12-01,-1.3596029558583753e-18,6.938893903907228e-17,-4.3668529341638005e-18,0.8452405792772045,-8.602017670435302e-18,0.07441262990126424,-7.497486707215695e-18,-9.787211451465992e-19,0.0803467908215312,6.929178423477302e-18
2018-01-01,-5.003701733387323e-15,-9.78224681916131e-15,-1.41296888658305e-16,1.0729521941517075,-2.140453953821186e-15,6.7934706025238644e-15,8.51129304111839e-15,1.8647153608730885e-15,3.4101361379890347e-15,-3.404428544620098e-15
