,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2004-01-01,0.7532801827238976,0.033303484310395676,-6.69494841509799e-18,0.05091881763207762,-5.502326025363935e-18,1.8973538018496328e-18,1.0299920638612292e-18,0.1624975153336291,1.951563910473908e-18,-2.6020852139652106e-18
2004-02-01,0.8137623495680864,0.04086377025356569,-3.3068166260807885e-18,0.04157498472310144,2.927345865710862e-18,-8.437803407368438e-17,1.7076184216646695e-18,0.09184214897092072,0.01195674648432586,8.348356728138384e-18
2004-03-01,0.8249829186521298,0.04234075571129889,-4.933119884809045e-18,0.045896876087774305,3.604972223514302e-17,2.0057740190981832e-18,2.0735366548785272e-18,0.059933897123686186,0.026845552425110882,-1.577514160966409e-17
2004-04-01,0.8980429009519497,0.009777927967861245,1.3240819031479223e-17,0.09217917108018907,2.7620050344068225e-17,9.0801931945661e-18,-1.1424780392566003e-17,-6.986327748953469e-17,-1.3782920117721975e-17,4.6349642873755315e-18
2004-05-01,0.8341750505430154,-9.2377413227554e-18,-1.0699720189716322e-17,0.10344823817151487,2.2344729148568443e-18,3.8287583281788884e-17,-6.239244689475176e-18,0.01616813730031936,-2.3954091748351614e-18,0.04620857398515018
2004-06-01,0.7924992729416315,0.013317545886460625,-3.0296674457391815e-17,0.15290762334468508,-4.960224939121183e-18,1.5443104694340404e-17,3.4436971503570835e-17,-1.3010426069826053e-17,1.395910297075087e-18,0.04127555782722277
2004-07-01,0.7155896019959785,1.4755313941169912e-17,5.85977392910525e-18,0.2835201593488309,8.383932111923065e-18,7.962109704190423e-20,0.0008902386551903946,1.5078880527021055e-17,5.763720392886612e-17,-1.2837631348586176e-17
2004-08-01,0.7751826958351878,2.1602728286773676e-17,-1.440633636690114e-17,0.21044379825144824,-1.8810907692623502e-17,-8.374106529734915e-17,0.014373505913364127,1.1485766764768313e-17,-4.4919851258790056e-17,2.074891907594134e-17
2004-09-01,0.7115222883601144,-8.417474616634335e-17,-7.169286865560398e-18,0.2603923969579141,3.405750074320091e-17,3.252606517456513e-17,0.028085314681971563,-9.906897351086297e-18,-2.3987973066241786e-17,-7.14218181124826e-18
2004-10-01,0.6894744849872966,3.44098664492587e-17,1.066583887182615e-17,0.2638209512995571,-4.4459065335483716e-17,-5.4955497617859006e-18,0.04670456371314606,2.2354893543935495e-17,7.169286865560398e-18,3.381355525439167e-17
2004-11-01,0.6434604787968821,8.605177117745888e-17,-6.830473686658678e-18,0.2966324357870867,-6.398825696737886e-17,3.5914196963582334e-19,0.05990708541603122,3.2715800554750096e-17,1.3830353962768216e-17,1.6527306866825908e-17
2004-12-01,0.6665178473726968,2.667137344314341e-17,3.194669463864319e-17,0.2688739836107318,-8.827777376284318e-17,-2.0081457113504952e-17,0.06460816901657125,4.280904515423234e-17,2.612588422511164e-17,3.4216742937284716e-17
2005-01-01,0.686973145031259,1.4495783046131194e-16,2.970713952610282e-17,0.31302685496874116,-1.0278236595162582e-16,-5.312590645178972e-18,-1.7564075194265172e-17,-3.5453411040275995e-17,-1.1275702593849246e-17,3.198396408832238e-17
2005-02-01,0.6666210701366583,5.624298769768554e-18,2.1033522146218786e-17,0.31434372135099975,3.808260130855334e-18,1.6710265983432837e-17,-2.3351004289906552e-17,-1.0963994469259664e-17,2.1833121248426846e-17,0.019035208512341948
2005-03-01,0.6616091826240236,2.190088388420719e-17,0.06589179606276505,0.2398013539630547,-2.6020852139652106e-18,-8.825405684032006e-17,-3.7133924407628527e-17,0.032697667350156785,7.101524229780054e-18,-7.101524229780054e-18
2005-04-01,0.662023420649387,-4.858580985450667e-17,1.235177325004111e-16,0.19512555139863086,4.092863201132779e-18,5.068645156369733e-18,-1.6263032587282567e-18,0.14285102795198204,1.2007539060276962e-17,-2.9449641510137514e-17
2005-05-01,0.6583267464845538,-1.5504091066542713e-17,-4.6674903525500966e-17,0.20341653757855777,3.0899761915836876e-18,1.566672139241554e-17,-5.209591438792849e-17,0.13825671593688862,-5.4752209710517974e-18,-4.607859233063394e-18
2005-06-01,0.573477321705618,8.052911636136084e-17,-2.7077949257825473e-17,0.28214584472934234,-4.935830390240259e-17,-2.439454888092385e-19,1.1275702593849246e-17,0.14437683356503964,3.01950305037213e-17,-1.826880660638075e-17
2005-07-01,0.5854834528689322,-2.2510747606230286e-17,-7.14218181124826e-18,0.3129856628137649,1.748276003132876e-18,2.7592945289756088e-17,-4.2012834183813297e-19,0.10153088431730298,3.2932640989247197e-18,2.4530074152484538e-18
2005-08-01,0.49172203258913344,-5.2366964931049864e-17,3.122502256758253e-17,0.36146639565345257,3.686287386450715e-18,2.043721095135176e-17,1.441988889405721e-17,0.146811571757414,3.333921680392926e-17,-1.1167282376600696e-17
2005-09-01,0.3239493021756013,-8.221301786050239e-18,0.2616014783409453,0.35149222988332524,5.437951521372608e-19,-5.346471963069144e-18,-7.470830594782929e-18,-2.6408793229494576e-17,0.06295698960012822,-2.4665599424045226e-17
2005-10-01,0.36944454789511494,-4.808436634973212e-17,0.08865733141629799,0.29705929895058086,1.894643296418419e-17,-4.683753385137379e-17,-1.3078188705606397e-17,1.509751525186065e-17,1.5964876989849053e-17,0.24483882173800617
2005-11-01,0.38416200510554777,2.6623939598097168e-17,0.02912731615887021,0.338456750682545,-2.1480755542369057e-18,4.094218453848386e-17,-9.351243737687476e-18,4.1579153314819095e-17,1.005733040251866e-16,0.24825392805303684
2005-12-01,0.38337766557171266,-6.871808894484688e-17,0.0885690870491445,0.316293576118444,7.355634113956344e-18,6.203669305690496e-18,1.7592874314471818e-17,-2.222614453595284e-17,1.3715157481941631e-17,0.2117596712606989
2006-01-01,0.26254685079519263,5.445405411308446e-17,2.4009318296512594e-16,0.3855965379992922,6.29311598492055e-17,4.4350645118235166e-18,-1.3491540783866496e-17,-1.3417001884508117e-18,-3.3139317028377246e-17,0.351856611205515
2006-02-01,0.2558478947170694,1.3349239248727773e-17,-1.8973538018496328e-18,0.2915715230239205,-5.976664475826343e-17,3.0222135558033436e-18,4.985635927538812e-17,0.015435409446617726,0.045097224506269025,0.3920479483061235
2006-03-01,0.2753605986502133,-6.044427111606687e-18,-7.738493006115288e-17,0.30702348151051445,5.296327612591689e-17,1.5260145577733475e-17,-3.7486290113686316e-17,0.002248903458477158,2.404760418572849e-16,0.415367016380795
2006-04-01,-6.732000343200867e-17,-3.820951134333197e-18,-1.2444748132311288e-16,0.3515093289848961,-4.708603211428113e-17,-1.421258374727704e-17,-1.2298374160283789e-17,0.12115003177097501,-1.278946429403868e-17,0.5273406392441291
2006-05-01,-1.5228773754830626e-16,-1.4331982112965196e-17,1.8468300431510769e-16,0.29159143690201855,9.903483451407359e-19,1.1042966471426784e-17,2.1454597226137945e-18,0.16127613073888034,0.1521538519780507,0.3949785803810502
2006-06-01,-3.602283129161934e-17,-7.246908124146296e-17,1.803678617665484e-17,0.22525574862666853,-2.274306073966176e-17,2.079581495123368e-18,5.525706251981166e-18,0.31062576212510606,0.19228074007690804,0.27183774917131737
2006-07-01,-1.2625934044833583e-17,-4.628301455721623e-18,0.024074462085179552,0.2472733245200311,1.5109346609524718e-18,-7.975907460853396e-18,0.015164241097495978,0.09921964489121927,0.4102894572623242,0.20397887014374996
2006-08-01,-2.0492189298871226e-17,3.397407675272188e-17,0.16312740283960403,0.18466637181549436,-4.384962776858688e-19,-2.4162790689848758e-17,6.677851114770633e-18,0.1241548387973243,0.4367690507319603,0.09128233581561705
2006-09-01,2.9683203498780347e-19,2.255341131601598e-19,7.42116914398007e-18,0.17274957168688987,-1.8855455954945025e-18,3.8643210288048855e-18,0.03137081213776565,-7.097503178100003e-18,0.4313268430835822,0.36455277309176237
2006-10-01,6.818156186584972e-18,-3.2087511762379486e-17,0.05557563337729741,0.14977928616640435,-4.598634565148427e-18,-4.215855765630068e-18,0.038193174847768914,-8.760032691661556e-18,0.49912106911572707,0.25733083649280236
2006-11-01,-1.2244572063387308e-17,-9.389863052792853e-18,0.025447060714503155,0.16891932963839285,4.357254357704752e-18,-2.6748632007940753e-17,0.04355197991266094,1.3473763017847176e-17,0.5060850773092094,0.2559965524252336
2006-12-01,4.812326740359917e-18,1.5213364337048586e-17,-2.783430211978679e-18,0.1747047261034821,-3.92081003179253e-18,1.240546879047747e-17,0.046018658514422286,-9.902703545988039e-18,0.3769053951198608,0.4023712202622348
2007-01-01,6.13569738817123e-18,-2.2064387802006807e-17,0.05266670841827725,0.1395770581456855,2.868065053135378e-17,8.582088141071002e-17,0.1482098080962981,9.844419355063977e-18,0.42407333461687335,0.23547309072286576
2007-02-01,-1.1450131984516648e-17,-4.13645520956116e-18,0.27594412618185765,0.015204720784063475,4.5830510207606565e-18,-3.4396971853903387e-18,0.08782464414733591,3.565886347661085e-18,0.5985798603061807,0.02244664858056226
2007-03-01,4.524463652582448e-18,3.853353908486868e-18,0.2912824919542478,0.0222694522960536,-8.836543489078734e-18,-3.263304839908242e-18,0.06098846400148223,-3.123804218473878e-17,0.5957582960607098,0.029701295687506582
2007-04-01,1.126028355727391e-16,-1.0259973145507399e-17,0.24854538563613954,0.016036997529093183,5.263293714577826e-18,-1.350466854021787e-18,0.053898419513785704,2.346263021582893e-18,0.5727528503970413,0.10876634692394022
2007-05-01,2.865558904538142e-17,1.054067642405797e-18,0.211094240001419,0.025437061378741136,-1.4349176631453233e-17,-4.3065338256710335e-18,0.046542031709721314,-1.0352886086002649e-17,0.5553805941279829,0.16154607278213567
2007-06-01,-4.282243788137745e-17,4.137021067168504e-18,0.29196559629607277,0.06211077237051476,5.001913671948717e-17,2.7986965664820414e-17,-1.0793338582114152e-17,-1.7930256228793998e-18,0.5001166549572987,0.14580697637611356
2007-07-01,3.6133644838672156e-17,-3.225287602482003e-17,0.33084787322600273,0.07294729543303183,1.994615439808989e-17,-4.913905473812854e-18,7.954866273439915e-19,1.6804329844361928e-17,0.5962048313409656,-1.772479610199678e-18
2007-08-01,0.019377177002499378,-1.888544659198188e-17,0.31352063070416347,0.058787105360190314,6.647514570051749e-18,-2.019326546254252e-18,-2.1372335325120506e-17,-1.0171171630629638e-17,0.608315086933147,5.3939058081153846e-18
2007-09-01,-9.647808187012623e-18,9.893040876430013e-18,0.373048655113357,0.07869845774457368,-1.3977506375855928e-18,-1.016943114974841e-17,-3.47787972722689e-18,-2.8055617297770397e-18,0.5482528871420694,6.16710838979804e-18
2007-10-01,5.57696672777656e-18,2.0936808806206052e-18,0.3359008810549353,0.08601052268888704,5.323639213574751e-19,-1.3038555835156175e-17,2.294100374151122e-18,1.1935692770174357e-17,0.5780885962561779,-1.674346895688917e-16
2007-11-01,0.008174117962620237,-2.571592027864056e-18,0.30482417136864515,0.07525643666813674,3.1726466072357074e-17,2.2598839032744733e-18,-1.4318244940386693e-17,-2.2459925629395028e-17,0.6117452740005979,-5.9665000804592916e-18
2007-12-01,1.921110406202075e-17,3.591389378619134e-17,0.2996241655998984,0.10317532870199346,1.5668118710809612e-17,-1.2815144398391196e-19,6.411845203540519e-19,-1.817385513976926e-18,0.597200505698108,-1.4155038606612597e-17
2008-01-01,0.12284881468694861,-2.722109782591145e-17,0.19439014097083301,0.10715145946797165,-6.599233692058254e-18,2.927345865710862e-17,0.058946194590686986,2.1063168299372687e-17,0.5166633902835598,1.4869663389049242e-17
2008-02-01,0.16095895072191427,4.2656579223726565e-17,0.23498386142126923,0.14396052606575763,1.5510867330120748e-17,2.0355895788415346e-17,-5.149960319306146e-17,1.582257545471033e-17,0.4600966617910588,7.247213896707794e-17
2008-03-01,0.2037891201950286,5.66478694464731e-17,0.227181676122159,0.12996355283897731,-2.5021353261892032e-18,-5.4110158736499214e-17,-2.3678806040493966e-17,-4.692139011315197e-17,0.439065650843835,9.795936034995983e-18
2008-04-01,5.841766092272121e-18,-8.913328554897508e-17,0.3087530315285175,0.09134389095077024,1.6775575922834527e-17,3.25040760334165e-17,-1.744311361403228e-17,8.719619627457914e-17,0.5999030775207121,7.0323749291146e-17
2008-05-01,0.10250345829254164,-4.888396545194018e-17,0.2359965628362599,0.11636673772118278,-7.128629284092192e-18,-5.407458335271453e-18,-3.754050022231059e-17,6.860289246402029e-17,0.5451332411500157,-1.1438332919722072e-17
2008-06-01,0.06535683864143575,-1.0577747445311703e-17,0.03647599155616533,0.1975610584183949,-2.0803129184565616e-18,2.23955511254037e-17,0.03584537197214179,2.358139725155972e-18,0.6647607394118623,-3.882799030213713e-18
2008-07-01,0.42077701275437435,2.3940539221195545e-17,0.0721918673758106,0.09397406104353577,-8.237903631816423e-17,-1.1824579943670033e-17,0.03473489723116096,0.01677234517929948,0.36154981641581896,1.2515758828629542e-17
2008-08-01,0.46421221132482504,9.496933404615215e-18,-7.092037460770806e-17,0.1303642390641832,-7.758821796849391e-18,3.4863876108987e-18,0.11888624034259732,0.01391916527167737,0.2726181439967169,6.98463368305896e-17
2008-09-01,0.779464106567043,-2.042365842419569e-17,2.5621052588548077e-17,0.11658880511358334,3.445730029430494e-17,5.014435047745458e-18,0.026808539022167625,-7.081195439045951e-18,0.07713854929720598,5.488095871850063e-17
2008-10-01,0.7356527633540271,-2.040197438074598e-16,3.0730355326386016e-16,0.040907260297107506,6.085084693074894e-17,-8.483881999699072e-18,9.425782637045854e-17,0.01099728747948211,0.21244268886938295,9.913673614664331e-17
2008-11-01,0.6158890325735261,1.3410225620930083e-17,-2.3107058801097313e-17,0.016532288678063632,1.3383120566617945e-18,2.2368446071091563e-17,2.5600723797813973e-17,2.0383000842727483e-17,0.3675786787484102,1.2563192673675783e-17
2008-12-01,0.5290272393785073,3.095397202446115e-17,-1.7276761618556513e-16,0.021488660571790344,8.937891659427377e-17,1.8309464187848956e-17,-1.496198998029996e-16,0.11839374559354042,0.33109035445616214,-3.4287893704854078e-18
2009-01-01,0.38973379474326797,-2.3383530355081117e-16,3.054739620977909e-17,0.007282386921159992,6.120321263680673e-17,6.179952383167375e-17,7.589415207398531e-19,0.24386651660138753,0.3591173017341844,-2.1412992906588713e-17
2009-02-01,0.6460669805921233,-6.711211447685272e-17,-6.667843360785852e-18,-1.951563910473908e-17,-3.155028321932818e-17,-4.277177570455315e-17,1.7059921184059412e-16,0.09989347113883468,0.254039548269042,-1.3026689102413336e-16
2009-03-01,0.6638732434685062,2.9896874906287785e-17,3.713392440762853e-18,5.460313191180122e-17,-3.3610267347050637e-18,4.675621868843738e-17,-1.8178004674435089e-16,0.08867841314945737,0.24744834338203675,-6.139294801699169e-17
2009-04-01,0.7215578939510966,-5.0415401020575956e-17,-1.1492543028346347e-17,0.02621977827983367,6.5865281978494394e-18,-9.351243737687476e-18,0.05544829402432895,-1.1953328951652686e-16,0.196774033744741,-7.345469718589293e-18
2009-05-01,0.7408709003600922,-1.578327312595773e-16,1.4501204056993622e-16,0.02591506737502068,6.971419969081794e-17,-4.119968255444917e-17,0.0320714824587833,6.884683795282953e-18,0.2011425498061038,-1.588356182691264e-17
2009-06-01,0.8071976437305701,-2.599374708533997e-17,-3.1021734660241496e-17,7.867919640455745e-17,-1.2265037076242269e-17,-3.076423664427619e-17,1.524727067693521e-16,-1.5975041385216104e-16,0.19280235626942976,-3.1082721032443805e-17
2009-07-01,0.8051072102160717,6.570265165262157e-17,-6.7220534694101275e-18,-8.239936510889834e-18,1.951563910473908e-18,6.136584296267955e-17,-1.951563910473908e-18,-8.326672684688674e-17,0.19489278978392827,-9.432558900623889e-18
2009-08-01,0.7803330485754081,5.02663232218592e-17,3.687642639166322e-17,-1.7862230791698686e-17,-6.472686969738461e-17,1.4609624274242172e-17,0.039790704951935575,2.5167042928819772e-17,0.1798762464726564,-3.957337929572091e-18
2009-09-01,0.793999192275694,-1.5555590669735775e-16,-1.0787811616230769e-17,5.881796785733862e-17,3.165870343657673e-17,3.2038174196946656e-17,0.04340400770161138,0.028636948125701688,0.13395985189699275,2.1250362580715887e-17
2009-10-01,0.8159346738863799,-2.5135872116360813e-16,-4.743384504624082e-19,0.004731059878954282,7.88655436529534e-17,4.9171956654006643e-17,8.211137390683187e-17,-2.2124500582282325e-16,0.17933426623466617,3.7814938897220984e-17
2009-11-01,0.7955369992909362,4.798949865963964e-17,-6.478107980600889e-18,-2.9883322379131716e-17,-3.347474207548995e-18,1.916327339868129e-17,-8.382238046028556e-17,0.00987321452788928,0.1945897861811746,9.337691210531407e-18
2009-12-01,0.8033401484889132,2.99781900692242e-17,6.220609964635582e-17,1.6292848147025918e-16,9.324138683375338e-18,-2.358139725155972e-18,5.811323644522304e-17,-2.5885326868091418e-17,0.19665985151108645,1.599198204416119e-17
2010-01-01,0.8639038906994713,-1.1676857397668883e-16,1.0614339268633088e-16,-3.5887091909270197e-17,9.432558900623889e-18,1.1492543028346347e-17,1.700029006457271e-16,2.1315414711065017e-16,0.13609610930052837,-9.606031248221569e-17
2010-02-01,0.8782096832214533,2.7321894746634712e-17,2.3229031545501932e-17,-5.312590645178972e-18,6.911788849595091e-18,-5.3939058081153846e-18,-4.391018798566293e-18,5.510457541657576e-17,0.12179031677854654,-2.303929616531697e-17
2010-03-01,0.8377743763244888,-3.7703130548183417e-17,7.338693455011258e-18,5.8309748088986035e-18,-8.355132991716419e-18,1.3448511510145977e-16,1.0957218205681629e-17,1.2138659760511927e-16,0.16222562367551094,-1.910228702647898e-17
2010-04-01,0.7758217305115471,-1.3727354756382093e-16,1.14830562593371e-16,-3.469446951953614e-17,1.9447876468958736e-17,-3.9207461062507054e-17,0.024511342056930747,6.265824316000778e-05,0.19960426918836224,1.1384122811097797e-18
2010-05-01,0.7449817783002629,-4.607859233063394e-17,9.286191607338345e-17,9.134403303190375e-17,1.1915381875615694e-16,6.331740687315346e-17,0.06948921796463792,1.7005711075435137e-16,0.18552900373509873,6.185373394029803e-17
2010-06-01,0.8226738357093505,1.723881454251952e-17,-4.166046847775551e-17,3.268869550043796e-17,1.1058862159352145e-17,-3.9898639947466563e-17,1.333297621614049e-16,-1.0654996850101295e-16,0.17732616429064946,-3.474867962816042e-17
2010-07-01,0.8324109766791787,1.4094628242311558e-16,-5.5294310796760726e-18,1.3552527156068805e-17,-5.312590645178972e-17,-1.5612511283791264e-17,-9.75781955236954e-18,1.459336124165489e-16,0.167589023320821,4.3259666682171627e-17
2010-08-01,0.8044955147687008,3.790641845552445e-17,-3.889575293791747e-18,1.9651164376299768e-18,2.562782885212611e-17,5.345116710353537e-17,-6.753224281869086e-17,7.300746378974265e-17,0.19550448523129904,6.202991679332692e-17
2010-09-01,0.7898576701811164,1.6872896309305663e-16,-5.7462715141731735e-18,-2.8490122587487843e-16,3.821812658011403e-17,5.467089454758156e-17,-1.8214596497756474e-16,-7.53791560420547e-17,0.21014232981888367,1.0194210926794955e-16
2010-10-01,0.8201828552704685,1.0508629556815752e-16,-1.769960046582586e-17,1.713039432527097e-16,-4.472333961502706e-17,-3.8841542829293196e-17,-7.735782500684074e-17,2.0439921456782972e-16,0.1798171447295312,-7.058156142880634e-17
2010-11-01,0.8495867484535992,-1.6783449630075609e-16,5.827586677109586e-17,-1.1709383462843448e-17,1.5254724566871047e-16,3.474867962816042e-17,-5.838428698834441e-17,1.4631308317691882e-16,0.15041325154640076,7.37257477290143e-18
2010-12-01,0.8470361244668063,9.974659986866641e-18,3.0357660829594124e-17,1.2311115668572903e-16,-8.733248499370738e-17,1.0164395367051604e-17,-5.377642775528102e-17,-1.745565497701662e-17,0.15296387553319363,1.509751525186065e-17
2011-01-01,0.7746018643468197,9.513874063560301e-18,4.2500725161431774e-17,-1.9660651145309016e-16,5.78692909564138e-17,4.2947958557582044e-17,-9.196744928108291e-17,-6.216544206488761e-17,0.22539813565318054,1.5395670849294163e-17
2011-02-01,0.8649455238455271,-1.370296020750117e-16,-2.913793338554793e-18,0.03561062515381895,-1.7753810574450135e-17,4.8382521947165635e-18,-6.48623949689453e-17,1.683494923326867e-16,0.09944385100065403,-1.1262150066693177e-17
2011-03-01,0.8949444297434225,4.152494320619482e-17,-9.882502802205373e-17,0.030671539551820948,-4.24465150528075e-17,1.1600963245594897e-17,6.60821224129915e-17,-2.1846673775582914e-16,0.07438403070475681,-9.812029660993815e-18
2011-04-01,0.900689796850782,5.839106325192245e-17,-1.1722258363641713e-16,0.016293330794509252,-1.6445483484121143e-16,-8.939585725321886e-18,-3.305291966775731e-17,5.369172446055559e-17,0.08301687235470885,2.0952715203050726e-16
2011-05-01,0.8925446109659495,-4.355782227960514e-17,-3.8082601308553343e-17,3.1821333762449555e-17,-2.656295322589486e-17,1.5016200088924236e-17,1.521406698540284e-16,-5.312590645178972e-18,0.10745538903405036,-2.7972416050126014e-17
2011-06-01,0.818875453647717,-2.4015078120553923e-17,-2.2551405187698492e-17,-3.08455518072126e-17,3.0249240612345574e-17,4.006127027333939e-17,-8.944667923005412e-17,0.0064471883019615395,0.17467735805032164,2.5099280293039428e-17
2011-07-01,0.8327617672853849,-1.119980844177526e-16,6.071532165918825e-17,-2.3180242447740085e-16,-7.611099250848241e-17,9.0801931945661e-17,-7.800834631033204e-17,-1.1546753136970622e-17,0.16723823271461555,-9.535558107010011e-17
2011-08-01,0.8192463209907084,-2.710505431213761e-18,-6.2341624917916505e-18,3.63207727782644e-17,-3.10623922417097e-17,6.494371013188172e-17,-8.782037597132586e-17,2.4443337978685697e-16,0.18075367900929135,1.6317242695906842e-17
2011-09-01,0.7496022883575688,1.2704816582456702e-16,9.075449810061476e-17,-6.026131199945994e-17,2.710505431213761e-19,9.48609138289036e-17,-3.434752482434078e-16,-9.77950359581925e-17,0.25039771164243146,-1.043544591017298e-17
2011-10-01,0.7842384334303636,-4.344940206235659e-17,2.347297703431117e-17,-5.488773498207866e-17,3.7269449679189215e-17,8.819984673169579e-17,-2.5673907444456745e-16,-1.4625887306829455e-16,0.2157615665696368,2.6752688606079822e-17
2011-11-01,0.7273520631797411,-4.376111018694617e-17,-2.4123498337802474e-17,2.1697595976866157e-17,6.098637220230962e-17,1.2919624137880392e-16,0.04209024187705309,-2.1743674569196791e-16,0.23055769494320572,-7.905189090134934e-17
2011-12-01,0.7308216607800899,-2.0507684092563316e-16,2.710505431213761e-17,-3.2526065174565133e-18,2.970713952610282e-17,3.363195139050035e-16,0.059094632245043466,0.0009677178052666928,0.2091159891695997,3.561604136614882e-17
2012-01-01,0.7353131472810238,7.779150587583494e-18,1.4381941818020216e-16,2.041010589703962e-17,-2.4665599424045226e-17,-1.1216071474362543e-16,1.482375420330806e-16,0.06093946484924484,0.2037473878697312,-1.111307226797642e-18
2012-02-01,0.673583879456397,-4.0115480381963664e-18,4.4181238528784306e-17,-2.3689817468808272e-17,-8.142358315366138e-17,-9.004299042492114e-17,0.07077009033746572,0.027588900719793138,0.22805712948634424,8.716985466783456e-17
2012-03-01,0.6464355780546583,3.355605723842636e-17,6.174531372304948e-17,-5.697482416411326e-17,-2.417770844642675e-17,-1.1931644908202976e-16,0.059426792648204246,0.09227830189749507,0.20185932739964244,-1.0126448291014611e-16
2012-04-01,0.8209571995580934,8.261620554339544e-17,2.710505431213761e-17,-1.6479873021779667e-17,-5.99563801384484e-17,8.890457814381136e-18,2.5652223401007035e-16,0.07620990431177634,0.10283289613013011,-1.2912847874302358e-16
2012-05-01,0.7815640388372356,2.3310346708438345e-18,8.616696765828546e-17,-3.371868756429919e-17,2.699663409488906e-17,-2.051852611428817e-17,-2.949029909160572e-16,0.07442716367448014,0.14400879748828468,-1.463672932855431e-17
2012-06-01,1.0,1.3053794156725473e-16,-1.0354130747236567e-16,4.445228907190568e-17,-7.32920668600201e-17,5.876375774871434e-17,-1.242495689668388e-16,1.3183898417423734e-16,-7.958043946043603e-17,7.752045533271357e-17
2012-07-01,0.8995633977047541,5.079487178094588e-17,6.423897871976614e-17,4.7488055154865094e-17,2.3201926491189795e-17,6.559423143537302e-18,-1.3444106938820255e-17,4.391018798566293e-18,0.10043660229524565,1.3660947373317356e-17
2012-08-01,0.9336482393845874,1.7943545954635098e-17,-8.673617379884035e-18,9.031404096804252e-17,5.296327612591689e-17,-1.0164395367051604e-16,6.033585089881832e-17,1.4858990773913838e-16,0.06635176061541231,-3.561604136614882e-17
2012-09-01,0.3694229839368792,2.801510651066763e-16,-2.007908542125264e-16,-2.1604761165847086e-16,7.42170268384218e-17,1.0645510081092047e-17,0.16441339370396857,5.761179294044849e-17,0.4661636223591522,5.938039773431547e-17
2012-10-01,0.1425510076023873,5.468444707473763e-18,-2.6508743117270583e-17,-7.860465750519907e-18,5.4969050145015075e-17,-2.965970568105658e-17,0.33707303534291766,-8.092213964888684e-17,0.520375957054695,1.4186785426972826e-16
2012-11-01,0.6962681356061273,8.538092108323347e-18,7.03376159399971e-17,3.900417315516602e-17,1.22514845490862e-16,8.643801820140684e-17,0.2509449777796447,-4.2609145378680324e-17,0.052786886614227514,2.7647155398380363e-18
2012-12-01,0.6012803429042867,-4.9060148304969076e-18,5.114723748700367e-17,-2.677979366039196e-17,-2.951740414591786e-17,2.1730122042040723e-16,0.2204727922298898,2.0491421059976034e-17,0.17824686486582325,5.494194509070294e-17
2013-01-01,0.5914698896925839,9.75781955236954e-18,-3.255317022887727e-17,6.323609171021705e-17,2.6237692574149207e-17,1.357692170494973e-16,0.3495701175915784,-4.087442190270352e-17,0.058959992715837725,-7.060866648311848e-18
2013-02-01,0.565042682419586,-3.2526065174565133e-18,-4.3747557659790104e-17,2.677979366039196e-17,1.745565497701662e-17,-2.1467203015212988e-17,0.11478979177167273,-4.2825985813177425e-18,0.32016752580874125,2.325613659981407e-17
2013-03-01,0.5591753103568384,8.05020113070487e-18,-4.320545657354735e-17,-3.548051609458813e-17,1.5802246663976227e-17,6.640738306473715e-18,0.10278735519851293,7.020209066843641e-18,0.33803733444464873,1.1438332919722072e-17
2013-04-01,0.5696819935475746,2.1250362580715887e-17,-1.1741909528018013e-16,5.876375774871434e-17,2.3093506273941244e-17,2.4665599424045226e-17,0.05652736200114439,3.474867962816042e-17,0.373790644451281,4.933119884809045e-18
2013-05-01,0.49599409015056606,4.7474502627709025e-17,-2.7037291676357267e-18,-7.291259609965017e-18,-2.7511630126819675e-18,-6.032907463524029e-17,0.2662102939593358,0.009045067042404507,0.2287505488476937,-5.571443913859886e-17
2013-06-01,0.5671323248416522,-4.172823111353585e-17,2.6955976513420854e-17,2.5912431922403556e-17,1.179069862577986e-18,6.254491282525754e-17,0.2762736225643361,1.8472094513721782e-17,0.15659405259401166,3.099462960592936e-17
2013-07-01,0.5146127161488633,1.2902005852577503e-17,8.51098705401121e-18,-2.8514517136368767e-17,-2.1141942363467336e-18,-3.4206578541917665e-17,0.30053146060460256,-2.3527187142935446e-17,0.18485582324653416,1.9353008778866254e-17
2013-08-01,0.599115584133961,-1.997642502804542e-17,8.239936510889834e-18,-8.077306185017008e-18,8.527250086598492e-17,8.174884380540703e-17,0.2309970768868386,3.0466081046842675e-17,0.16988733897920014,5.014435047745458e-18
2013-09-01,0.5120863158801421,-4.038653092508504e-17,-4.851804721872632e-18,-1.100465205072787e-17,6.659711844492211e-17,8.802366387866689e-17,0.3016138396487932,-1.8878670328403846e-17,0.18629984447106473,1.1614515772750966e-17
2013-10-01,0.41415360832348275,2.1521413123837263e-17,9.643978324258562e-17,7.318364664277155e-19,-8.971772977317549e-18,0.07932832578639855,0.2439108057473327,0.0706219141634447,0.19198534597934108,2.0599841277224584e-18
2013-11-01,0.44624424094312637,-1.6154612370034016e-17,3.333921680392926e-18,5.7462715141731735e-18,6.911788849595091e-17,0.027607400594615788,0.2688369157908574,0.11236348411256056,0.14494795855883974,8.429671891074797e-18
2013-12-01,0.5614121204454392,-2.841626131448727e-17,1.4221767887694428e-16,-3.2739517477273217e-17,1.610209632730425e-18,0.029317677836921387,0.23697860274482394,0.09091831444554271,0.08137328452727276,-9.651940433962752e-18
