,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2006-08-01,0.7579471621617243,1.6263032587282567e-18,1.4203048459560108e-17,0.22452875532013156,7.806255641895632e-18,8.023096076392733e-18,0.017524082518144166,-2.2659825404947043e-17,-9.86623976961809e-18,-2.699663409488906e-17
2006-09-01,0.7306344317780323,-5.041540102057596e-18,4.105060475573241e-17,0.20574992114516344,1.780802068307441e-17,1.9651164376299768e-18,0.06361564707680435,-9.75781955236954e-18,1.043544591017298e-18,-6.606856988583543e-17
2006-10-01,0.7089894390119433,-5.025277069470313e-17,1.2766480581016815e-17,0.2131085064302109,5.4752209710517974e-18,1.100465205072787e-17,0.07790205455784566,2.4123498337802474e-18,-4.90059381963448e-17,3.61039323437673e-17
2006-11-01,0.6594998596171843,-1.128247885742728e-17,-1.231247092128851e-17,0.23471536693606707,-1.111307226797642e-17,5.631075033346589e-17,0.05091529149302379,-5.4616684438957286e-18,7.006656539687572e-18,0.05486948195372487
2006-12-01,0.6588209058516232,-1.8556797808447212e-17,-6.225692162319107e-17,0.2244663762828511,1.5880173695123623e-17,-1.5294026895623647e-17,0.03251109472995294,1.5382118322138094e-18,6.207057437479513e-18,0.08420162313557282
2007-01-01,0.6738185406702407,6.390016554086442e-18,1.2714980977823753e-16,0.21282587408332543,1.734723475976807e-18,-5.603969979034451e-18,4.686463890568593e-17,-2.0755695339519376e-17,0.029807228359498936,0.08354835688693474
2007-02-01,0.6331135624804531,-5.437951521372608e-18,0.023663695270222364,0.19514533810580606,1.2996873542669984e-17,4.557037256228136e-18,-3.511798599316329e-18,-2.7670872320903483e-17,0.04542647805433612,0.10265092608918225
2007-03-01,0.6526554806608198,-2.7850443305721395e-17,0.1259339958261009,0.16661031421585845,8.734603752086345e-18,1.1967559105166559e-16,-9.47999274567013e-18,0.054511355315830436,-9.859463506040056e-18,0.0002888539813902778
2007-04-01,0.6768824551124015,1.417594340524797e-17,0.11995001494869058,0.16720566355843833,1.2041420378167134e-17,2.6176706201946898e-17,7.724940478959219e-19,0.035961866380469526,3.438276139494656e-17,-1.2197274440461925e-17
2007-05-01,0.6665431197207065,6.383240290508407e-18,0.11598561699510078,0.1733731758503735,-8.104411239329146e-18,1.5961488858060036e-17,-6.2680438096818225e-19,0.044098087433819336,-8.470329472543003e-19,3.186199134391776e-17
2007-06-01,0.6350782994180022,-6.062045396909577e-17,0.14575019065261804,0.2057383533856716,-2.2890218366600212e-17,4.54009659728305e-18,-3.835365185167472e-18,0.013433156543708195,-6.288372600415926e-18,7.722229973528005e-17
2007-07-01,0.5872711985252144,3.3542504711270293e-17,0.18220982242090836,0.22745951610376164,-1.4162390878091902e-18,-1.525336931415544e-17,-1.219049817688389e-17,-6.240938755369685e-18,0.0030594629501156743,-3.577867169202165e-18
2007-08-01,0.5450933721551182,-3.7428691873273023e-17,0.1925499957597366,0.22286538627593097,-3.757438154020076e-18,4.379160337304733e-17,-3.06676748882892e-17,0.026519154145936943,0.012972091663277325,2.4784184036660828e-18
2007-09-01,0.34529156695877367,4.946672411965114e-19,0.40689443304313927,0.15743876247457836,5.87366526944022e-17,-8.734603752086345e-18,-2.6156377411212794e-17,-2.8602608562883214e-17,0.09037523752350851,-1.6764476092057112e-17
2007-10-01,0.33628163086658525,7.999379153869612e-18,0.3946142915037511,0.15230534187215064,-6.545870616381233e-18,-3.941752523342612e-17,1.5754812818929986e-18,1.3552527156068805e-17,0.11679873575751284,9.044617810781419e-17
2007-11-01,0.3923226081846415,-2.751840639039771e-17,0.3158873138222636,0.17400865138906002,-2.740998617314916e-17,-1.2000762796698927e-17,-3.9302328752599536e-19,-2.236166980751353e-17,0.11778142660403478,1.305108365129426e-17
2007-12-01,0.38189687640694675,3.7777669447541795e-17,0.3131623802665752,0.19443553383716955,-2.825956021924522e-17,2.474098535635086e-17,-1.4131897691990747e-17,-6.7584758861420624e-18,0.11050520948930846,1.6335030387799182e-17
2008-01-01,0.39048433716022474,-4.8707782598911287e-17,0.26865599350067654,0.1991879290897315,1.7293024651143796e-17,-4.865357249028701e-17,2.7620050344068225e-17,-1.6750923564901044e-17,0.1416717402493673,-3.1170812458958252e-18
2008-02-01,0.38571037096557165,-8.131516293641283e-20,0.2619829031525974,0.23072183614075917,1.0191500421363742e-17,1.702197410802242e-17,9.405453846311751e-18,5.2339859876737727e-17,0.12158488974107162,2.2985086056692694e-17
2008-03-01,0.4085765959236447,-5.968532959532702e-17,0.25365654840161544,0.21932380430709583,3.790641845552445e-17,8.95822045016148e-18,5.861467994999758e-17,2.9571614254542133e-17,0.118443051367644,1.3552527156068805e-20
2008-04-01,0.2978331197165327,9.473216482092095e-18,0.29517122267504764,0.22199738409912215,-7.087971702623985e-18,3.686287386450715e-18,-4.797594613248357e-18,0.03088367273900346,0.15411460077029415,2.6291902682773483e-18
2008-05-01,0.17236699664112617,-5.637851296924623e-18,0.31136456522459127,0.20038194046195315,1.0299920638612292e-17,-3.40168431617327e-18,-2.981555974335137e-19,0.059881707614281514,0.25600479005804794,-1.4108180769467626e-17
2008-06-01,0.05977280516126891,-4.7271214720367993e-17,0.12564822430124062,0.2363700211624959,5.099138342470888e-18,-5.3092025133899545e-18,-1.381341330382313e-17,0.2751274837820561,0.3030814655929385,-7.474218726571946e-18
2008-07-01,0.08153342287560615,3.9026196011794634e-17,0.14060635204935773,0.15548537509041988,-2.425902360936316e-18,-2.0513443916604646e-17,0.04685370115771871,0.2571703143585617,0.31835083446833584,-8.819307046811775e-18
2008-08-01,0.06570461513910007,-3.789455999426289e-17,0.14800076769950363,0.1607105585219658,-1.3144257275492233e-17,3.5405977195229754e-19,0.06546449675486876,0.26870244036740715,0.2914171215171547,-1.1248597539537109e-17
2008-09-01,0.30278777879561003,-1.3901504730337577e-17,1.5563383372850514e-17,0.16828527055161668,7.382739168268482e-18,2.2199039481640703e-17,0.14838353203506788,0.17522132193550452,0.20532209668220092,2.6808592780598606e-17
2008-10-01,0.2535936390900657,-6.045612957732843e-17,3.650034376308231e-17,0.13886417798279826,2.0754001273624867e-17,5.2754906020892334e-17,0.056715195090203306,0.1586911486920054,0.3921358391449273,1.2705494208814505e-19
2008-11-01,0.28520185235429935,4.956159180974362e-17,-1.4166626042828173e-17,0.12735274698295682,-6.038497880975907e-18,5.5997348142981795e-18,0.026257444102167085,0.05998463342664737,0.5012033231339293,-4.362473788243823e-17
2008-12-01,0.16606599182374696,-8.115592074232902e-17,-6.892307091808242e-17,0.11827934820997724,3.9605566547716575e-17,2.7893980799210266e-16,0.10572821158081876,0.22880883889087983,0.3811176094945771,-5.986828871193395e-18
2009-01-01,0.21248213604288546,2.276697507277471e-16,-4.778875185114037e-17,0.10721579377997911,-7.741288214841227e-17,1.0979241062310241e-17,0.06879961398398331,0.17408113595917163,0.43742132023398045,4.95768384027942e-18
2009-02-01,0.31044514785865224,-2.1715393594925848e-16,-1.1053580114832627e-16,0.08255370196545518,1.5039456437282287e-16,5.4846177428104e-17,0.16379889565778086,0.042016874510139364,0.4011853800079725,-1.8733874016537664e-17
2009-03-01,0.441460453388814,2.3383191541902215e-16,-1.741601383508512e-16,0.09246452953985403,-1.236363171130267e-16,8.47371760433202e-18,0.12753071239005068,-3.8333323060940616e-17,0.33854430468128127,2.465882316046719e-17
2009-04-01,0.44633423830243424,9.873016033196125e-18,-3.256672275603334e-17,0.10575010740289989,-3.10420634509756e-17,1.566672139241554e-16,0.1328298075228918,6.50182490312401e-17,0.3150858467717738,3.3881317890172014e-18
2009-05-01,0.47544297500179583,1.1614515772750966e-17,5.102526474259905e-18,0.11418694599826208,4.5597477616593496e-17,-1.3484764520288461e-18,0.10528371251446798,-1.038801206512674e-17,0.30508636648547416,3.876022766635678e-18
2009-06-01,0.4562958239379063,-2.1914436411363258e-17,-7.250602028496811e-18,0.08672666447952042,1.8858341537669743e-17,1.7862230791698686e-17,0.0874871733931266,-4.5963395849807354e-17,0.3694903381894467,3.744563253221811e-17
2009-07-01,0.5044281285462011,7.71138795180315e-18,3.967502324939143e-17,0.06448723271687078,3.835365185167472e-18,-6.169787987800324e-17,0.018715717786527444,6.943637288411852e-17,0.4123689209504006,-7.150990953899705e-17
2009-08-01,0.529789683237108,1.6303690168750773e-17,-1.83379244948767e-16,0.05769600558973267,1.8566962203814263e-18,-1.3891340334970526e-17,2.47198095326695e-17,1.0164395367051604e-17,0.4125143111731597,3.848917712323541e-18
2009-09-01,0.5285622062992142,-3.042542346537447e-18,-1.786731298938221e-17,0.0716274269873978,2.6207199388048052e-17,2.0837010502455788e-17,0.035080115071703145,1.3955714838961852e-17,0.3647302516416845,8.033260471759784e-17
2009-10-01,0.5362377652860516,-2.7247355847276333e-17,2.268862452515369e-17,0.11159581985062038,4.9753021255823093e-17,-4.382717875683201e-17,0.020426767463802488,4.4579344013993827e-17,0.33173964739952544,-1.497554250745603e-17
2009-11-01,0.4949791377352538,2.0651340880417646e-16,-1.5398381354725377e-16,0.10121284584640022,-1.168227840853131e-17,-1.3639263329867646e-16,0.0525552069757607,4.9981720151581754e-17,0.3512528094425854,-6.131163285405528e-17
2009-12-01,0.4743456351348575,1.679158114636925e-17,-9.812029660993815e-18,0.0825577003578673,1.5124620306172787e-17,9.721227729048154e-17,0.062268176075372356,-2.6264797628461345e-17,0.38082848843190276,1.7171051906739176e-17
2010-01-01,0.5065506887079066,1.842466066867554e-17,-1.997642502804542e-17,0.09165081117088304,-1.5646392601681436e-17,-1.734723475976807e-17,0.0639699864073831,8.654643841865539e-17,0.33782851371382705,1.622237500581436e-17
2010-02-01,0.5176594755656238,-1.5127330811604e-16,-3.599551212651875e-17,0.08966621468881165,1.6287088322984589e-16,2.3130775723620434e-17,0.06942595449239834,-1.2635021067602947e-16,0.32324835525316625,9.930275460430515e-17
2010-03-01,0.5298391621313345,9.268573322035456e-17,3.1821333762449555e-17,0.08807563237827508,-5.183841637196318e-17,-4.178244122216013e-17,0.07310520526091971,0.01165441573540336,0.2973255844940674,-3.537209587733958e-18
2010-04-01,0.4024478466097913,4.637674792806745e-17,-1.481968844516124e-17,0.06133081787573397,-6.776263578034403e-19,4.0657581468206416e-17,0.14559383653703395,9.839812341663756e-17,0.3906274989774405,7.77034144493205e-17
2010-05-01,0.44949593210968813,4.0742284762931846e-17,-5.3806920941382175e-17,0.04171797916135745,4.4909686863423004e-18,-1.88498712081972e-17,0.12337634728893844,6.195537789396854e-17,0.385409741440016,5.4301588182578686e-17
2010-06-01,0.5141077641746172,2.778268066994105e-17,-2.5248358091756185e-17,0.002715180676532824,-4.433031632750106e-17,6.102702978377783e-17,0.03806979147473248,-9.942133921692076e-17,0.4451072636741175,4.517057301117733e-17
2010-07-01,0.6326043808993467,1.2866769281971724e-16,1.848564704087785e-17,2.5199568993994337e-16,-3.25396177017212e-17,-7.596191470976565e-17,0.02023752495745583,5.961756695954668e-17,0.3471580941431971,-2.2849560785132006e-17
2010-08-01,0.6500751036445349,-7.529784087911828e-17,-3.8868647883605334e-17,4.4642024452090645e-17,-1.6859343782149594e-17,1.389405084040174e-16,-6.348003719902628e-17,8.901299836105991e-17,0.34992489635546514,3.3068166260807885e-18
2010-09-01,0.6902634547007538,-2.4231918555051024e-17,1.713039432527097e-17,-7.714098457234364e-17,9.194034422677078e-17,1.8951853975046618e-16,4.358492733391728e-17,7.161155349266757e-17,0.30973654529924594,-5.686640394686471e-17
2010-10-01,0.7069550923336693,3.599551212651875e-17,-4.412702842016003e-17,3.06287113727155e-17,-1.0202342443088597e-16,2.2605615296322767e-17,4.8138576458356397e-17,5.182486384480711e-17,0.29304490766633073,2.0003530082357557e-17
2010-11-01,0.7196194261510054,-5.106592232406726e-17,-1.3896761345832953e-16,5.719166459861036e-17,1.0549287138283958e-16,2.7850443305721395e-17,0.0012510452852401276,-9.364796264843545e-17,0.27912952856375456,1.289929534714629e-16
2010-12-01,0.7119357210019018,-1.0512102391899494e-16,5.521807783150784e-18,0.004062059941974187,-2.455802623974393e-17,1.1272145055470778e-16,0.004079749785719458,-2.0402186138982793e-16,0.2799224692704048,-1.5353742718405075e-17
2011-01-01,0.6571978853859601,5.2339859876737727e-17,1.6642503347652493e-17,0.016773047210741653,-8.328027937404281e-17,-2.0911549401814167e-17,0.02853961417768798,-4.0901526957015655e-17,0.2974894532256103,1.2197274440461925e-17
2011-02-01,0.6883952755559204,3.054739620977909e-17,7.296680620827445e-17,-5.692061405548898e-18,-7.32920668600201e-17,-6.236872997222864e-17,0.018184910387405332,1.6038060636491824e-16,0.29341981405667406,3.220080452281948e-17
2011-03-01,0.7286963552002423,-6.613633252161577e-17,3.2065279251258794e-17,4.580754178751256e-18,6.342582709040201e-17,1.6715686994295265e-16,0.0012265312010715033,-1.8648277366750676e-17,0.270077113598686,1.6805133673525319e-18
2011-04-01,0.7115220026930853,-1.0515405820393786e-16,3.7147476934784596e-17,0.010030214667229007,9.600610237359142e-17,6.185373394029803e-17,0.04107240313993055,-9.10187723801581e-17,0.23737537949975512,8.822695178600792e-18
2011-05-01,0.7499885363687689,-7.513521055324546e-17,-1.56396163381034e-17,2.4448758989548125e-17,-7.714098457234364e-17,-1.8187491443444337e-17,0.007713800692117622,-9.329559694237766e-17,0.24229766293911373,9.652109840552203e-17
2011-06-01,0.816230936602554,1.986055092086103e-16,8.383593298744163e-17,-1.4833240972317308e-17,-1.8133281334820062e-17,-2.8019849895172255e-17,5.074066167232161e-17,-8.162687106100242e-17,0.1837690633974461,-1.0353453120878764e-16
2011-07-01,0.8260187724627046,4.716279450311944e-17,1.5720931501039814e-17,7.074419175467916e-17,-4.87890977618477e-18,-1.1308228659023811e-16,4.824699667560495e-17,6.131163285405528e-17,0.17398122753729522,-1.3769367590565906e-17
2011-08-01,0.8306958509302653,1.5124620306172787e-17,-3.6808663755882876e-17,7.155734338404329e-17,-3.995285005609084e-17,6.310056643865636e-17,-8.478460988836645e-17,-3.3772897672923463e-17,0.16930414906973465,2.7701365507004638e-17
2011-09-01,0.8236836187909725,-1.0603497246908233e-16,-2.3527187142935446e-17,-1.0625181290357943e-17,-2.0708261494473135e-17,6.505213034913027e-19,4.4777549723651333e-17,5.128276275856436e-17,0.1763163812090275,-3.144186300207963e-18
2011-10-01,0.7363077785217759,2.0383000842727483e-17,-7.068998164605489e-17,-4.174178364069192e-18,-5.800481622797449e-18,4.103705222857634e-17,-4.087442190270352e-17,-2.1196152472091612e-16,0.26369222147822435,2.7972416050126014e-17
2011-11-01,0.7326888250536819,2.8189256484623115e-18,-8.565197162635485e-18,-6.993104012531504e-17,-1.2793585635328952e-17,-1.2468324983583301e-17,1.1709383462843448e-17,6.82505267579625e-17,0.2673111749463183,-8.483881999699072e-17
2011-12-01,0.7382655761667334,8.196568423990414e-17,-1.691355389077387e-17,-4.185020385794047e-17,-7.025630077706069e-17,5.095750210681871e-17,1.9081958235744878e-17,-1.1893697832165984e-16,0.2617344238332665,5.074066167232161e-17
2012-01-01,0.7975774026177112,-1.3335686721571705e-17,-7.676151381197371e-17,1.1481701006621492e-16,1.1579279202145187e-16,1.702197410802242e-17,-4.336808689942018e-19,-1.700029006457271e-16,0.20242259738228896,5.2366964931049864e-17
2012-02-01,0.7985346794294983,-3.198396408832238e-17,6.08237418764368e-17,-6.353424730765056e-17,-1.474514954580286e-17,-3.491130995403324e-17,5.4643789493269423e-17,9.584347204771859e-17,0.20146532057050165,-5.5294310796760726e-18
2012-03-01,0.7658291586792125,-1.723881454251952e-17,-1.8973538018496328e-17,1.5829351718288365e-17,-1.4203048459560108e-17,8.44593492366208e-17,-1.0408340855860843e-17,-3.415236843329339e-17,0.2341708413207874,-6.505213034913027e-19
2012-04-01,0.767231202794119,-8.765774564545303e-17,1.8919327909872052e-17,2.222614453595284e-18,2.47198095326695e-17,1.1058862159352145e-17,-2.0578157233774874e-16,-4.049495114233359e-17,0.23276879720588126,3.962758940434519e-17
2012-05-01,0.7509564938501365,-5.80861313909109e-17,3.798773361846086e-17,-8.68445940160889e-17,3.962758940434519e-17,2.6346112791397758e-17,1.1015494072452725e-16,-5.422366115143129e-17,0.2490435061498635,-5.4183003569963084e-17
2012-06-01,0.7712703868586388,-1.328147661294743e-16,1.7509187459283093e-16,-1.459945987887512e-17,1.2907765676618832e-16,-1.2636037507139652e-16,-7.225123277443402e-16,2.0030635136669694e-17,0.2287296131413616,2.6771323330919417e-16
2012-07-01,0.7593897858721191,2.0879362149818503e-17,8.42128626489698e-17,2.94369360159287e-17,-3.355521020547911e-17,8.13676789791426e-17,-4.0961158076502358e-16,-9.432558900623889e-17,0.24061021412788133,1.6790734113421996e-17
2012-08-01,0.7626938920149415,1.292911090688964e-17,8.595012722378836e-17,6.310056643865636e-17,3.6456298049825087e-17,4.789463096954716e-17,0.028826819702616545,-7.399679827213568e-18,0.20847928828244192,-1.0953152447534809e-16
2012-09-01,0.7627631886150151,-1.6295558652457132e-16,2.6075062248276382e-17,5.97395397039513e-17,6.640738306473715e-17,2.0296264668928643e-16,-6.223320470066795e-17,2.3635607360183997e-17,0.23723681138498467,-1.0489656018797255e-16
2012-10-01,0.7519708947464552,-6.938893903907228e-18,-7.914675859144182e-17,-2.970713952610282e-17,-5.410168840702667e-17,5.930585883495709e-17,1.4333152720258369e-16,-3.69712940817557e-17,0.24802910525354477,3.8055496254241206e-17
2012-11-01,0.8188332444939447,1.903316913798303e-16,5.4752209710517974e-18,-9.64939933512099e-18,2.461138931542095e-17,-2.3852447794681098e-18,-7.676151381197371e-17,-1.0581813203458523e-16,0.1811667555060552,1.0950441942103595e-17
2012-12-01,0.7774321149266916,1.929879867024198e-17,1.2256905559948628e-16,-5.933296388926923e-17,-6.909078344163877e-17,-3.428789370485408e-17,4.227304270520982e-16,-4.4750444669339196e-17,0.2225678850733081,-4.1904413966564746e-17
2013-01-01,0.7678293072978052,2.3798237686056822e-17,1.30592151675879e-16,-6.678685382510707e-17,-9.486769009248164e-18,-2.231830172061411e-16,1.43982048506075e-16,3.0883498883249594e-16,0.23217069270219454,-5.870954764009007e-17
2013-02-01,0.8394785067351849,-2.949029909160572e-17,1.1275702593849246e-17,-6.494371013188172e-17,1.6479873021779667e-17,1.6290137641594704e-17,1.1926223897340549e-18,7.131339789523405e-17,0.1605214932648152,-2.585822181377928e-17
2013-03-01,0.8242479397785778,-2.8189256484623115e-18,3.2526065174565133e-18,-8.998878031629687e-18,-1.2706849461530112e-16,-3.3176586478056436e-17,1.74122868901172e-16,0.02981120146090237,0.14594085876051982,-1.1167282376600696e-17
2013-04-01,0.8497908721031493,-8.80643214601351e-17,8.253489038045903e-18,2.1480755542369057e-17,2.877879141591211e-17,5.570088661144279e-17,-4.0515279933067694e-17,1.8756697583999227e-17,0.1502091278968508,1.3417001884508117e-17
2013-05-01,0.7911281513219989,-2.474691458698164e-17,2.7484525072507537e-17,1.8973538018496328e-18,1.7103289270958832e-17,-2.7159264420761886e-17,0.01139741394820587,0.12332509883896145,0.07414933589083389,6.120321263680673e-17
2013-06-01,0.6999480015029665,-3.6517284422027396e-17,-2.0450763478507827e-17,-6.728829732988162e-18,-1.8688934948218883e-17,-1.3721933745519665e-17,0.027827053574107766,0.13922442944863508,0.13300051547429076,1.0706496453294356e-18
2013-07-01,0.6272483912607462,-1.7997756063259374e-17,7.036472099430924e-17,-3.686287386450715e-18,-5.5294310796760726e-18,-2.336455681706262e-17,0.06086976850550955,0.16327044159610107,0.1486113986376431,1.0137290312739466e-17
2013-08-01,0.6436878019858229,-2.7267684638010437e-17,-1.524930355600862e-16,-5.908901840045999e-18,-1.2739375526704677e-17,3.4011422150870274e-16,0.06242828743632185,0.1627661300515398,0.13111778052631545,-7.171997370991612e-17
2013-09-01,0.5830060169190737,-9.616873269946424e-17,8.239936510889834e-18,4.048139861517752e-17,4.580754178751256e-18,1.1926223897340549e-18,0.1118771707013515,0.17623307283200257,0.12888373954757212,7.521652571618187e-17
2013-10-01,0.5988486183993831,1.052014920489841e-17,-5.444388971771741e-17,-7.277029456451145e-17,-1.3438347114778926e-16,1.8284053199431327e-16,0.12142199813396874,0.18375771418678102,0.0959716692798672,6.234501304970552e-17
2013-11-01,0.4897407563665581,-7.53791560420547e-17,-3.6835768810195013e-17,-1.0299920638612292e-18,8.375461782450522e-17,6.564844154399729e-17,0.187838606008893,0.22310150057265327,0.09931913705189566,9.540979117872439e-18
2013-12-01,0.4847593815648499,1.0842021724855044e-18,7.909254848281755e-17,-1.5585406229479126e-17,-9.269928574751063e-18,1.3633842319005218e-17,0.19062834018183275,0.25802750773910677,0.06658477051421065,-1.3091741232762466e-17
2014-01-01,0.37760575184743,-1.9014195599964534e-17,3.587353938211413e-17,2.1833121248426846e-17,4.1145472445824893e-17,-7.51623156075576e-17,0.04705782146915535,0.3931273804737644,0.18220904620965014,5.3600244902252125e-17
2014-02-01,0.2765838273831466,1.2162037869856146e-16,-7.272286071946521e-17,-9.093745721722168e-17,1.5517643593698782e-17,1.550951207740514e-16,0.12319421244524008,0.3780331353056077,0.22218882486600533,-5.254314778407876e-17
2014-03-01,0.333213285491889,6.087795198506107e-17,1.503652887965834e-17,1.7604732775733378e-17,3.226517902681081e-17,5.0927008920717554e-17,0.07946123477083332,0.36388727457227393,0.22343820516500354,3.023907621697852e-17
2014-04-01,0.46359729714746717,-6.1257422745431e-18,2.9097275804079725e-17,3.57109090562413e-17,1.0158974356189177e-16,4.404571325722362e-17,-1.9255430583342559e-16,0.36188210416180755,0.17452059869072534,-2.7742023088472845e-17
2014-05-01,0.47693197163439366,1.6206111973227078e-16,-1.016168486162039e-16,3.461315435659973e-17,-3.922101358966312e-17,-1.4230153513872246e-17,1.0394788328704774e-16,0.37032171832818117,0.15274631003742506,-1.0568260676302454e-16
2014-06-01,0.6107132403315793,-4.637674792806745e-17,-2.1643385868241882e-17,5.232630734958166e-17,6.8575787409708155e-18,1.1609094761888539e-16,2.354345017552273e-16,0.2901037615484986,0.09918299811992176,-4.2487172634275705e-17
2014-07-01,0.5242235421711533,2.439454888092385e-19,-2.087089182034596e-18,-1.5547459153442134e-16,1.902503762168939e-16,1.2010249565708175e-16,0.04485565463503341,0.30906785305481893,0.1218529501389941,3.848917712323541e-18
2014-08-01,0.5421845739632856,4.819278656698067e-17,1.2571324189969424e-16,5.232630734958166e-17,1.6588293239028218e-17,-6.537739100087592e-17,0.005872568942350855,0.3229569344880325,0.128985922606331,-3.838075690598686e-17
2014-09-01,0.2765709978042268,7.929583639015858e-17,-2.2402327388981735e-17,1.9088734499322912e-17,8.946700802078822e-17,8.214864335651106e-17,0.0982780644549463,0.3112401479660976,0.3139107897747292,-1.130416290087699e-16
2014-10-01,0.22471811639673914,-2.3072198101361878e-17,-3.065661052041569e-17,4.474673890019496e-17,2.173131847607872e-17,-5.941658192303099e-17,0.22754472847825363,0.20216732970722343,0.3455698254177837,-1.5073480691982308e-18
2014-11-01,0.35502255158476126,-6.413055850251759e-17,7.521652571618187e-19,4.0284886971414524e-18,1.8265418474591733e-17,1.84754826455108e-17,0.2040953526538114,0.26649774037310914,0.17438435538831826,-2.036267205199338e-18
2014-12-01,0.27898932508682006,5.862145621357562e-17,-6.706468063180648e-17,1.05574186545776e-17,1.4169167141669936e-17,8.51098705401121e-18,0.2531755205487848,0.21145121266661904,0.25638394169777595,2.677979366039196e-17
2015-01-01,0.23438566994338153,1.2435121292050932e-16,-2.8511806630937553e-16,2.131812521649623e-17,-7.501323780884084e-18,-2.1108061045577164e-17,0.33791082623219065,0.18711554438568165,0.24058795943874633,3.945818281489433e-17
2015-02-01,0.05772650521050537,0.023380515043262246,0.1702648531865147,0.1647016483060606,0.14775102092780568,0.18784411828600456,0.10394536954617008,0.02731829224428871,0.07689853340398405,0.04016914384540404
2015-03-01,0.19935329009425962,-4.065758146820642e-18,5.651403824080692e-18,1.565316886525947e-17,-1.3254371558635292e-17,-4.354426975244907e-17,0.212916663376899,0.287823466416324,0.2999065801125174,2.3622054833027928e-17
2015-04-01,0.2447765772274014,-1.919037845299343e-17,-6.999880276109538e-18,-1.6398557858843255e-18,4.2690460541616737e-19,6.0308745844506184e-18,0.1589959044748324,0.2956620838555056,0.3005654344422607,1.0977546996415732e-18
2015-05-01,0.2594209053462818,-1.0173882136060852e-16,1.0448320810971246e-16,-2.4157379655692646e-17,6.376464026930373e-18,-2.3689817468808272e-17,0.12992426544428387,0.33039456482036905,0.28026026438906537,3.8624702394796095e-18
2015-06-01,0.298316340690111,-2.8697476252975695e-17,1.5829351718288365e-17,2.2158381900172497e-18,8.375461782450522e-17,1.3708381218363597e-17,0.13159829397386572,0.36067515653011906,0.20941020880590408,2.0803129184565616e-18
2015-07-01,0.31316441894568703,4.442179588580453e-17,-3.787931340121231e-18,8.229772115522782e-18,-5.990217002982412e-18,1.6971152131187162e-17,0.13090079471249186,0.36030618701007233,0.19562859933174884,-1.1895730711239394e-17
2015-08-01,0.40183028384241587,-3.438699655968283e-17,2.4255635477574145e-17,-1.1058015126404891e-17,1.4331797467542762e-18,3.1308878829360703e-17,0.12422152423353763,0.2519802887754095,0.22196790314863685,3.0391542147484296e-17
2015-09-01,0.4405202173575806,-2.07904236903568e-18,-5.652483791088441e-17,1.0623381345345028e-17,-1.762675563236199e-17,1.0970230749333823e-16,0.1679514895058909,0.1421435742854843,0.24938471885104416,-1.3780590777117026e-17
2015-10-01,0.4134313803211612,-3.7794186590013254e-17,1.4647740756868616e-17,-6.819885774817999e-18,9.708268124955163e-18,-3.7862372742267225e-17,0.13332518258346895,0.18448028414117099,0.268763152954199,8.216219588366713e-19
2015-11-01,0.3978242869444563,8.74138001566438e-18,-3.5101045334218206e-18,-1.4040418133687282e-17,2.6373217845709895e-17,-2.179246366695864e-17,0.16072168409526877,0.20031257204291728,0.2411414569173576,1.1302807648161384e-17
2015-12-01,0.44100621038286797,6.209450305555506e-17,2.0189453814279876e-17,-3.139591146469108e-17,1.2906241017313774e-17,7.284695104623796e-18,0.14349813997290858,0.22164234252517462,0.19385330711904877,-4.105568695341594e-18
2016-01-01,0.491088459695761,-1.6290137641594704e-17,4.296151108473811e-18,1.0625181290357943e-17,-1.6940658945086007e-18,4.765068548073792e-17,0.15424214025433622,0.06137386360637102,0.2932955364435319,-5.346471963069144e-18
2016-02-01,0.4848231547193673,3.3359545594663365e-17,-4.54009659728305e-17,1.6086849734253672e-17,9.703609443745265e-18,-5.957013311450043e-17,0.13418476286178097,0.06700380786667702,0.3139882745521747,1.519238294195313e-17
2016-03-01,0.4915098053596545,1.0293144375034258e-17,-6.447614794499734e-18,-7.640237184233789e-19,-1.589711435406871e-17,2.6373217845709895e-17,0.12802286356361192,0.07321925534423428,0.3072480757324993,-7.062560714206356e-18
2016-04-01,0.5804897559018998,1.1478990501190278e-17,-6.4374503991326826e-18,1.9027748127120603e-17,2.1589175759617607e-17,-4.26633554873046e-17,0.009143542278792136,0.15990046955021886,0.25046623226908926,1.2671612890924333e-17
2016-05-01,0.5080048074970009,1.6435827308522444e-17,6.335467632283265e-17,-2.8528069663524835e-17,-4.870100633533325e-17,-4.129793837633067e-17,-1.2126123672892564e-16,0.21561967813807717,0.27637551436492214,1.5947936330903967e-17
2016-06-01,0.40253925934186957,-9.730714498057402e-18,-4.206704429243757e-17,-4.9873299934333204e-18,-2.5478751053409354e-18,-3.3637372401362775e-17,0.16820087982723878,0.1422946509452778,0.2869652098856139,5.797771117366235e-17
2016-07-01,0.37724941242861143,-1.491625020114823e-17,6.829118433943071e-17,-2.049819732355407e-18,1.8211208365967457e-18,-2.230068343531122e-17,0.17954249295611732,0.15745648223155556,0.2857516123837157,8.859964628279982e-18
