,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2005-11-01,0.5054320885580943,-4.228388472693467e-18,3.469446951953614e-17,0.3402032444960955,-4.445228907190568e-18,-1.0272815584300155e-17,-1.81603863891322e-18,-1.826880660638075e-17,0.15436466694581022,4.1470733097570545e-18
2005-12-01,0.5089259828242303,-2.949029909160572e-17,-1.235990476633475e-17,0.30740240358283133,3.74049749507499e-17,6.982261990806649e-17,-6.5052130349130266e-18,-1.2902005852577503e-17,0.18367161359293846,-6.613633252161577e-18
2006-01-01,0.5681360870459334,1.1655173354219173e-18,5.027987574901527e-18,0.3854892315836724,-5.388484797252957e-17,4.0332320816460765e-17,-4.843673205578991e-17,7.047314121155779e-19,0.046374681370394216,3.820457405295796e-17
2006-02-01,0.6062106522293536,-3.950561665994057e-17,-2.030168567979107e-17,0.2668127536245198,7.195036667156929e-17,3.767602549387128e-18,-4.1917966493720815e-17,-1.8756697583999227e-17,0.12697659414612675,-6.5052130349130266e-18
2006-03-01,0.6344697595633625,-7.589415207398531e-18,-1.691355389077387e-17,0.29057523458314866,3.333921680392926e-17,3.882799030213713e-17,-1.0706496453294356e-17,-8.931115395849343e-18,0.07495500585348887,-1.9081958235744878e-17
2006-04-01,0.6602169783733202,-1.0733601507606494e-16,6.938893903907228e-18,0.3397830216266798,6.201636426617085e-17,9.86623976961809e-17,-2.8189256484623115e-18,-2.2768245622195593e-17,1.3877787807814457e-17,-4.5102810375396984e-17
2006-05-01,0.6938377374890342,-3.295635791177032e-17,-4.2825985813177425e-17,0.30616226251096573,1.962405932198763e-17,-1.2095630486791409e-18,1.1709383462843448e-17,1.472143262327974e-16,-2.6020852139652106e-17,1.853308088592409e-18
2006-06-01,0.6117754118844893,2.2280354644577116e-17,-2.0057740190981832e-17,0.3431232148837842,1.9678269430611905e-17,-1.2902005852577503e-17,5.730008481585891e-17,2.791820594150174e-17,0.04510137323172634,-8.115253261054001e-17
2006-07-01,0.6077074836155056,-1.723881454251952e-17,-3.642919299551295e-17,0.392292516384494,1.7672495411513722e-17,1.6902711869049014e-16,-1.5178830414797062e-17,2.2768245622195593e-18,4.163336342344337e-17,-7.15573433840433e-18
2006-08-01,0.6980234188687833,-9.009042426996738e-17,-2.4699480741935398e-17,0.30197658113121706,4.587530442329291e-18,-2.4035406911288026e-17,-1.2922334643311606e-17,-7.047314121155779e-19,-2.9883322379131716e-18,8.863352760068999e-18
2006-09-01,0.7224881871933366,2.144009796090085e-17,-4.811147140404426e-17,0.2775118128066636,-4.9060148304969076e-18,6.7166324585477e-17,-1.009663273127126e-17,-9.12356128146552e-17,-1.2170169386149787e-17,-1.0855574252011113e-17
2006-10-01,0.6543177514031892,-2.473336205982557e-18,2.962582436316641e-17,0.31827168926742466,4.411347589300396e-18,-4.235164736271502e-18,0.027410559329386262,2.5946313240293728e-17,6.057979638762756e-18,-6.752546655511282e-17
2006-11-01,0.5803430519186059,6.318188160159277e-17,-3.65376132127615e-17,0.38687739927403414,1.6493425548935736e-17,1.4596071747086103e-17,0.032779548807359726,-1.2111893519378691e-16,1.4541861638461828e-17,8.090858712173077e-17
2006-12-01,0.5982627135538393,-3.812325889002155e-17,-5.841139204265655e-18,0.34040379204783816,2.656295322589486e-18,5.421010862427522e-18,0.0012975795893608632,-1.8343345505739128e-17,1.0270105078868941e-16,0.06003591480896174
2007-01-01,0.6325964452354281,-2.947674656444965e-18,0.016514445420661227,0.33454265414329454,2.400830185697589e-17,-1.1499319291924381e-17,6.938893903907228e-18,-1.7631837830045516e-17,0.01634645520061612,5.068645156369733e-18
2007-02-01,0.5229896687280184,3.224146210428769e-17,0.1495668234297865,0.2832162562784835,1.7414997395548415e-18,-2.5885326868091418e-17,1.2220991362985045e-16,1.335059450144338e-16,0.04422725156371133,4.546872860861084e-17
2007-03-01,0.5222956143919603,-7.104912361569071e-18,0.21801792699867803,0.2596864586093619,-1.375242693162082e-17,6.29514886399396e-18,-3.05101267600999e-17,-1.7425161790915467e-17,-8.924339132271308e-18,4.771167185294023e-17
2007-04-01,0.5849266834661188,-2.0261028098322864e-17,0.1692673459214782,0.2458059706124033,-2.8324781756183803e-18,1.0842021724855044e-17,-3.564314642046096e-18,-3.531788576871531e-17,-2.6630715861675203e-17,-1.3308581667259567e-17
2007-05-01,0.5467034012809227,5.588384572804972e-17,0.17391693535781894,0.27937966336125825,8.440513912799652e-17,7.115076756936123e-19,-3.3454413284755846e-17,-2.256495771485456e-17,-4.1253892663073444e-17,7.284483346386983e-18
2007-06-01,0.4557719717822424,-5.8302971825408e-17,0.20288614897297788,0.34134187924477977,-3.5019730171281793e-17,-1.5720931501039814e-18,1.3742262536253769e-17,1.0164395367051604e-17,-1.3823577699190182e-17,7.364443256607789e-17
2007-07-01,0.3663151935644682,-1.0286368111456223e-17,0.2554570580831663,0.3782277483523655,-3.577867169202165e-18,-1.0299920638612292e-18,1.8892222855559915e-17,1.305108365129426e-17,-3.699839913606784e-18,1.1722935989999517e-17
2007-08-01,0.29347816754779726,-2.778268066994105e-19,0.2990062484564966,0.40751558399570614,2.39835261432687e-17,-1.5367612882916364e-17,4.1935118910902715e-17,-2.711924211400412e-17,-8.20806689624939e-18,-8.350580189624927e-18
2007-09-01,-3.0643663029485854e-18,-2.2988053107446992e-17,0.6272428686071772,0.37275713139282296,-1.8598913469300248e-17,-1.346831206004336e-17,1.7691998052273318e-17,3.266081405799618e-17,-3.3034231501499346e-17,4.104637019663558e-18
2007-10-01,6.392744620410232e-17,-4.49789018216148e-18,0.5802977033471202,0.34012824645554696,-5.395694835320817e-18,-3.8062740329943165e-17,6.381287805991882e-17,-2.0059105780923893e-17,0.07957405019733281,2.7213252941205124e-17
2007-11-01,0.07881410471560725,1.725533168499098e-17,0.4016590784473733,0.3789576934117325,-1.1090202378400554e-17,7.276648291624881e-17,-2.6211434552784324e-18,5.129631528572043e-18,0.14056912342528688,-4.944978346070605e-18
2007-12-01,0.05430971913740718,-2.916927360459634e-17,0.40347292129871637,0.4189235363724523,-7.64743696428545e-18,8.036436845311988e-17,-5.2075585597194385e-17,4.9199908741266035e-18,0.12329382319142418,1.2497124103789947e-17
2008-01-01,0.05697580388721873,-1.1323136438895487e-17,0.31869550553565335,0.41921753708890835,1.5465127550969016e-17,-1.470957416201818e-17,6.01732205729455e-17,-3.1758653324352737e-17,0.20511115348821968,-1.1384122811097797e-17
2008-02-01,0.03656808481984008,-5.4752209710517974e-17,0.2808889784942586,0.48671404338512286,-5.9631119486702744e-18,-4.121323508160524e-17,-1.7848678264542617e-17,3.672734859294646e-18,0.19582889330077852,2.0586288750068515e-17
2008-03-01,0.15954291507903867,1.756576926015968e-17,0.2842312595112568,0.40811458954994195,4.2983533941366725e-17,-1.1468826105823227e-18,-1.0113573390216346e-18,5.590756265057284e-17,0.14811123585976255,3.237529330995387e-17
2008-04-01,-1.477850339823744e-17,-3.117721656694481e-17,0.3074474439884385,0.5179975045677216,-4.827796350977583e-18,-9.901976976067602e-20,2.9992540938544766e-19,-3.805992453282956e-18,0.1745550514438399,6.67420376367944e-18
2008-05-01,7.167451083522997e-17,1.2387841460256357e-17,0.23196531877114662,0.49449114556281537,-1.1646369431235386e-17,1.917556769094887e-17,1.1682308210768665e-17,-4.328999327615102e-17,0.27354353566603784,-3.781347546444972e-18
2008-06-01,-1.348756836563745e-16,6.846816732795216e-17,0.03275774890747772,0.5724213965341701,-1.02073994448445e-17,-5.902437136438845e-18,6.3555421251501704e-18,4.781944463622596e-17,0.39482085455835214,-3.763471489707246e-18
2008-07-01,-9.88087978843384e-17,2.223732018722873e-17,0.23894509406747994,0.3093081738700448,3.947648308888376e-18,-9.925545685832007e-18,-1.4409453581859782e-17,4.167299060886152e-18,0.4517467320624754,1.1710157675852521e-17
2008-08-01,5.5684480277561734e-18,1.6136006406910843e-17,0.3098772254675242,0.30761921970266304,1.2958370402736734e-17,6.524273519064656e-17,3.0318821317289963e-18,-4.389734148434026e-17,0.38250355482981274,-2.478771963899735e-18
2008-09-01,0.22085431586810453,4.070332124735815e-17,0.0006166327696882397,0.33202955219560665,-3.848917712323541e-18,-4.977165598066269e-18,0.12403953128798771,-2.1531577519204315e-18,0.32245996787861286,9.668034059960584e-18
2008-10-01,0.15234802471493486,3.1059004109920685e-17,7.972612912736377e-17,0.2480833973342607,-3.3224020323102676e-17,9.124238907823323e-18,1.1045309632196076e-18,4.355782227960514e-17,0.5995685779508043,-6.322931544663901e-17
2008-11-01,0.03923141872424932,-3.1387652893455353e-17,-2.6156377411212794e-18,0.23390512693615118,4.2961511084738113e-17,-1.5043305143236374e-18,-6.564844154399729e-17,1.2983321015513916e-17,0.7268634543395995,4.0562713778113935e-17
2008-12-01,0.01624173014178752,1.189098732673477e-16,-4.199928165665723e-17,0.2279613794645997,-6.735605996566196e-18,6.6204095157396115e-18,0.10607167610700893,0.07879162351623896,0.5709335907703649,1.5734484028195883e-17
2009-01-01,0.11319421043463165,-5.929230630780102e-18,-9.135080929548178e-17,0.2008862015614456,7.691059161069047e-18,3.90990408452585e-18,0.04300494063994611,4.0115480381963664e-17,0.6429146473639767,2.4652046896889157e-17
2009-02-01,0.15917888691905607,-1.544649282612942e-16,3.278186912463593e-16,0.15329482049226992,-4.79420648145934e-18,-4.397795062144327e-18,0.1450086887776863,-5.176726560439382e-17,0.5425176038109877,-5.344777897174635e-17
2009-03-01,0.3162566717141567,1.1899118843028411e-17,1.2156616858993718e-17,0.17351838504747397,-1.577514160966409e-17,-4.572622662457615e-17,0.10098497298199462,-3.923456611681919e-17,0.40923997025637493,2.0721814021629203e-17
2009-04-01,0.3679955383620581,8.727827488508311e-17,-4.750160768202116e-17,0.22643202386569494,2.292545493720599e-16,-8.805754519655706e-17,0.10115872410936526,1.0710562211441177e-16,0.30441371366288145,-1.3380410061186732e-16
2009-05-01,0.4215666452954286,6.113206186923736e-17,5.622011780810968e-17,0.24808438008283962,5.8563857973162325e-18,-7.080348406098697e-18,0.06941055994450913,1.3337380787466213e-16,0.2609384146772224,-1.4289445820180047e-18
2009-06-01,0.3870272206649461,6.535028594656378e-17,-1.7536970139953034e-17,0.19202434236893093,-3.156383574648425e-17,-9.160153104786906e-17,0.038089016070835625,1.0782390605368342e-16,0.38285942089528724,2.7850443305721395e-17
2009-07-01,0.3891156962334864,1.5504091066542713e-17,2.6834003769016235e-18,0.1781002207278211,3.564314642046096e-18,1.328147661294743e-18,-3.416592096044946e-17,8.84980023291293e-18,0.43278408303869254,-2.656295322589486e-18
2009-08-01,0.41738791063022157,3.469446951953614e-17,5.34376145763793e-17,0.15107269293129005,-3.150962563785997e-17,7.894347068410079e-18,2.0057740190981832e-18,-6.444226662710717e-18,0.4315393964384882,-5.681219383824043e-17
2009-09-01,0.46468619080867374,3.789286592836838e-17,-5.0659346509385195e-17,0.21057264564623654,-3.493841500834538e-17,-2.916503843986007e-17,1.4777675610977425e-16,-6.247715018947719e-17,0.3247411635450897,7.391548310919926e-17
2009-10-01,0.4487909068921689,-2.5953089503871762e-17,4.992751004295748e-17,0.2557623910255128,5.188585021700942e-17,-5.732718987017105e-18,-6.090505703937321e-17,-1.1657883859650386e-16,0.29544670208231855,-4.1843427594362437e-17
2009-11-01,0.4039550034794618,-5.3261431723350405e-17,-9.337691210531407e-18,0.25658605842892124,6.098637220230962e-19,-1.802486111757151e-17,-6.071532165918825e-17,-4.6105697384946076e-17,0.33945893809161704,-3.309527131512002e-17
2009-12-01,0.40303689190501624,-1.5004680440841578e-16,3.937009138837988e-17,0.180919509169681,5.55653613398821e-19,2.330323163168141e-16,0.0003054752224733418,-8.95822045016148e-18,0.4157381237028293,-9.018868009184888e-17
2010-01-01,0.46181876089781054,-1.2219297297090537e-17,3.0355966763699616e-17,0.18418951032726671,4.914993379737803e-17,3.054400807799007e-18,0.00835549625750674,-6.685461646088742e-17,0.3456362325174161,-5.900431510573456e-18
2010-02-01,0.4785732859255929,-5.3247879196194337e-17,5.1906179007743525e-18,0.18601993089239788,-6.301925127571995e-17,-1.3417001884508117e-17,0.011094286999789756,2.520770051028798e-18,0.32431249618221963,3.541275345880779e-17
2010-03-01,0.5286222996614246,3.686287386450715e-18,-1.6920330154351904e-16,0.19729148609329647,-8.55435514091063e-17,-6.816243533144806e-17,0.001791442700255265,2.2632720350634905e-18,0.272294771545024,7.373252399259234e-17
2010-04-01,0.28118289052196793,-8.475411670226529e-17,1.2681777286291385e-17,0.1587774412228473,1.756576926015968e-17,2.1763664546751993e-17,0.13335850669927582,2.6364747516237352e-17,0.42668116155590907,-7.420008617947671e-18
2010-05-01,0.3803188233470657,-1.5782256686421026e-16,2.080380681092342e-16,0.11293491878073282,-7.864700915256179e-18,-7.545623604025484e-17,0.09986082442974095,1.3969690882591548e-16,0.4068854334424605,-9.753584387633268e-18
2010-06-01,0.464686553514376,2.216109240560371e-16,-1.2915558379733572e-17,0.045980058533853015,-9.24959978401696e-18,-4.1486318503800024e-16,3.0140820395097023e-16,2.2402327388981735e-17,0.48933338795177095,2.1141942363467336e-18
2010-07-01,0.5864333531966374,8.985325504473618e-18,-1.1858461261560205e-17,0.028048209568154646,3.018147797656523e-17,1.6263032587282567e-18,1.3430554411664186e-17,8.090858712173077e-17,0.38551843723520784,1.2061749168901237e-18
2010-08-01,0.5957955028423157,-8.51098705401121e-17,-4.87890977618477e-19,0.028200290766086867,-2.4990860075790877e-17,-4.092863201132779e-18,1.0842021724855044e-19,2.3012191111004832e-17,0.37600420639159754,4.220256956399826e-17
2010-09-01,0.6657921048272464,-7.489126506443622e-17,1.85940672581264e-17,-9.324138683375338e-18,2.041010589703962e-17,-1.916327339868129e-17,-4.28801959218017e-17,1.1937065919065404e-16,0.3342078951727535,-5.041540102057596e-18
2010-10-01,0.7026099754649794,-1.2237932021930131e-17,1.196213809430413e-16,0.025197571430234877,-8.904010341537205e-18,2.279535067650773e-17,2.28089032036638e-17,9.139824314052802e-17,0.2721924531047855,1.163484456348507e-17
2010-11-01,0.7240936356323271,-5.701929339384411e-17,-1.3479576443486529e-17,0.06679864313516916,-1.588387946426786e-17,-2.4677140247951566e-17,-2.2890218366600212e-17,1.1298572483425112e-17,0.20910772123250382,4.110534425994872e-17
2010-12-01,0.7048138248417994,-1.4040418133687282e-17,3.604972223514302e-18,0.12184213796837504,-9.222494729704822e-18,7.858432871446497e-17,-1.7570851457843206e-17,4.194507154803295e-18,0.17334403718982552,-5.183841637196318e-18
2011-01-01,0.6584087978580788,1.2807138162485021e-17,-1.2466969730867694e-16,0.15328795120580668,4.2704013068772806e-17,4.220256956399826e-17,4.6552930781096347e-17,5.034763838479561e-17,0.18830325093611444,-5.624298769768554e-17
2011-02-01,0.7092789312762946,-1.620882247865829e-17,3.122502256758253e-17,0.07261228602055719,3.9410748969848086e-17,-2.710505431213761e-18,-3.8163916471489756e-17,7.031051088568496e-17,0.2181087827031482,-2.938187887435717e-17
2011-03-01,0.7500811143900127,5.627009275199768e-17,-6.911788849595091e-18,0.11686276031133216,3.8516282177547545e-17,1.905485318143274e-17,3.903127820947816e-18,-3.155028321932818e-17,0.1330561252986552,-5.900770323752358e-17
2011-04-01,0.804674671118858,1.1953328951652686e-17,4.262269790583639e-17,0.18927354842496613,9.75781955236954e-18,-4.689174395999807e-18,2.299592807841755e-16,5.434563389583591e-18,0.00605178045617537,4.050850366948966e-17
2011-05-01,0.8075722434306954,7.009367045118786e-17,-1.2332799712022613e-17,0.12763187504403284,-2.415060339211461e-17,-3.564314642046096e-17,-7.45931094670027e-17,-4.7596475372113645e-17,0.06479588152527183,2.0789576657409548e-17
2011-06-01,0.907787244626758,-2.6617163334519134e-17,-1.3530843112619095e-16,0.09221275537324218,-8.082727195879436e-17,1.0999231039865442e-16,-3.1387652893455353e-17,-2.2388774861825667e-17,-8.326672684688674e-17,8.147779326228566e-17
2011-07-01,0.9196465916475679,-2.3459424507155102e-17,4.195862407518902e-17,0.0803534083524321,-2.574980159653073e-19,2.448941657101633e-17,-1.428436362249652e-17,1.180425115293593e-17,2.0383000842727483e-17,3.7174581989096733e-17
2011-08-01,0.9309320421598725,-3.198396408832238e-18,-4.2609145378680324e-17,1.6479873021779667e-17,-3.117081245895825e-17,5.410168840702667e-17,-7.643625316022806e-17,-4.2500725161431774e-17,0.06906795784012783,-1.677802861921318e-16
2011-09-01,0.921315576236066,-5.312590645178972e-17,-1.4203048459560108e-17,1.5720931501039814e-18,1.260385025514399e-16,4.716279450311944e-17,-1.8973538018496328e-17,2.772304955045435e-16,0.07868442376393367,6.60821224129915e-17
2011-10-01,0.8220567767629297,-1.431146867680866e-17,-1.6588293239028218e-17,-4.6349642873755315e-17,2.835188681049594e-17,1.4690939437178585e-17,2.4362022815749285e-16,-2.6725583551767684e-17,0.17794322323707026,-6.006480035569695e-17
2011-11-01,0.8089909872133657,1.7016553097159992e-16,-9.595189226496714e-18,-1.666960840196463e-16,3.8163916471489756e-17,2.1472624026075415e-16,5.388484797252957e-17,1.2029223103726672e-16,0.19100901278663393,-8.841668716619289e-17
2011-12-01,0.8179165675021954,4.2825985813177425e-18,-2.1098574276567916e-16,1.050049804052211e-16,-2.286040280685686e-16,1.9466850006977232e-16,4.3964398094287205e-17,1.5146304349622497e-16,0.18208343249780437,-4.0766001685454967e-17
2012-01-01,0.9235494941451698,9.920449878242366e-17,6.7220534694101275e-18,-5.583641188300348e-18,4.716279450311944e-18,-2.710505431213761e-18,-5.252959525692269e-17,-6.543160110950019e-17,0.07645050585483014,1.452830911130576e-17
2012-02-01,0.9416937697591725,7.112366251504909e-17,-1.5612511283791264e-17,-2.4936649967166602e-17,-4.7271214720367993e-17,-2.2768245622195593e-18,6.179952383167375e-18,-3.729655473350135e-17,0.05830623024082746,1.109138822452671e-16
2012-03-01,0.8929299098728685,-9.839134715305953e-17,-8.885036803518709e-17,-4.8518047218726323e-17,-6.944314914769656e-17,1.1763593571467723e-17,1.621424348952072e-16,2.3071822230491534e-16,0.10707009012713148,2.4665599424045226e-17
2012-04-01,0.8897043066239252,5.193328406205566e-17,4.434386885465713e-17,3.5344990823027445e-17,7.686993402922226e-17,-8.023096076392733e-18,-1.4018734090237572e-16,-1.244664094013359e-16,0.1102956933760751,-1.2902005852577503e-17
2012-05-01,0.8577747525998564,6.2341624917916505e-18,7.464731957562698e-17,-1.3921155894713877e-16,1.0625181290357943e-17,-9.730714498057402e-17,-2.5695591487906455e-17,-2.1055206189668496e-16,0.14222524740014397,-8.023096076392733e-18
2012-06-01,0.903090390302557,-3.0682921481339775e-17,-1.6371452804531117e-17,1.5482407023093003e-16,9.324138683375338e-18,-6.873841773558098e-17,5.117434254131581e-17,9.595189226496714e-17,0.09690960969744296,-1.5287250632045613e-17
2012-07-01,0.8826089128778933,7.487771253728015e-17,-1.7657587631642047e-16,-5.040184849341989e-17,-1.2311115668572903e-16,2.6069641237413954e-16,-3.4992625116969656e-17,6.274820073259857e-17,0.11739108712210672,6.560778396252909e-17
2012-08-01,0.9335754616954098,-4.572622662457615e-17,3.9329433806911673e-17,6.106768736524604e-17,-1.2278589603398338e-17,-1.2506272059620294e-16,0.003962183009242363,-9.990923019453923e-17,0.062462355295348146,-2.9083723276923656e-17
2012-09-01,0.8831782426330914,-2.596664203102783e-17,-5.2909066017292616e-17,-7.35089072945172e-17,6.928051882182373e-17,-3.469446951953614e-18,1.9369271811453537e-16,-1.6989448042847854e-16,0.11682175736690863,-9.703609443745265e-18
2012-10-01,0.8641369071242927,-2.5045070184415152e-17,-4.4994390158148434e-18,1.0386656812411132e-16,-4.4289658746032856e-17,-6.765421556309548e-17,8.61940727125976e-17,1.1460016963171782e-16,0.135863092875707,1.9461428996114805e-17
2012-11-01,0.9885215305365015,-4.591596200476111e-17,-5.5321415851072864e-17,9.75781955236954e-18,2.8189256484623115e-18,6.326319676452918e-17,8.548934130048202e-17,-1.1763593571467723e-16,0.011478469463498864,-1.1563016169557905e-16
2012-12-01,0.9180164236531602,-5.888573049311896e-17,-5.2827750854356204e-17,6.587883450565046e-17,3.5439858513119926e-17,3.8949963046541747e-17,2.2184131701769028e-16,-1.2218958483911635e-16,0.08198357634683975,-7.192326161725715e-17
2013-01-01,0.9072482594175133,-3.3176586478056436e-17,8.782037597132586e-18,-2.2063514210080015e-17,1.745565497701662e-17,4.819278656698067e-17,-5.442694905877232e-17,7.190970909010108e-17,0.09275174058248668,-8.51098705401121e-18
2013-02-01,0.9999999999999999,-2.0057740190981832e-17,4.0440741033709315e-17,-1.098296800727816e-16,1.3010426069826053e-17,-1.0202342443088597e-16,8.977193988179977e-17,-1.3877787807814457e-16,1.119980844177526e-16,1.0419182877585698e-16
2013-03-01,1.0000000000000002,1.929879867024198e-17,-8.998878031629687e-18,6.266688556966216e-17,-4.445228907190568e-18,-2.688821387764051e-17,2.8297676701871666e-17,-2.220446049250313e-16,6.21247844834194e-17,-1.087454779002961e-16
2013-04-01,0.9999999999999998,2.1738253558334364e-17,1.7889335846010823e-17,5.908901840045999e-18,3.290553593493506e-17,1.2739375526704677e-16,-8.42425088021237e-17,1.1058862159352145e-16,1.3823577699190182e-17,4.797594613248357e-17
2013-05-01,0.9275431009445546,3.369158250998705e-17,-1.8133281334820062e-17,7.388837805488713e-17,1.1357017756785659e-17,1.0869126779167182e-17,1.973247953923618e-17,0.07245689905544518,-4.255493527005605e-18,1.1731067506293158e-16
2013-06-01,0.8837805170019359,1.3850682753502319e-17,-4.336808689942018e-18,3.255317022887727e-17,-1.1329912702473521e-17,-4.9629354445523965e-17,-2.0700129978179493e-16,0.11621948299806437,-2.6346112791397758e-17,-9.025983085941824e-18
2013-07-01,0.7394743186721133,9.202843565328522e-17,-1.754374640353107e-17,-5.0781319253789814e-17,-2.7985968577282083e-17,-1.1533200609814553e-16,0.06240174689869342,0.19812393442919313,1.8331148231298666e-16,3.960048435003305e-17
2013-08-01,0.7438355668304695,-3.903127820947816e-18,4.607859233063394e-18,2.314771638256552e-17,4.347650711666873e-17,2.482822974991805e-17,0.064456649278352,0.19170778389117848,-5.079487178094588e-17,1.1709383462843448e-17
2013-09-01,0.5982680119013839,1.8084492237058214e-16,-6.3696877633523385e-18,5.789639601072594e-17,-1.737433981408021e-17,-2.4779440652156204e-16,0.18560380403411314,0.21612818406450332,3.973600962159374e-17,-1.7192735950188887e-16
2013-10-01,0.5686190973529299,-7.293970115396231e-17,1.7333682232612002e-17,4.106415728288848e-17,7.558244394939573e-17,-2.776912814278498e-17,0.21887358459751716,0.21250731804955278,3.922101358966312e-17,1.752612811822818e-16
2013-11-01,0.323784743095145,-2.143603220275403e-16,3.7777669447541795e-17,5.732718987017105e-18,-1.2068525432479271e-17,-1.9853774657282997e-16,0.39609916499228104,0.28011609191257425,3.144186300207963e-18,-2.0735366548785272e-18
2013-12-01,0.26797621070947497,2.4428430198814022e-17,6.2002811739014785e-19,5.657841274479825e-17,-7.75848298367049e-17,2.030168567979107e-17,0.38138715873486556,0.35063663055565936,3.644952178624705e-17,1.642905104494441e-17
2014-01-01,0.23690613434088903,3.329178295888302e-17,-3.2282119685755895e-17,-3.722879209772101e-17,9.403420967238341e-17,-4.489274620447792e-17,0.13082885907164896,0.6322650065874618,-4.20128341838133e-18,6.837249950236712e-18
2014-02-01,-2.7511636468978714e-16,1.4323895271225274e-16,-8.565672616118642e-18,9.571020289142229e-17,-1.7310910427877162e-16,-1.0168652367650233e-17,0.31175604405293234,0.688243955947068,-1.1282723406954892e-16,1.1389102385641882e-16
2014-03-01,0.20278247349833478,5.337662820417699e-17,-3.192297771612007e-17,-3.0831999280056532e-18,1.1855073129771188e-17,-1.0401564592282808e-16,0.18131366074676666,0.6159038657548986,4.019340741311106e-17,-8.504210790433175e-19
2014-04-01,0.4316837690131558,3.5270451923669066e-18,-3.4287893704854078e-18,-1.058113557710072e-17,-2.8900764160316728e-18,-3.901772568232209e-17,-9.506758986803365e-17,0.5683162309868441,2.545842226267525e-17,7.706305754119624e-17
2014-05-01,0.4201197282972433,8.433060022863814e-17,-7.09678084527543e-17,-1.146950373218103e-16,1.1272992088418032e-16,5.557213760346014e-17,9.280770596475918e-17,0.5798802717027566,6.35613523619627e-17,-1.3064636178450328e-16
2014-06-01,0.5353924544817878,-3.2715800554750096e-17,6.426608377407828e-17,9.532169975220994e-17,-1.5172054151219028e-17,-1.5963521737133446e-16,0.016817299584670726,0.4477902459335416,-1.6603201018899894e-16,2.616315367479083e-17
2014-07-01,0.41385226807205966,3.808260130855334e-18,-1.0872514910956199e-17,-1.136531867966875e-16,6.563488901684122e-17,0.04847361749052287,0.07191944108309183,0.4657546733543258,-6.451002926288751e-18,-4.380854403199241e-18
2014-08-01,0.5064424753055639,8.653288589149932e-18,1.3250983426846275e-17,3.037460148853921e-17,-1.9206980298759613e-16,-2.3774520763533702e-17,-5.2909066017292616e-17,0.4935575246944363,-1.0781035352652735e-17,9.839812341663756e-17
2014-09-01,0.19319352034070317,-2.134480675433474e-17,6.57077338503051e-17,2.1856838170949966e-17,-1.3743194272495748e-16,0.25362087537286354,3.8314264819627394e-17,0.5531856042864334,-2.3149833964933655e-17,9.686711136447541e-17
2014-10-01,0.014641337048517996,3.966147072223536e-17,-3.82316791072701e-17,-6.877907531704919e-18,5.838428698834441e-17,0.45132936973644017,0.03851584126730439,0.4955134519477373,2.7511630126819675e-17,7.691059161069047e-18
2014-11-01,0.17316837633824497,1.1587410718438829e-18,-1.6640809281757984e-17,-2.3040651418032576e-16,-3.1819639696555047e-17,0.08982584884964565,0.26517737707802497,0.4718283977340848,-3.426417678233096e-17,-4.335622843815862e-17
2014-12-01,0.2302575686168287,-5.260244009038656e-17,3.8319262314016195e-16,-7.118126075546238e-17,-1.3267246459433557e-16,0.031813904837287896,0.3355217875900437,0.4024067389558398,-7.342759213158079e-17,-7.11439913057832e-17
2015-01-01,0.004308952387871958,-1.0462550964485118e-17,1.5696198138979989e-16,-4.61497430982033e-17,-3.459960182944366e-17,0.15488756582589344,0.49834587633725264,0.3424576054489819,4.0576266305270003e-17,2.4482640307438297e-17
2015-02-01,0.10041615679642014,0.0763876210737245,-6.644126438262732e-17,1.215695567217262e-16,-1.3186608922854948e-17,0.20196133532269475,0.08444983278786793,0.5367850540192926,-8.760014740503974e-17,2.37541919727996e-17
2015-03-01,0.03189457877368882,0.06526684266129941,-4.9412514011026865e-17,3.691030770955339e-17,2.002385887309166e-17,0.16150420946526284,0.13947011492937278,0.6018642541703763,-6.67326437164828e-17,-5.353248226647178e-18
2015-04-01,0.10871090666192686,5.136407792150077e-18,1.3847972248071105e-16,-3.7947076036992655e-19,9.269928574751063e-18,0.2098826478702696,0.0014616416196134951,0.6799448038481899,6.3696877633523385e-18,2.3635607360183997e-17
2015-05-01,-6.224161232441298e-17,-1.3815779104895266e-17,-1.9496288669380208e-17,-3.2744081929421636e-17,1.1760826175792734e-17,0.2226772791533044,0.08765004573251116,0.6896726751141847,-3.51300370340197e-17,3.977815530403237e-17
2015-06-01,1.0254711512323778e-16,3.4385466318128313e-17,5.625617766146803e-17,-1.3462044920954034e-16,-1.868458153424751e-18,0.21490950788123875,0.17113961864537464,0.6139508734733867,-6.40037713494492e-17,-2.821443660966548e-17
2015-07-01,1.2312322691697734e-17,-4.5241229414772614e-17,3.322270551650695e-17,-1.0901299381808266e-18,1.6878026402703198e-16,0.17758430728511118,0.18765115757073755,0.6347645351441511,-4.3353345220576855e-17,1.3162825302956519e-17
2015-08-01,0.2879855872340148,-4.04373529019203e-18,6.991918166405348e-17,6.365240840379253e-17,9.455005273726128e-18,0.043018147690707324,0.17794925291366046,0.49104701216161717,-1.0600617334887569e-17,1.6656055874808562e-17
