,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2004-01-01,0.770756748426509,0.031043012181379042,4.9907181252223376e-17,0.04978133958677657,2.303929616531697e-19,-6.681395887941921e-18,1.0570971181733668e-18,0.14841889980533537,-1.600553457131726e-17,9.317362419797304e-18
2004-02-01,0.8342296059887012,0.038472993491132514,4.305976690661961e-17,0.03990797445454296,-2.346281263894412e-17,9.524038458927353e-18,-5.739495250595139e-18,0.07418078192433075,0.01320864414129236,6.46455545344482e-18
2004-03-01,0.8442285091336628,0.03989283352131025,-2.1528189387415297e-17,0.03886720419905511,1.0503208545953324e-18,-6.051203375184722e-18,1.1858461261560205e-19,0.04356569227623487,0.03344576086973689,-2.4048959438444095e-17
2004-04-01,0.9066246612817842,0.004767870879544567,-5.2787093272888e-18,0.08860746783867127,1.43589025218549e-17,1.1824579943670033e-17,9.303809892641235e-18,-3.2485407593096927e-17,5.0076587841674236e-18,9.364796264843545e-18
2004-05-01,0.8542588627213129,-5.666311603952368e-17,-1.1285866989216298e-17,0.10025117993052876,2.856195098141501e-17,-1.6042804020996448e-17,-3.4098158324669114e-17,-6.124048208648591e-17,-1.8319628583216008e-17,0.04548995734815856
2004-06-01,0.7981732403669218,0.016343027969037707,-2.194831772925343e-17,0.15372419626391162,1.1811027416513964e-17,-4.9337975111668486e-17,1.0066139545170105e-17,8.124740030063249e-18,1.6181717424346154e-17,0.03175953540012877
2004-07-01,0.7168722073570657,2.6020852139652106e-17,5.854691731421724e-18,0.28312779264293425,-1.3010426069826053e-17,-1.5178830414797062e-17,8.456776945386935e-18,-5.984795992119984e-17,-1.235990476633475e-17,2.3852447794681098e-18
2004-08-01,0.7828482888025895,1.1485766764768313e-17,-4.8721335126067356e-18,0.2112535859251799,-1.8411108141519472e-17,2.4604613051842916e-17,0.005898125272230559,1.8295911660692887e-17,-2.2429432443293873e-17,-1.0137290312739466e-17
2004-09-01,0.7170537911746769,-1.3552527156068805e-17,-1.0104764247564901e-16,0.2607631572823976,2.3852447794681098e-17,7.068998164605489e-17,0.022183051542925637,-4.163336342344337e-17,1.0083080204115191e-17,5.312590645178972e-18
2004-10-01,0.687778410944117,3.980885445505761e-17,-8.370379584766996e-18,0.26887999118872424,-3.389656448322259e-17,1.0333801956502464e-19,0.043341597867158896,-3.257688715140039e-18,-1.8743145056843158e-17,3.2392233968898954e-17
2004-11-01,0.6345375893283761,4.546872860861084e-17,2.9110828331235794e-17,0.3059396206559341,2.425902360936316e-18,-3.831299427020651e-17,0.059522790015689934,1.428436362249652e-17,-1.8079071226195786e-17,-4.037297839792897e-17
2004-12-01,0.6649609823618833,0.00035088130581653067,-3.0249240612345574e-17,0.2727626739904226,2.2768245622195593e-17,6.7220534694101275e-18,0.061925462341877395,9.86623976961809e-18,3.0466081046842675e-17,-1.2793585635328952e-17
2005-01-01,0.6816714489015888,1.1346175735060804e-16,-6.505213034913027e-19,0.3183285510984109,-5.204170427930421e-17,-2.4015078120553923e-17,3.4098158324669114e-17,2.1467203015212988e-17,7.535205098774256e-18,3.0357660829594124e-18
2005-02-01,0.6631649097985528,-1.5502735813827107e-16,2.664426838883127e-17,0.32577131760383093,8.306343893954571e-17,1.5490538539386645e-17,-1.2048196641745168e-16,3.3881317890172014e-18,1.748276003132876e-18,0.011063772597616534
2005-03-01,0.6715686205173927,-1.9651164376299768e-18,0.08037870014782271,0.24779065335140557,-2.0586288750068515e-17,1.0294499627749865e-16,-7.318364664277155e-19,0.0002620259833790192,-8.74138001566438e-18,-3.245830253878479e-17
2005-04-01,0.6752629613021485,1.805196617188365e-17,4.6674903525500966e-17,0.20043904119673858,-2.1141942363467336e-17,9.86623976961809e-18,1.474514954580286e-17,0.12429799750111291,1.8214596497756474e-17,1.566672139241554e-17
2005-05-01,0.6722289918722908,7.895702321125686e-17,-2.1819568721270777e-17,0.210076765755429,2.482822974991805e-17,-1.554474864801092e-16,-9.378348791999613e-18,0.11769424237228031,9.215718466126788e-18,4.391018798566293e-18
2005-06-01,0.5838085615038441,4.9981720151581754e-17,-4.515702048402126e-17,0.2926794903885187,1.7672495411513722e-17,2.417770844642675e-17,-4.33138767907959e-17,0.12351194810763727,2.0057740190981832e-17,2.7538735181131813e-17
2005-07-01,0.5965541848461612,-4.5780436733200425e-17,-2.3107058801097313e-17,0.32522767443605677,-1.39455504435948e-17,8.740024762948773e-17,-1.2183721913305856e-17,0.0782181407177821,-7.092037460770806e-17,8.023096076392733e-18
2005-08-01,0.4965550459105558,-1.2956215961201778e-17,8.304988641238964e-17,0.37977725879291835,-6.098637220230962e-17,-9.974659986866641e-18,2.553296116203363e-17,0.12366769529652577,-4.391018798566293e-18,-1.4582519219930035e-17
2005-09-01,0.30185007597397523,1.411665109894017e-17,0.26980351506548,0.36928350117510256,-1.474684361169737e-17,-7.357328179850853e-18,-3.010693907720685e-17,1.1192693365018325e-17,0.05906290778544221,4.2426186262073395e-17
2005-10-01,0.3551516812613095,-1.9431147568250463e-17,0.09611425550140104,0.3074949239605612,-2.7134276948817884e-17,5.14487812162262e-18,4.712594856991388e-17,-1.4613435922504817e-17,-3.039895368577277e-17,0.24123913927672805
2005-11-01,0.367766556906839,7.72900623710604e-17,0.032419178141188665,0.35334191020227335,-3.835365185167472e-17,-1.428436362249652e-17,1.8309464187848956e-17,5.935329268000333e-17,6.010545793716515e-18,0.24647235474969864
2005-12-01,0.36772450743522456,2.539743589047294e-17,0.09619192285067166,0.3290709748643469,-8.785764542100505e-17,1.0083080204115191e-17,5.262446294701517e-17,-1.2671612890924333e-17,4.7935288551015365e-17,0.20701259484975684
2006-01-01,0.2462742059812237,5.824876171678373e-17,-8.42425088021237e-17,0.4046805698277754,6.379174532361587e-17,3.503328269843786e-17,-1.8519528358768023e-17,4.7799763279454677e-17,2.2388774861825667e-17,0.3490452241910008
2006-02-01,0.22177687694453457,-4.732775416959722e-17,-1.734723475976807e-18,0.30571058526298095,-1.1828815108406304e-17,-1.6263032587282567e-19,2.95351918378102e-17,-2.4210742731369667e-17,0.05261096340922428,0.4199015743832603
2006-03-01,0.2524655564127408,2.062864039743123e-17,-3.0548751462494694e-16,0.32014725694485807,1.8062977600197955e-17,-4.6056569474005327e-17,-2.106570939821445e-18,-8.633213908300005e-17,3.9504769626993314e-17,0.42738718664240144
2006-04-01,-8.60803189270248e-17,4.134956733369745e-17,1.152228350007884e-17,0.36755328018662764,2.7646349510280593e-17,1.2171246558669377e-18,-2.3562401794191696e-17,0.08445340481865583,2.669006258519629e-17,0.5479933149947166
2006-05-01,-2.894341322465414e-17,-1.9818004061348808e-17,-7.326543764155981e-18,0.3065143693771059,-4.714357997182823e-17,-6.062793104263789e-18,7.157110573064366e-17,0.12696903422100891,0.15091366102125334,0.4156029353806319
2006-06-01,5.2338443229206886e-17,-5.870301799096577e-18,5.0936602476576295e-17,0.23676388742568855,-3.23410688783372e-17,9.331424092047831e-19,2.3190080559833422e-17,0.28671448631371127,0.19298879122157392,0.28353283503902615
2006-07-01,6.244243617656861e-17,1.1257391514877664e-17,0.029787981005505434,0.26044245759464396,1.7118425619877336e-17,1.2501820041881136e-17,0.0005257749867836046,0.06571564340855429,0.42337206107978764,0.22015608192472505
2006-08-01,3.085418322293455e-17,-1.2532182003455012e-18,0.16253581599677086,0.19538832306080528,1.853657241911995e-17,1.775517655327311e-19,-9.068503208950965e-19,0.0980502780407936,0.4465346120217294,0.09749097087990091
2006-09-01,-2.2219432412468978e-18,1.2117501728515559e-17,-1.427558392429838e-17,0.17861848626730814,-2.4965754518328756e-18,-4.260266520068916e-18,0.023016318658294545,-9.724122980110482e-18,0.42945734164997973,0.3689078534244177
2006-10-01,1.3499908731783532e-17,2.0108579539404737e-17,0.06836495576213517,0.15075165064406992,5.250308539621066e-18,-3.28454281554219e-17,0.028281027780368458,-5.001974890105816e-18,0.5062399874127396,0.24636237840068684
2006-11-01,-3.9836665351583134e-17,-5.957058971556302e-17,0.017636264093933665,0.17693254984351256,-1.4261776572667927e-17,8.79017585382411e-17,0.041303237268778374,-9.043915720554317e-18,0.5096111676857646,0.25451678110801085
2006-12-01,5.943090313067089e-18,1.485517745823553e-17,-2.106268188102428e-17,0.17938194191441822,4.803838826646189e-18,1.712188871535241e-17,0.03843801086712843,2.252007130997489e-18,0.3782731683733966,0.40390687884505666
2007-01-01,9.928344092578871e-18,1.5660029266212943e-17,0.038132093810868815,0.1479582163293997,-1.4281462410554994e-17,1.2976867280369825e-17,0.15164441431471953,5.875123107855432e-18,0.4204304031527865,0.2418348723922254
2007-02-01,1.5494747334736403e-17,8.780295343184948e-18,0.2850825994397631,0.014609432928127497,-4.841871801212232e-17,-2.7815854343526196e-17,0.08282422553471921,-2.2835768329613407e-17,0.6061870152836873,0.011296726813703003
2007-03-01,5.6727707097853606e-18,-1.380054228318014e-17,0.30169979188936163,0.02212578503075874,-1.412321267414256e-17,1.584905774320565e-17,0.05367309081585247,-3.189243940086199e-17,0.603021302934616,0.019480029329411237
2007-04-01,2.256228663031262e-18,-1.2181956948655836e-18,0.26493686844688075,0.01667690952231076,4.888992741041006e-18,9.247012323443515e-18,0.047592652174141256,9.575272123041144e-19,0.5813276491859213,0.08946592067074595
2007-05-01,2.4038297327154755e-17,-3.47979288346584e-17,0.22483198030488974,0.0265527818181932,1.5126172487570594e-17,-4.413845038347596e-18,0.0413046029647707,-1.7076431971527202e-17,0.5601379871071449,0.1471726478050016
2007-06-01,5.651839575868175e-18,4.571980041368979e-19,0.30621133576447623,0.0652900446037378,-2.5950944011557484e-18,6.579160399984937e-18,4.029673480154744e-18,6.566529573744782e-18,0.5048005823503888,0.12369803728139721
2007-07-01,1.3230135843133907e-17,4.3918861495475286e-17,0.32508012527367125,0.08139871428393519,4.217799662290953e-17,-1.6597434887730062e-17,-1.1755793022812168e-17,-1.6284897927801872e-17,0.5935211604423936,3.579809468367544e-18
2007-08-01,1.1652357494352381e-17,2.2674244326196886e-17,0.3176401706918632,0.06414785472090723,5.839836111817683e-19,1.6987241974345587e-17,1.1539805558535446e-17,3.2035108409439886e-18,0.6182119745872297,-3.6935682360637925e-17
2007-09-01,-6.758178396154595e-17,9.97416713198694e-17,0.36837825808367525,0.08793907387552084,5.211837292505996e-17,-3.673757758620983e-18,3.047801356871988e-18,5.421994259809614e-18,0.5436826680408039,-5.492919683793209e-17
2007-10-01,-2.630046659282464e-17,2.084447252949501e-17,0.324548717741936,0.09735053722614563,-1.6422428994746978e-20,7.552044917551849e-18,7.473644778605552e-18,8.400706962419095e-19,0.5781007450319186,7.730645598928434e-18
2007-11-01,3.8939499663444915e-17,-3.33821084200436e-17,0.29668847345484084,0.08546065218654697,5.124468688614225e-17,6.282866370904472e-17,1.6548999201941575e-17,8.450703915704096e-18,0.617850874358612,1.4611115577101938e-17
2007-12-01,3.0934560831919543e-17,-1.6896397561256e-17,0.28826053939411495,0.11307185231170885,-8.44963149248121e-18,-4.1081488812124356e-18,-6.962393080379546e-18,6.187618470367624e-18,0.5986676082941762,3.810137506586567e-18
2008-01-01,0.09561594521394393,3.2658202314336804e-17,0.20193120087010463,0.11419719408786895,-5.305814381600937e-18,3.2475243197729875e-17,0.051614649821753046,1.3247595295057257e-17,0.5366410100063294,1.4318244940386693e-17
2008-02-01,0.13012098458495983,1.1458661710456175e-17,0.24008502601941242,0.1534842641281618,-6.80336863234654e-18,1.797742727252527e-17,3.502650643485983e-17,1.2935887170467675e-17,0.4763097252674659,-5.9156781036240336e-18
2008-03-01,0.1712922481728616,1.3374650237145402e-17,0.23611294018982257,0.13761140745656883,-2.918875536238319e-18,1.7228650147152469e-18,4.350022403919185e-17,2.2920711552701367e-17,0.45498340418074695,2.2370140136986072e-17
2008-04-01,-2.324053384095036e-17,5.1921605868133194e-17,0.2942184213525861,0.10396200881608611,1.6975204241370783e-18,-3.827125766950815e-18,-6.911776446262278e-19,-1.2428520351469387e-17,0.601819569831328,-1.3344254152042464e-17
2008-05-01,0.06384468707408823,1.610040226140974e-17,0.24361880293733787,0.12449418989296916,-1.54227759036063e-17,4.119968255444917e-18,-2.0599841277224584e-18,-4.2934406030425976e-17,0.5680423200956048,4.065758146820642e-18
2008-06-01,0.018718641311803442,-1.828955891358848e-18,0.05997775847033395,0.20514198944047832,-5.43689273018854e-19,-6.492189903348992e-18,0.009681713783000066,1.1672431650519479e-17,0.7064798969943842,2.6033769392097734e-17
2008-07-01,0.4166277127291188,1.0164395367051604e-17,0.09011297705544354,0.09307707104534377,-4.391018798566293e-18,-2.7681036716270535e-17,0.01980493893860328,0.0030156242287818474,0.3773616760027088,3.178067618098135e-18
2008-08-01,0.46580041302002084,4.786752591523502e-17,-5.925164872633282e-17,0.1343419543540815,1.5504091066542713e-17,-1.6696713456276768e-17,0.11932303991111716,-1.8431436932253575e-17,0.2805345927147806,1.3037531124138191e-17
2008-09-01,0.78236853249641,-2.2110948055126256e-17,-4.072534410398676e-18,0.12134325823266548,-7.460666199415877e-18,-8.253489038045903e-18,0.020960688813719548,1.1196420309986244e-16,0.07532752045720492,2.3337451762750483e-17
2008-10-01,0.7378302983507606,2.364644938190885e-16,-3.165870343657673e-17,0.04396072778700946,6.418476861114186e-17,-1.5070410197548512e-17,-1.9981846038907847e-16,5.898059818321144e-17,0.21820897386222976,4.0440741033709315e-17
2008-11-01,0.6067009548165099,6.480818486032103e-17,3.9979955110402976e-17,0.020419137536991514,-2.699663409488906e-17,9.920449878242366e-18,-2.222614453595284e-17,2.0813971206290471e-16,0.3728799076464985,-3.767602549387128e-18
2008-12-01,0.5229480181956621,-4.450649918052996e-17,3.9749562148749806e-17,0.026450437225704837,-5.624298769768554e-18,-5.159447088315394e-17,1.6788870640938036e-16,0.11566370045984284,0.33493784411879024,-9.128982292327947e-17
2009-01-01,0.37716693319777367,1.2174912770654411e-16,-3.876022766635678e-18,0.012131810855087594,4.295473482116008e-17,-4.756259405422347e-17,-1.7414997395548415e-18,0.24730585406468777,0.3633954018824509,5.844527336054672e-17
2009-02-01,0.6422575391540688,-4.6918849014310204e-17,-3.94920641327845e-17,-1.566672139241554e-17,-3.141475794776749e-17,1.408920723144913e-16,7.806255641895632e-18,0.0969115951936136,0.26083086565231767,1.509751525186065e-17
2009-03-01,0.6606812877434224,-2.7863995832877464e-17,1.1481701006621492e-16,-1.2240642527361345e-16,3.3285006695304986e-17,5.421010862427522e-19,-4.1383996923771704e-16,0.08733206474621336,0.2519866475103645,1.6393136847980827e-16
2009-04-01,0.7188001669918141,1.661810879877157e-16,-6.982261990806649e-17,0.034021473309292775,6.597370219574294e-17,8.600433733241264e-17,0.056939815520102806,1.0858284757442327e-16,0.19023854417879005,-1.6111244283134596e-16
2009-05-01,0.745619502163184,7.03376159399971e-17,4.808436634973212e-17,0.03597868930074073,2.9883322379131716e-17,-7.58128369110489e-17,0.026808389265918164,-1.764267985177037e-16,0.19159341927015738,-5.914322850908427e-17
2009-06-01,0.8076223261229377,3.144186300207963e-18,-2.211772431870429e-17,1.7301156167437437e-16,6.03900610074426e-17,-6.830473686658678e-18,-2.360850230587186e-17,-4.336808689942018e-17,0.19237767387706226,-4.0440741033709315e-17
2009-07-01,0.8097499301639195,7.288549104533804e-17,-6.510634045775454e-17,-1.0045133128078199e-16,2.2849560785132006e-17,-1.6371452804531117e-17,-1.1920802886478121e-16,-2.574980159653073e-16,0.19025006983608084,-1.235990476633475e-17
2009-08-01,0.7917781100696011,-7.914675859144182e-18,-1.2630955309456127e-16,1.1449174941446927e-16,-9.540979117872439e-17,-1.6371452804531117e-17,0.03184894406955592,1.5872719805187785e-16,0.1763729458608429,-1.1058862159352145e-17
2009-09-01,0.8203286712425156,1.1899118843028411e-17,4.979198477139679e-17,-1.4696360448041013e-16,3.9302328752599536e-18,4.1118367391512756e-17,0.03821694348620331,0.017684766747897093,0.12376961852338386,3.537209587733958e-17
2009-10-01,0.8211126402481179,-3.164515090942066e-17,-1.2307049910426082e-16,0.011560068673951127,-1.6605911524331107e-16,1.1221492485224971e-17,3.1590940800796385e-17,-3.9085488318102435e-17,0.16732729107793134,-2.1697595976866157e-17
2009-11-01,0.8076072089249628,-7.636849052444772e-17,2.4665599424045226e-18,0.00083261674944552,6.139294801699169e-17,-4.808436634973212e-17,2.4692704478357363e-17,0.0010991686737116765,0.1904610056518799,-1.8919327909872052e-17
2009-12-01,0.8067911564747695,8.830826694894434e-17,-1.2231155758352097e-16,5.547049364978962e-17,-8.84980023291293e-18,-1.950208657758301e-17,-9.946199679838896e-17,6.814210654071395e-17,0.19320884352523038,6.391371806802049e-17
2010-01-01,0.8708311854433537,4.954803928258755e-17,-4.445228907190568e-17,-1.2945373939476923e-16,2.5045070184415152e-17,-5.702903427273753e-17,-3.913969842672671e-17,-4.96564594998361e-17,0.1291688145566467,-3.2742905609062234e-17
2010-02-01,0.8865834563468651,7.846913223363838e-18,-7.710032699087543e-17,6.434739893701469e-17,-1.1533200609814553e-16,-3.564314642046096e-17,8.698011928764959e-17,-3.5914196963582334e-17,0.11341654365313514,-1.112662479513249e-17
2010-03-01,0.8451564648442669,-9.546400128734867e-17,1.4690939437178585e-17,7.074419175467916e-17,-2.1250362580715887e-17,1.360673726469308e-17,1.4224732503009818e-16,-1.385068275350232e-16,0.154843535155733,-3.176712365382528e-17
2010-04-01,0.7889517074233551,-1.3885919324108098e-16,1.1357017756785659e-17,-3.267514297328189e-17,3.130633773051894e-18,2.1629833341085813e-17,0.01609577952737334,-3.8177468998645825e-17,0.1949525130492718,3.6686691011478256e-17
2010-05-01,0.754725523795768,-1.3082423870342669e-17,-3.0137432263308006e-18,-2.1106451682977381e-16,1.1320087120285371e-16,3.4976531490971824e-17,0.0647887493010922,9.262474684815225e-17,0.18048572690313974,8.400110441215622e-17
2010-06-01,0.8296984016983974,-1.2034644114589099e-17,3.0899761915836876e-17,-1.932048271369169e-16,-6.938893903907228e-18,7.676151381197371e-17,5.778797579347739e-17,1.713039432527097e-17,0.17030159830160257,2.8080836267374565e-17
2010-07-01,0.841181241778801,2.837899186480808e-17,4.933119884809045e-18,6.329030181884132e-18,2.5546513689189698e-17,-5.339695699491109e-18,5.505036530795149e-17,-8.479816241552252e-17,0.15881875822119892,-5.854691731421724e-18
2010-08-01,0.8111864564314735,-1.111307226797642e-17,-2.3662712414496134e-17,-7.318364664277155e-18,1.0598076236045806e-17,-7.562310153086393e-18,-1.5154435865916138e-16,6.182662888598589e-17,0.18881354356852673,5.3939058081153846e-18
2010-09-01,0.7975304998179521,-4.415413347447217e-17,-9.707675201892085e-17,5.528075826960466e-17,-8.768485069976517e-18,-9.405453846311751e-18,8.486592505130286e-17,-2.1068758716824565e-16,0.20246950018204823,-1.8187491443444337e-17
2010-10-01,0.8320132425946576,-3.812325889002155e-17,2.650196685369255e-17,1.8106176280507924e-17,-1.2610626518722023e-17,-9.403420967238341e-17,1.1878790052294308e-16,-5.685285141970864e-17,0.16798675740534247,9.581636699340645e-18
2010-11-01,0.8643424067429639,-7.239760006771956e-17,3.832654679736258e-17,2.0491421059976034e-17,2.4936649967166602e-17,3.277001066337437e-17,4.336808689942018e-18,-9.055798645685176e-17,0.1356575932570362,-7.37257477290143e-18
2010-12-01,0.8608113740705097,9.269928574751063e-18,1.7602022270302164e-16,-9.25366554216378e-17,1.546614399050572e-16,6.938893903907228e-18,-7.551468131361538e-17,8.283304597789254e-17,0.1391886259294901,1.5720931501039814e-18
2011-01-01,0.7836297739052177,-5.204170427930421e-18,7.144892316679474e-17,-1.8127860323957634e-16,7.600257229123386e-17,-1.3552527156068805e-17,-5.312590645178972e-18,8.131516293641283e-17,0.2163702260947823,3.686287386450715e-18
2011-02-01,0.8811463387176756,1.2598429244281562e-16,3.9329433806911673e-17,0.05672545931310106,3.2959746043559335e-17,-6.2363308961366215e-16,6.288372600415926e-18,-2.008484524529397e-17,0.062128201969223855,1.5368565794982025e-17
2011-03-01,0.9150938831918327,-4.4181238528784306e-17,-8.548934130048202e-17,0.051632003174350294,-9.719872476332547e-17,9.028693591373038e-17,3.0222135558033436e-17,1.1370570283941728e-16,0.03327411363381695,-1.2874900798265365e-17
2011-04-01,0.9216091061782489,-3.1468968056391766e-17,-1.3254371558635292e-17,0.033806127175130075,4.87890977618477e-18,5.792350106503807e-17,1.242495689668388e-16,-1.3422422895370545e-16,0.044584766646621046,-6.152847328855238e-17
2011-05-01,0.9135065768267576,-1.3444106938820255e-17,1.1817803680091998e-17,-3.155028321932818e-17,-7.958043946043603e-17,-1.734723475976807e-17,1.3314002678121994e-16,7.632783294297951e-17,0.08649342317324236,2.179246366695864e-17
2011-06-01,0.8413030816839403,1.3660947373317356e-17,9.8879238130678e-17,5.854691731421724e-17,8.836247705756861e-17,4.0549161250957866e-17,5.171644362755856e-17,1.9949319973733282e-17,0.1586969183160594,-5.789639601072594e-17
2011-07-01,0.8493451533917946,5.014435047745458e-17,2.7647155398380363e-17,5.5294310796760726e-18,3.61039323437673e-17,5.2583805365546965e-17,-1.7124973314408543e-16,3.0791341698588326e-17,0.15065484660820538,4.336808689942018e-18
2011-08-01,0.8353821261247018,-7.616520261710669e-17,-9.595189226496714e-18,-1.5395670849294163e-17,-1.5178830414797062e-18,4.380176776841438e-17,8.917562868693274e-17,7.101524229780054e-18,0.16461787387529841,-6.505213034913027e-17
2011-09-01,0.7621997233209041,4.7488055154865094e-17,-6.808789643208968e-17,-8.782037597132586e-18,6.342582709040201e-17,-1.2717691483254967e-16,-1.6924395912498724e-16,-1.723881454251952e-17,0.23780027667909628,-5.4969050145015075e-17
2011-10-01,0.801901632870965,3.8868647883605334e-17,1.2197274440461925e-17,-7.849623728795052e-17,3.393552799879629e-17,-2.8297676701871666e-17,-2.5153490401663703e-17,-8.239936510889834e-18,0.19809836712903495,1.336821278674627e-16
2011-11-01,0.7406427235891134,-6.142005307130383e-17,1.1221492485224971e-17,-2.6725583551767684e-17,2.1196152472091612e-17,2.7159264420761886e-16,0.04515293752992381,-1.1145598333150986e-16,0.21420433888096263,5.4643789493269423e-17
2011-12-01,0.7452569112784297,7.489126506443622e-17,-4.700016417724662e-17,-2.040197438074598e-16,-4.9764879717084654e-17,6.646159317336142e-17,0.0637215694577157,7.161155349266757e-17,0.19102151926385477,-5.1445393084437185e-17
2012-01-01,0.7605230185781311,2.6183482465524932e-17,-1.7564075194265172e-17,1.111307226797642e-17,2.802662615875029e-16,2.5153490401663703e-17,6.028164079019405e-17,0.05187883815585535,0.1875981432660132,-1.111307226797642e-17
2012-02-01,0.6936951518242593,-1.2952150203054957e-16,3.2794405212255295e-16,2.5925984449559625e-17,1.0167105872482818e-16,-2.496375502147874e-17,0.07990333460631006,0.014281523350468648,0.21211999021896172,-4.3530717225293e-17
2012-03-01,0.6645976819434305,1.0015317568334847e-16,1.111307226797642e-17,1.452830911130576e-17,-4.504860026677271e-17,-5.675256271875373e-16,0.06799696077099637,0.0838529591517958,0.18355239813377786,4.7244109666055856e-17
2012-04-01,0.8606499539142194,1.7211709488207383e-17,4.7244109666055856e-17,1.342919915894858e-16,1.2858637765678083e-16,2.1927988938519327e-17,-1.3547106145206378e-16,0.06653113196953984,0.07281891411624045,-1.123504501238104e-17
2012-05-01,0.8131943870117041,8.131346887051832e-17,-1.6847485320888034e-16,-1.3162892000331827e-18,-1.6700609807834138e-16,9.550127073702785e-17,-5.258041723375795e-17,0.0679411807336462,0.11886443225464971,5.351892973931571e-17
2012-06-01,1.0,-5.898059818321144e-17,-4.336808689942018e-18,1.5504091066542713e-17,-1.2685165418080402e-17,9.042246118529107e-17,-1.5265566588595902e-16,8.922983879555701e-17,5.670377362099188e-17,6.830473686658678e-18
2012-07-01,0.9289888900517269,-1.516256738220978e-16,-4.716279450311944e-17,1.6750923564901044e-17,4.391018798566293e-18,5.746271514173174e-17,1.2706849461530112e-16,-6.635317295611287e-17,0.0710111099482729,1.820375447603162e-16
2012-08-01,0.9650431752769454,3.651050815844936e-17,-3.0899761915836876e-17,5.889928302027503e-17,-1.872959252968709e-17,3.4098158324669114e-17,1.895998549134026e-16,-7.345469718589293e-17,0.03495682472305461,-5.402037324409026e-17
2012-09-01,0.38569352132750856,-1.3579632210380943e-17,-7.647013447811823e-17,-2.836882746944103e-17,6.257879414314771e-17,3.2485407593096927e-16,0.16628787637001766,-4.2193421608167914e-16,0.448018602302474,-4.912791094074942e-19
2012-10-01,0.1480908976489813,5.847576654664788e-17,5.979374981257557e-17,-3.577867169202165e-18,3.2912312198513094e-17,-4.24465150528075e-17,0.3427719567546755,-7.176063129138432e-18,0.509137145596343,1.0781712979010538e-16
2012-11-01,0.7280487758044272,-1.3471211993132393e-17,1.9081958235744878e-17,3.2255014631443757e-18,-3.585998685495806e-17,2.0290843658066215e-16,0.2541565677702272,8.97990449361119e-17,0.017794656425345164,1.2793585635328952e-17
2012-12-01,0.6269396329323665,-6.342582709040201e-17,-2.6400322900022033e-17,4.85722573273506e-17,1.894643296418419e-17,-6.862999751833243e-17,0.2215332155865508,-7.914675859144182e-18,0.15152715148108273,7.399679827213568e-18
2013-01-01,0.6176778616586323,-5.657333054711472e-17,1.4545588583429747e-16,4.5439929488404196e-17,2.14892258718416e-16,-2.1336251721567473e-16,0.3573470974827141,-1.0131699895287588e-16,0.024975040858653555,-1.2320941250761053e-17
2013-02-01,0.5865805145404271,-2.1738253558334364e-17,7.066287659174275e-17,1.5178830414797062e-17,5.5294310796760726e-18,-6.451002926288751e-18,0.11569347551928755,2.531612072753653e-17,0.29772600994028525,-1.168227840853131e-17
2013-03-01,0.5784163762950107,-3.686287386450715e-18,6.177241877736162e-17,9.595189226496714e-18,-1.1058862159352145e-17,-1.9000643072808465e-17,0.10148216109144473,7.562310153086393e-18,0.3201014626135445,2.656295322589486e-18
2013-04-01,0.5899541910728687,1.769960046582586e-17,5.285485590866834e-18,2.9761349634727097e-17,7.49454751730605e-17,-1.052218208397182e-16,0.0495569729140639,-1.805196617188365e-17,0.3604888360130672,2.6834003769016235e-18
2013-05-01,0.5083672509939787,2.7755575615628914e-17,-2.393376295761751e-17,3.595485454505054e-17,-1.0083080204115191e-16,1.2769191086448028e-16,0.27500307445151073,0.00430505144488205,0.2123246231096285,6.7220534694101275e-18
2013-06-01,0.5854575962834807,3.3528952184114225e-17,-7.212654952459818e-17,1.0080369698683977e-16,5.3261431723350405e-17,-9.900121087508262e-17,0.28017644606196984,-1.4596071747086103e-17,0.13436595765454942,-5.731363734301498e-17
2013-07-01,0.5235741961978468,-6.033203925055568e-17,-1.1301537098740502e-17,-2.2276542996314472e-17,9.23791072934485e-17,-4.936084500124435e-18,0.3104462603637512,5.2698154813426296e-18,0.16597954343840188,4.553649124439119e-18
2013-08-01,0.6048135036591434,3.401006689815467e-17,-2.4618165578998985e-17,4.297506361189418e-17,-2.6515519380848618e-17,0.012573542555114194,0.23469187430799085,4.167402100491158e-18,0.1479210794777515,1.0062751413381088e-17
2013-09-01,0.5156181811798508,2.7609885948701174e-17,-1.6317242695906842e-17,1.2996873542669984e-17,-7.080178999509246e-17,-1.5797842092650505e-16,0.31272264519693954,7.877745222643895e-17,0.1716591736232098,2.283262012618692e-17
2013-10-01,0.4016117195761307,1.1092743477242317e-17,2.481264434368857e-16,1.2671612890924333e-18,-1.4661801503793037e-16,0.1306595835715268,0.24170445744411687,0.06916532893948059,0.15685891046874506,-4.289374844895777e-18
2013-11-01,0.4374286010523181,-1.7753810574450135e-17,-4.092863201132779e-18,-8.700722434196173e-18,5.6107462426124854e-18,0.070412983789529,0.2733911430575875,0.10822324456538168,0.11054402753518366,2.350008208862331e-17
