,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2004-01-01,0.7816069589786965,0.03016208837883561,2.2768245622195593e-18,0.04784678339133687,2.656295322589486e-18,-1.2685165418080402e-17,8.131516293641283e-19,0.14038416925113106,2.9110828331235794e-17,8.72782748850831e-18
2004-02-01,0.8457832058389796,0.037337277414277385,-1.934623251528822e-17,0.0388496938568206,-4.35103884345589e-17,-6.491660507756958e-18,-1.531435568635775e-18,0.06413342436797363,0.013896398521948702,1.4162390878091902e-17
2004-03-01,0.8545590259898486,0.03840629858168629,-7.630072788866737e-18,0.03821157324535486,7.884860299400831e-17,7.37257477290143e-18,-5.421010862427522e-19,0.03544874868261449,0.03337435350049564,-8.673617379884035e-18
2004-04-01,0.911897819529255,0.001565430414039871,-7.318364664277155e-18,0.08653675005670519,-2.7742023088472845e-17,-1.5937771935536915e-17,-7.995991022080595e-19,4.0196795544900077e-17,1.2725822999548608e-17,3.903127820947816e-18
2004-05-01,0.859619539508964,2.0098397772450038e-17,8.782037597132586e-18,0.09848887830019346,-7.955333440612389e-18,1.1506095555502416e-17,1.1621292036329e-17,-3.0222135558033436e-17,-1.1058862159352145e-17,0.04189158219084258
2004-06-01,0.7992020647339004,0.01654826152140553,8.036648603548802e-18,0.15501995932823792,-6.9253413767511596e-18,-2.1873778829895052e-17,9.893344823930228e-19,1.6073297207097603e-17,-9.622294280808852e-18,0.0292297144164561
2004-07-01,0.7124498568591773,-1.8973538018496328e-18,3.733721231496956e-18,0.28755014314082283,-2.1921212674941293e-17,4.716279450311944e-17,-1.6906777627195835e-17,-2.411672207422444e-17,7.995991022080595e-18,7.108300493358088e-18
2004-08-01,0.7872453293742337,1.4433441421213278e-17,8.321251673826247e-18,0.21020577685721348,8.524539581167279e-18,9.330914946953373e-18,0.002548893768552776,-7.029695835852889e-17,1.3552527156068805e-17,2.032879073410321e-18
2004-09-01,0.7166068434201351,3.655116573991757e-17,-2.030168567979107e-17,0.2655701972690352,1.589711435406871e-17,1.555830117516699e-17,0.017822959310829785,-4.716279450311944e-18,2.7647155398380363e-18,-1.2075301696057306e-17
2004-10-01,0.6859299976473264,-2.415060339211461e-17,6.532318089225164e-18,0.2702773805079733,3.12792326762068e-17,3.436920886779049e-17,0.043792621844700154,1.6656055874808562e-17,5.902125576467965e-17,-7.006656539687572e-18
2004-11-01,0.6345597099006536,-4.6783323742749516e-17,1.8512752095189988e-17,0.30964064322315876,2.1145330495256354e-17,-5.514184486625495e-18,0.05579964687618765,-7.948557177034354e-18,2.914301558323146e-17,3.800128614561693e-17
2004-12-01,0.6647411220814954,0.006895356528315159,-4.065758146820642e-18,0.27580829065572615,-4.504860026677271e-17,2.211772431870429e-17,0.05255523073446333,5.838428698834441e-17,4.3178351519235214e-17,-1.4257258568184383e-17
2005-01-01,0.6788190418955652,9.784924606681678e-17,-2.496375502147874e-17,0.32118095810443503,2.7863995832877464e-17,-7.456600441269057e-17,8.05020113070487e-18,-3.2173699468507344e-17,-1.6534083130403943e-17,-1.2983321015513916e-17
2005-02-01,0.6639153469762993,3.513492665210838e-17,3.083199928005653e-17,0.3303525161865707,-3.9349762597645777e-17,7.487771253728015e-18,7.230273237762708e-18,2.507217523872729e-18,3.912614589957064e-17,0.005732136837130001
2005-03-01,0.6668255266137296,-7.94178091345632e-18,0.08153579803295151,0.2516386753533189,-4.946672411965114e-18,-1.4121733296623695e-17,9.364796264843545e-18,-1.7171051906739176e-17,2.3201926491189795e-17,2.2714035513571318e-17
2005-04-01,0.6834624377185773,4.662069341687669e-18,-1.599198204416119e-17,0.2036013822427896,5.285485590866834e-17,5.079487178094588e-17,-5.64327230778705e-17,0.11293618003863315,-4.298861613905025e-17,-1.5233040523421337e-17
2005-05-01,0.6795262719849002,2.325613659981407e-17,1.3484764520288461e-17,0.2137751026716411,-1.259029772798792e-17,-5.353248226647178e-18,6.9253413767511596e-18,0.10669862534345848,3.595485454505054e-17,-3.0452528519686606e-17
2005-06-01,0.5890021989223255,-3.412526337898125e-17,1.4921332398831755e-17,0.2985223015802112,-1.2319247184866544e-17,-4.9412514011026865e-17,5.731363734301498e-17,0.11247549949746335,-2.1047074673374855e-17,2.0843786766033823e-17
2005-07-01,0.6015403489145922,4.7027269231558755e-17,-5.3966163135465983e-17,0.33473164943562217,-1.5693826446727677e-17,-1.2305694657710475e-17,-2.1277467635028025e-18,0.0637280016497857,3.2498960120252995e-17,5.40881358798706e-17
2005-08-01,0.4988904080291272,-3.5236570605778894e-18,1.9935767446577213e-17,0.389687497844084,1.2356516634545733e-17,1.9546132290840235e-17,-6.288372600415926e-18,0.11142209412678875,2.0261028098322864e-17,-4.4547156761998163e-17
2005-09-01,0.2869414887870361,2.5682038960750386e-18,0.2758046926840116,0.3787587662997318,2.7850443305721395e-18,-7.789314982950546e-17,1.4901003608097652e-17,4.0657581468206416e-17,0.05849505222922044,3.3467965811911915e-17
2005-10-01,0.34187940114047877,-1.8350121769317163e-17,0.10244289509553077,0.31367565086326193,-1.338989683019598e-17,1.9244588561617704e-18,1.0760706561918632e-17,-1.56396163381034e-17,2.122325752640375e-17,0.24200205290072838
2005-11-01,0.3589447855282468,8.277883586926826e-17,0.0342944789096944,0.36174401977515847,-8.836247705756861e-18,1.2671612890924333e-16,-4.130810277169772e-17,-2.4760467114137708e-17,2.981555974335137e-19,0.24501671578690015
2005-12-01,0.3587106010082652,1.4121733296623695e-17,0.10051233876722232,0.33628758090993643,-1.5748036555351952e-17,4.933119884809045e-17,-2.913793338554793e-17,-1.8431436932253575e-18,-2.439454888092385e-17,0.20448947931457606
2006-01-01,0.22127045818256022,2.7609885948701174e-17,2.188733135705112e-16,0.4184537976625444,-9.957719327921555e-18,-5.359346863867409e-17,5.3186892823992027e-17,4.6735889897703276e-17,-3.639531167762278e-17,0.3602757441548952
2006-02-01,0.21000187102536882,-2.747368305078268e-16,-6.591949208711867e-17,0.3129513434063453,-2.283262012618692e-17,-1.3132398814230672e-17,-1.0286368111456223e-17,2.861616109003928e-17,0.05396313250188507,0.4230836530664012
2006-03-01,0.23899605799031498,-3.8636560856057656e-17,2.5173819192397806e-17,0.3271564078206416,-6.240599942190783e-17,7.96549783597944e-18,9.849299110673004e-18,-3.105053378044814e-17,-4.6095532989579024e-17,0.43384753418904365
2006-04-01,2.2018374462556863e-17,8.56311957454248e-17,-1.6516219036463116e-16,0.3777141451917022,1.1209010911268446e-18,-1.047006046817899e-17,-1.6389070100202124e-18,0.058286732937410296,-4.107894903600142e-17,0.5639991218708876
2006-05-01,1.2531804254234559e-17,-3.2071354802261955e-17,-3.943178459926172e-17,0.31580875325009355,-6.274723627879218e-17,1.0217872759083258e-17,-1.7951010802672224e-17,0.11054634297483236,0.1494781020272979,0.4241668017477763
2006-06-01,4.712808485222892e-17,-5.674241716218067e-17,7.691778013319663e-17,0.24281496043517964,-1.1729584210989503e-17,3.12662102039487e-17,6.254169531476338e-17,0.2732517275490781,0.19372742947162963,0.2902058825441125
2006-07-01,-1.3042993757906926e-17,4.9275972910391575e-17,0.006156671518116139,0.27583437561339635,-6.4075430323917194e-18,-2.3235768910661837e-17,-1.074894298651321e-17,0.04903330618950448,0.4226017316861412,0.24637391499284178
2006-08-01,3.108591470254795e-17,-1.68425700044507e-17,0.16222554427318447,0.20155796221011904,-8.344184397917704e-18,4.1362771817476474e-20,5.684456698593927e-18,0.08348987670895845,0.45184335618776084,0.10088326061997727
2006-09-01,-2.633521591068901e-18,-1.26010931610866e-17,1.0233585693093374e-17,0.18122466579180319,3.3586882873584384e-18,5.350404410796028e-18,0.01861459015219583,1.009201099088113e-17,0.42947317826900205,0.370687565786999
2006-10-01,5.2272135540326796e-17,-5.427940201882257e-17,0.055617874900557654,0.15735788617172936,-8.645011095202885e-18,2.814547592089548e-18,0.026383231146637084,6.797115426467357e-18,0.5032054175519602,0.25743559022911566
2006-11-01,-7.682644859908377e-18,3.5084782169782884e-19,0.018145324536493087,0.17989133390151954,-2.2318056693588582e-17,-5.0214556327975435e-19,0.03783897238309199,-2.310715413281544e-17,0.5124783606160107,0.2516460085628848
2006-12-01,1.221789394030634e-18,-5.204377918971827e-18,-8.428614204693949e-18,0.1819556575510462,1.6517347770275146e-17,-4.202166463345548e-18,0.034958957107097656,-5.7513546807165224e-18,0.37857882228126766,0.4045065630605885
2007-01-01,4.207942276701617e-18,-6.432320531818947e-18,0.058456159106192375,0.1432290391004402,2.1968727794450145e-17,1.8789523023933824e-17,0.1462783994156329,2.476118538182032e-17,0.43031412056078916,0.2217222818169453
2007-02-01,-4.702254087623973e-17,1.890091895580548e-17,0.29019238292884,0.014201120340189737,7.583478054068367e-18,-1.9215193396886674e-18,0.08004015713587334,-2.192080780087841e-18,0.6102483105605648,0.005318029034532089
2007-03-01,2.0548232630835502e-17,2.8007171475896675e-18,0.3071113778186468,0.022123447722302986,-2.207781534810577e-18,-7.001592348588697e-18,0.049786796226595126,1.7213982309515737e-17,0.6069076743851778,0.014070703847277375
2007-04-01,-7.832867737912676e-17,7.609216251380357e-18,0.2732558168803306,0.01696471010045888,5.511395860195672e-18,2.819341587285147e-17,0.043882648203105515,2.6264622922588868e-20,0.5862293876676624,0.07966743714844261
2007-05-01,-3.095122013424222e-17,-1.822393266440732e-17,0.232344844828011,0.027255525306709306,8.319032196141553e-18,-3.591163372655306e-18,0.038452382530852994,-2.3138711240285063e-18,0.562750449369448,0.1391967979649789
2007-06-01,-3.2794802993234834e-17,-2.199902990987104e-18,0.3132825348286955,0.06721971471722674,4.234104720505868e-18,2.595164902237109e-18,-2.893159148822844e-17,2.0300528886774308e-18,0.5073387947192255,0.11215895573485243
2007-07-01,-2.8000130471504086e-17,-4.6347076108482273e-17,0.3213831318725155,0.08630787776165484,-1.400224835080118e-17,-2.637389632900875e-18,-8.274774757517955e-18,1.5492849055763209e-18,0.5923089903658297,7.460245437305574e-17
2007-08-01,3.964179388823514e-17,-2.13662631729271e-18,0.31420176310068243,0.06819794765443457,1.4125861726443514e-17,4.355416300953376e-18,6.5818003030878046e-18,7.711381073984545e-18,0.617600289244883,-4.2683181547391666e-17
2007-09-01,8.950585229579356e-18,-7.496128312789281e-19,0.3659772798322021,0.09267346276148342,-1.730246904924099e-18,7.066874207082997e-18,-9.943392011001402e-18,1.3186300286564496e-17,0.5413492574063146,-4.872989079291993e-18
2007-10-01,4.719994584431192e-17,-2.4018489205239883e-17,0.3186690378043782,0.10317949508312653,4.33121003375132e-17,-6.098028825999002e-18,6.426833768964235e-18,1.639502246287835e-17,0.5781514671124952,1.5201223493246077e-17
2007-11-01,-1.1011915602186875e-17,2.885381764830502e-17,0.29022669872203066,0.09101072918312392,-6.51932306455046e-18,-2.755855159085966e-19,-3.9836060258077705e-18,2.1097758940626167e-18,0.6187625720948454,-2.2233776527581313e-18
2007-12-01,-7.473012507100117e-17,1.1720307370856487e-17,0.2807724455783355,0.11893682310054066,-3.91171815445831e-18,3.141901908226681e-18,-1.8791547476519673e-17,-3.833697240776505e-18,0.600290731321124,-6.7171081746653425e-18
2008-01-01,0.09071700174832553,-3.4979072589813587e-17,0.21359048085024504,0.11636253339183215,-7.338693455011258e-18,2.202285662861181e-18,0.03701419905673715,5.068645156369733e-18,0.5423157849528603,5.963111948670274e-19
2008-02-01,0.11253814891121575,3.601584091725285e-17,0.2434774607693556,0.15915302005784207,2.5770130387264834e-17,4.404571325722362e-19,-1.8411108141519472e-17,-2.043721095135176e-17,0.4848313702615865,1.1560305664126691e-17
2008-03-01,0.1618106815549239,-1.757762772142124e-17,0.2345201548359568,0.14288859797991274,3.859420920869494e-17,3.2559946492455305e-18,-4.2995392402628285e-18,-2.4533462284273555e-17,0.46078056562920655,1.607668533888662e-17
2008-04-01,-4.489407741037031e-17,-5.108697819228819e-18,0.28629165423956277,0.11083273184125902,-6.651830320138325e-17,1.0261824212796512e-17,-6.656335182977201e-18,1.4369790171200967e-17,0.6028756139191783,1.3777037055783968e-17
2008-05-01,0.04039371441904259,8.659387226370163e-17,0.24778685214443974,0.12963052283954826,7.562310153086393e-18,-4.967001202699217e-17,-5.685285141970864e-18,-2.899563185040921e-17,0.5821889105969694,-3.321724405952464e-17
2008-06-01,1.7233960266605666e-18,-4.050967946568987e-17,0.06406646549446897,0.21208183336524522,-5.785516637089502e-18,5.532751981994823e-18,2.1610871108032673e-17,-5.3606439838719405e-18,0.7238517011402859,-1.1502169960685688e-18
2008-07-01,0.40659698689785895,-1.8098722390572086e-16,0.10590786800038482,0.09097004748083672,-4.194507154803295e-18,2.9398141906944453e-16,0.007887137469493865,-7.401712706286978e-17,0.3886379601514255,3.5731237846975406e-17
2008-08-01,0.4629441071084172,8.021740823677126e-17,-1.2731244010411036e-16,0.13657394154697827,1.650189587840828e-17,-1.0194041520205505e-17,0.11715022862474933,-9.140332533821155e-18,0.28333172271985524,1.004750482033051e-17
2008-09-01,0.7834031979872665,1.1858461261560205e-17,-2.451652162532847e-17,0.12251776649612076,-9.825582188149884e-19,-3.912614589957064e-17,0.01637471242436514,-5.738817624237336e-17,0.07770432309224766,-1.714394685242704e-17
2008-10-01,0.7374219437080057,1.4907102245317883e-16,-1.146950373218103e-16,0.048679458758595334,-6.858933993686422e-17,-1.8356898032895197e-16,1.519035006287972e-16,-2.0288133152635002e-16,0.21389859753339932,-1.60529684163635e-17
2008-11-01,0.6016763497461247,1.369347343849192e-16,1.326792408579136e-17,0.023136027647853028,-1.1072414686508214e-17,1.043544591017298e-18,-2.1738253558334364e-17,-3.789286592836838e-17,0.3751876226060221,-3.674090112010253e-17
2008-12-01,0.5192600169686047,-1.0808818033322676e-16,-7.320397543350565e-17,0.0291527523689706,-4.1070933546466515e-17,2.0753662460445965e-16,-6.965998958219366e-18,0.11446845956351445,0.3371187710989103,8.655999094581146e-17
2009-01-01,0.3664863286922703,1.0977546996415732e-16,1.0787811616230769e-17,0.014650877309017648,4.8843307870471975e-17,8.188436907696772e-17,3.144186300207963e-18,0.2520815017852821,0.36678129221342937,8.749511531958021e-17
2009-02-01,0.639317849129816,4.6458063091003865e-17,1.2809848667916235e-16,-7.768308565858639e-17,6.033585089881832e-17,3.2526065174565133e-18,-3.085097281807503e-16,0.09545020327772444,0.2652319475924597,5.854691731421724e-18
2009-03-01,0.6588742355627522,-8.348356728138384e-18,-9.269928574751063e-18,8.15048983165978e-17,4.082021179407924e-17,6.090505703937321e-17,1.2362615271765964e-16,0.08642846108260649,0.2546973033546411,-2.9571614254542133e-17
2009-04-01,0.7171820757644172,-4.442857214938256e-17,2.2937652211646453e-18,0.03834043108347481,3.7293166601712335e-17,5.342406204922323e-17,0.058012264634557255,1.9409929392921743e-16,0.1864652285175505,-2.8626325485406334e-17
2009-05-01,0.7480131838332214,2.4934955901272093e-17,-6.7141337113533e-17,0.04150754697756931,7.874653552386417e-18,-1.9781692153471656e-16,0.02441900768015725,8.351660156632676e-17,0.18606026150905233,1.5422564145369487e-17
2009-06-01,0.8101653519956535,-9.367506770274758e-17,9.421716878899034e-17,7.589415207398531e-17,2.710505431213761e-17,-3.144186300207963e-18,2.7863995832877464e-17,-1.249000902703301e-16,0.1898346480043465,3.003240017784847e-17
2009-07-01,0.8111613495865169,1.0081724951399584e-16,-1.6984027031985427e-16,1.1360405888574676e-16,2.0599841277224584e-17,-5.503681278079542e-17,-1.1909283238395463e-16,9.499643910046429e-17,0.18883865041348324,3.8624702394796095e-18
2009-08-01,0.7985252031898898,-6.261267546103788e-17,9.03106528362535e-17,-4.5648299593428754e-17,1.0032597040458835e-16,4.9832642352865e-17,0.027186281834224228,-1.810956441229694e-17,0.17428851497588582,-3.466397633343499e-17
2009-09-01,0.8342739222721657,1.2910476182050046e-17,3.6181859374914693e-17,3.9615730943083627e-17,3.3203691532368573e-19,9.441029230096432e-18,0.03188350474067574,0.010573409124211687,0.12326916386294677,-2.3188373964033726e-17
2009-10-01,0.8241398098398814,5.08965157346164e-17,-1.085692950472672e-16,0.015364133019340701,-3.556860752110258e-17,-5.346471963069144e-18,-1.819426770702237e-17,-1.504466039595198e-16,0.1604960571407781,1.412850956020173e-17
2009-11-01,0.8110929790484567,2.9743053723066404e-16,-1.1275024967491443e-16,0.0042539717059290605,-5.075421419947768e-18,-1.6971152131187162e-16,3.0560948736935156e-18,-4.271078933235084e-17,0.1846530492456144,-4.255493527005605e-18
2009-12-01,0.808683075472433,-7.031051088568496e-17,8.689880412471318e-17,2.1494308069525125e-17,-3.312237636943216e-17,-9.513874063560301e-18,5.613456748043699e-17,-3.821812658011403e-17,0.19131692452756704,-3.415236843329339e-17
2010-01-01,0.8742952776062312,-9.454242944073599e-17,7.524363077049401e-17,-8.673617379884035e-17,-3.0791341698588326e-17,2.1011838102769076e-16,-9.367506770274758e-17,7.37257477290143e-17,0.12570472239376881,-1.951563910473908e-17
2010-02-01,0.8911391679989515,-2.0735366548785272e-17,1.759118024857731e-17,1.1058862159352145e-17,-3.4206578541917665e-17,5.0306980803327406e-17,6.109479241955817e-17,-8.196568423990414e-17,0.10886083200104844,-3.764892043955914e-17
2010-03-01,0.8490982135341238,-1.1720225484568303e-16,5.735429492448318e-17,5.854691731421724e-17,0.0,3.187554387107383e-17,-7.860465750519907e-17,1.1188966420050406e-16,0.15090178646587618,3.0357660829594124e-17
2010-04-01,0.7964700836733272,2.3635607360183997e-17,2.0735366548785272e-18,3.7825103292588036e-17,-1.736078728692414e-17,-5.522654816098038e-17,0.011458556099280447,2.439454888092385e-17,0.19207136022739227,-3.1848438816761693e-18
2010-05-01,0.7632222293210906,-5.9495594215142056e-18,-6.456762750330081e-17,-7.19910242530375e-17,6.256185348420262e-17,1.3000939300816805e-16,0.06007820730210558,-1.4466645112745646e-16,0.17669956337680395,2.5851445550201246e-17
2010-06-01,0.8332293750744334,3.531788576871531e-17,1.6745502554038616e-16,2.2741140567883456e-17,-8.435092901937224e-17,-8.131516293641283e-19,-4.4425184017593544e-17,-3.5697356529085233e-17,0.16677062492556646,-7.887570804832045e-18
2010-07-01,0.8460375602230535,1.5167988393072207e-16,-1.305514940944108e-16,2.1751806085490433e-17,-1.8770250111155296e-17,9.31058615621927e-18,1.0602141994192626e-16,1.6879672572883697e-16,0.15396243977694618,-7.98108324220892e-17
2010-08-01,0.8149595983036915,-1.6886448836461732e-16,1.5070410197548512e-17,1.3465790982269965e-16,-4.7596475372113645e-17,-8.483881999699072e-17,1.675634457576347e-16,-7.020209066843641e-17,0.1850404016963087,-1.826880660638075e-17
2010-09-01,0.8016834551248109,-9.004299042492114e-17,-6.071532165918825e-18,9.215718466126788e-18,-8.538092108323347e-18,-2.894819800536297e-17,3.496552006265752e-17,1.021860547567588e-17,0.19831654487518938,-6.033585089881832e-17
2010-10-01,0.8384749535292875,-1.358098746309655e-16,6.3818850377928e-17,-1.7536970139953034e-17,2.211772431870429e-17,2.667137344314341e-17,-1.9508862841161045e-16,4.1701126059223714e-17,0.1615250464707125,1.7276761618556513e-16
2010-11-01,0.8719683152763418,4.071179157683069e-17,7.334627696864437e-17,-2.688821387764051e-17,-1.1980434005964824e-17,-1.1655173354219173e-17,-1.3568790188656088e-16,-6.049848122469115e-17,0.12803168472365842,-1.7889335846010823e-17
2010-12-01,0.8688260234328787,2.1467203015212988e-17,2.8514517136368767e-17,-6.201636426617085e-17,-2.6020852139652106e-18,-9.324138683375338e-18,1.4072944198861848e-16,-1.468009741545373e-16,0.13117397656712138,1.8431436932253575e-18
2011-01-01,0.7891172269657984,-1.7645390357201585e-17,2.2497195079074217e-17,-1.131364966988624e-16,3.027634566665771e-17,6.08237418764368e-17,-1.2487298521601797e-16,-9.221139476989215e-17,0.2108827730342017,1.1145598333150986e-16
2011-02-01,0.8907512215948027,-6.504535408555223e-17,-1.1316360175317453e-18,0.06912270986403632,1.5456657221496473e-17,4.0332320816460765e-17,-2.8866882842426556e-17,1.1092065850884514e-16,0.04012606854116112,1.62698088508606e-17
2011-03-01,0.9269390185933517,2.603711517223939e-16,-1.1671436386806455e-16,0.06364906670541678,-3.1929753979698106e-17,-2.0057740190981832e-18,7.15573433840433e-18,3.0899761915836876e-17,0.009411914701231448,5.4752209710517974e-18
2011-04-01,0.9336742936921476,-2.817638158382485e-16,1.5563722186029416e-16,0.044253788658171984,1.2714980977823753e-16,2.1764003359930895e-16,-1.0385301559695526e-16,-4.314447020134504e-17,0.022071917649680403,-4.960224939121183e-18
2011-05-01,0.9250570266831301,1.81603863891322e-17,8.082727195879436e-17,1.5395670849294163e-17,-8.809142651444724e-18,3.903127820947816e-18,-2.940898392866931e-17,-6.0986372202309624e-18,0.0749429733168698,6.288372600415926e-17
2011-06-01,0.8507834857735377,2.2442984970449942e-17,5.876375774871434e-17,-6.591949208711867e-17,-1.2739375526704677e-17,-8.971772977317549e-17,3.854338723185968e-17,-4.6674903525500966e-17,0.1492165142264624,4.580754178751256e-17
2011-07-01,0.858670722589329,-3.209238430557093e-17,-7.123208273229764e-17,1.0126448291014611e-16,-8.890457814381136e-18,-6.201636426617085e-17,-6.429318882839041e-17,-4.206704429243757e-17,0.1413292774106713,8.998878031629687e-18
2011-08-01,0.8436715358566951,-6.109479241955817e-17,3.0140820395097023e-17,1.7287603640281368e-16,-1.0733601507606494e-17,2.365187039277128e-16,-8.4893030105615e-17,-1.9466850006977232e-16,0.15632846414330498,-1.3211003471735872e-16
2011-09-01,0.769316487783394,3.350184712980209e-17,-1.3986208025063007e-17,7.535205098774256e-18,-9.741556519782257e-17,3.491130995403324e-17,-4.150325916274511e-16,1.431146867680866e-17,0.23068351221660635,2.9652929417478546e-17
2011-10-01,0.8118649233654911,7.426784881525705e-17,-2.813504637599884e-17,9.540979117872439e-18,-6.84673671924596e-17,-2.824346659324739e-17,-2.8102520310824275e-16,-2.7430314963883262e-17,0.1881350766345094,7.589415207398531e-19
2011-11-01,0.7480961682810049,3.198396408832238e-18,-2.916503843986007e-17,1.7027395118884847e-16,5.063224145507306e-17,-2.3310346708438345e-18,0.04715269045311122,6.293793611278353e-17,0.2047511412658837,-2.482822974991805e-17
2011-12-01,0.7538879181284226,6.391371806802049e-17,6.288372600415926e-18,-7.806255641895632e-18,-2.585822181377928e-17,6.028164079019405e-17,0.06755575039908204,1.0408340855860843e-16,0.17855633147249525,1.2793585635328952e-17
2012-01-01,0.7739747119597813,-5.854691731421724e-18,5.773376568485311e-17,8.711564455921028e-17,5.97395397039513e-17,5.735429492448318e-17,-1.5233040523421337e-16,0.04809225543801777,0.17793303260220072,1.1817803680091998e-17
2012-02-01,0.7040115545020301,-6.559423143537302e-17,-1.7367563550502174e-17,2.929378744784272e-17,2.7789456933519086e-17,2.5275463146068322e-17,0.08528147297105224,0.007017352348299745,0.20368962017861772,-2.5864998077357315e-17
2012-03-01,0.6721400464415511,2.9219248548484344e-17,-1.6263032587282567e-17,8.687169907040104e-17,-5.738139997879532e-17,-8.1938579185592e-17,0.07645122031930106,0.07365264999533257,0.17775608324381528,-7.562310153086393e-17
2012-04-01,0.8832312037165719,-3.7947076036992655e-17,-1.430604766594623e-16,1.737433981408021e-17,1.0123737785583398e-16,9.23198149871407e-17,1.734723475976807e-18,0.06069308539130644,0.056075710892121544,1.2739375526704677e-17
2012-05-01,0.8357010892970409,2.0681156440160997e-17,2.6291902682773483e-18,-4.3964398094287205e-17,-8.185726402265558e-17,-1.0245710529988017e-17,4.943690855990779e-16,0.06202791986317407,0.10227099083978461,-1.0340578220080499e-16
2012-06-01,1.0000000000000002,-2.0355895788415346e-16,2.5804011705155006e-17,-1.395910297075087e-16,9.86623976961809e-18,-1.2576745200831851e-17,1.43982048506075e-16,2.2497195079074217e-17,-5.800481622797449e-17,2.9327668765732895e-17
2012-07-01,0.9459924042570523,1.5547459153442134e-16,4.694595406862234e-17,3.2851325826310784e-17,-2.2920033926343564e-16,-7.068998164605489e-17,3.838075690598686e-17,1.0776969594505914e-16,0.054007595742947466,1.1655173354219173e-16
2012-08-01,0.9827025240515904,-3.325790164099285e-17,1.8041124150158794e-16,1.0427314393879339e-16,-1.3918445389282663e-16,-5.803192128228662e-17,-1.610040226140974e-17,1.2937242423183282e-16,0.01729747594840928,-1.5585406229479126e-17
2012-09-01,0.3946160000645591,-8.34158046456035e-17,1.4026865606531214e-18,1.0231480376474145e-16,4.5197678065489466e-18,-7.01004467147659e-17,0.167378308522716,1.2000762796698927e-17,0.4380056914127247,3.0289220567455977e-16
2012-10-01,0.1510505968704555,1.1560305664126691e-17,-8.673617379884035e-19,1.1190321672766013e-16,1.0672615135404184e-16,-9.35395424311869e-17,0.34591953800863395,-4.025100565352435e-17,0.5030298651209105,6.155557834286451e-17
2012-11-01,0.7439016905206869,4.1226787608761306e-17,1.1129335300563703e-16,-1.4555414165617897e-17,5.2827750854356204e-17,2.734899980094685e-17,0.25609830947931306,-1.2953505455770564e-16,-2.255140518769849e-16,-1.168227840853131e-17
2012-12-01,0.6407901879507527,8.023096076392733e-18,1.5617932294653691e-16,3.0227556568895864e-16,-1.2663481374630692e-16,3.008661028647275e-17,0.22242224238700442,8.624828282122188e-17,0.13678756966224226,2.382534274036896e-17
2013-01-01,0.630262171158693,6.668520987143656e-17,-2.7852476184794805e-16,4.2900524712535804e-17,-7.26415455565288e-18,0.00533898355021265,0.3594714815962056,-3.621912882459388e-17,0.0049273636948891615,3.1238575094738597e-18
2013-02-01,0.5977984243837416,3.163159838226459e-17,-5.014435047745458e-18,-8.142358315366138e-17,8.592302216947623e-18,1.0614339268633088e-16,0.11637962667753776,2.9544509200229996e-18,0.2858219489387206,-2.6915318931952648e-17
2013-03-01,0.5892253446481753,3.343408449402174e-17,1.700842158086635e-17,4.5685569043107943e-17,-2.053614439959106e-16,-8.38901430960659e-18,0.1006379857268453,4.228388472693467e-17,0.3101366696249795,8.538092108323347e-18
2013-04-01,0.6003605551287523,6.396792817664476e-18,-2.5478751053409354e-17,-1.6805133673525319e-18,-3.122502256758253e-17,6.526897078362737e-17,0.0436264716181319,1.1606384256457325e-16,0.35601297325311576,-7.155734338404329e-17
2013-05-01,0.5148665092635466,2.4740138323403604e-17,5.8140341499535175e-18,-2.270048298641525e-18,1.5693826446727677e-17,3.047285731042071e-17,0.2720393843376995,0.008877427257200473,0.20421667914155325,1.1031757105040008e-17
2013-06-01,0.595043127670708,1.0177947894207673e-17,-3.6046334103354005e-17,-1.2258260812664235e-17,-1.5148337228695907e-17,8.992101768051652e-17,0.28319123193475315,-1.9820570965750628e-18,0.1217656403945388,6.867743136337867e-17
2013-07-01,0.5269862962278926,8.141680689008335e-18,-7.942458539814123e-17,6.4205097401875966e-18,9.801865265626764e-18,-2.31639794151528e-16,0.31546209595156305,-1.7618285302889447e-18,0.15755160782054467,-1.5687050183149642e-17
2013-08-01,0.6017946749322326,-7.162510601982364e-18,1.6374840936320134e-17,1.0396482394599282e-17,2.8228220000196813e-17,0.03424351014858184,0.23322984940847116,2.3965950209613174e-17,0.13073196551071437,-3.337987438539747e-17
2013-09-01,0.5113336131796855,3.481474819804625e-17,-5.0500104315301386e-17,1.8517834292873514e-17,-1.5043813363004727e-16,0.016269347115298084,0.3150598227131557,6.637519581274148e-17,0.15733721699186065,-1.1990598401331876e-17
2013-10-01,0.3710221711738141,-4.3998279412177377e-17,4.675621868843738e-19,-4.912791094074942e-18,-2.8663594935085523e-18,0.17362479891897917,0.2447631473761327,0.06870668399559385,0.1418831985354802,-2.2951204738802522e-17
2013-11-01,0.43171372797099095,-1.0493721776944076e-16,2.1923923180372507e-16,1.4894227344519617e-17,2.2957981002380556e-17,0.0950290763510321,0.2758537204624115,0.1065455604729463,0.09085791474261888,4.0766001685454967e-17
