,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2004-02-01,0.7762481776838912,0.04483511038187254,-6.600080725005508e-18,0.045895337297780406,4.689174395999807e-18,6.993104012531504e-18,1.2563192673675783e-17,0.12415645108355594,0.00886492355289992,5.244828009398628e-18
2004-03-01,0.7888479247300886,0.0471446359616858,-9.073416930988065e-18,0.053985809027605434,2.2836008257975937e-18,2.7247355847276333e-17,1.7584403984999275e-17,0.08971789864649878,0.020303731634121237,-1.2244708285508166e-17
2004-04-01,0.8536003607296813,0.018901697613199726,5.721707558702799e-19,0.09261037483680884,-6.730841436237891e-18,8.834447760743946e-18,-2.1666043999580935e-17,0.03488756682031017,-8.018860911656461e-18,-2.3960868011929648e-17
2004-05-01,0.7989654824693122,3.0513514891888915e-17,1.0909784360635388e-17,0.10479990624892585,-1.2165087188466261e-17,1.2232849824246605e-17,1.756576926015968e-17,0.045870349494909604,2.1323207414179757e-17,0.05036426178685226
2004-06-01,0.7812767498082192,0.007824485894403387,7.589415207398531e-18,0.15322508071719457,-2.065405138584886e-17,3.198396408832238e-18,2.233456475320139e-17,4.119968255444917e-18,1.6263032587282567e-19,0.05767368358018277
2004-07-01,0.7074673250269569,-4.607859233063394e-19,3.835365185167472e-18,0.27570856136362265,-1.0394788328704774e-17,-3.14554155292357e-17,0.016824113609420422,-5.9631119486702744e-18,2.0728590285207238e-17,-1.0381235801548705e-17
2004-08-01,0.7600004996627591,-2.713215936644975e-17,2.664426838883127e-17,0.21089179189744667,-1.7401444868392346e-17,1.7780915628762273e-17,0.029107708439794287,1.9922214919421144e-17,4.391018798566293e-18,1.2414114874959026e-17
2004-09-01,0.7052002643304868,-2.8881705919003506e-18,-3.739015187417295e-18,0.25412489055376025,5.612440308506994e-18,-3.942938369468768e-17,0.04067484511575308,-5.992758101824175e-18,-7.952580583533812e-18,-1.3794355062509908e-17
2004-10-01,0.6932722032120293,4.2039939238125434e-17,-1.5829351718288365e-17,0.2537144228412316,1.0001765041178778e-17,-8.253489038045903e-18,0.05301337394673916,-2.0504973587132103e-17,-2.1697595976866157e-17,1.1750041044311654e-17
2004-11-01,0.6500191424540824,-1.2576745200831851e-17,-1.5178830414797062e-17,0.2817916731771893,-1.1492543028346347e-17,1.680513367352532e-17,0.06818918436872833,2.4936649967166602e-18,1.951563910473908e-18,-1.3010426069826053e-18
2004-12-01,0.6697328320870812,5.916355729981837e-17,9.35802000126551e-18,0.260669646016845,-7.528428835196221e-18,-5.3891624236107605e-17,0.06959752189607384,1.912939208079112e-17,3.202462166979059e-17,-8.321251673826247e-18
2005-01-01,0.6826817938889725,-2.4015078120553923e-17,-1.6062455185372748e-16,0.30088970699250134,8.570618173497913e-17,-3.252606517456513e-17,-1.2739375526704677e-17,0.016428499118526146,-9.215718466126788e-18,2.824346659324739e-17
2005-02-01,0.6708712577285157,1.6940658945086007e-18,6.35613523619627e-18,0.2941237410577923,-8.917562868693274e-18,-6.761355798162727e-17,4.492662752236809e-17,7.288549104533804e-17,4.892462303340839e-18,0.03500500121369189
2005-03-01,0.6423459935032975,-3.461315435659973e-17,0.038219356183516885,0.22462036038293498,1.9488534050426942e-17,4.3286771736483765e-17,-2.894819800536297e-17,0.0948142899302508,7.074419175467916e-18,-5.177065373618284e-18
2005-04-01,0.6333239645888991,-6.478107980600889e-18,3.108949729602184e-17,0.18358534672543803,1.032702569292443e-17,7.535205098774256e-18,-8.104411239329146e-18,0.18309068868566292,7.589415207398531e-19,3.415236843329339e-18
2005-05-01,0.6306097319559608,-1.702197410802242e-17,5.431852884152377e-17,0.18999735801490455,-2.168404344971009e-17,-3.74049749507499e-17,-1.1926223897340549e-18,0.17939291002913468,2.6237692574149207e-17,3.0357660829594124e-18
2005-06-01,0.5537795079989569,2.1955093992831465e-17,4.935830390240259e-17,0.2604758854499889,2.1358782797964437e-17,2.778268066994105e-17,-2.4801124695605914e-18,0.1857446065510543,5.692061405548898e-18,-3.281066824484258e-17
2005-07-01,0.564471600762673,4.060337135958214e-17,-7.96346495690603e-17,0.2854518212826389,-1.52059354691092e-17,1.0184724157785707e-17,-3.0791341698588326e-17,0.1500765779546882,6.570265165262157e-17,-2.263949661421294e-17
2005-08-01,0.48224651610903824,-2.5695591487906455e-17,-4.3151246464923076e-17,0.32903347148860407,2.5099280293039428e-17,-2.5804011705155006e-17,-4.26633554873046e-17,0.18872001240235783,3.1496073110703904e-17,3.5236570605778894e-18
2005-09-01,0.3519000921078573,-3.715086506657361e-18,0.22811832715030728,0.31895472072330233,6.486578310073432e-18,8.460165077175952e-18,-3.7076326167215234e-17,0.038858288658914934,0.06216857135961811,1.4604203263379745e-16
2005-10-01,0.40774581666201415,-1.0869126779167182e-17,0.06945992337925232,0.27687099746843385,1.0228769871042931e-17,-3.723556836129904e-17,1.0655674476459098e-17,-1.1146953585866592e-18,-1.4240317909239297e-17,0.24592326249029967
2005-11-01,0.41436964651761904,-4.9046595777813007e-17,0.02305631785441752,0.31064508926051565,5.570766287502082e-17,-8.693946170618139e-18,5.38712954453735e-18,-3.119791751327039e-17,-9.283481101907132e-19,0.25192894636744795
2005-12-01,0.4046188473705025,-9.106133578575763e-19,0.07537890791465121,0.2887757762094911,-5.587558715681399e-18,-1.8045084029187208e-17,-1.4067629067117827e-17,0.026375496982643007,-4.4674635220559936e-18,0.20485097152271223
2006-01-01,0.30231595082320833,-7.173352623707219e-17,7.223496974184673e-17,0.34658700572399365,-3.4558944247975454e-18,-4.4289658746032856e-17,1.6303690168750773e-17,0.022179991192427403,-1.360673726469308e-17,0.32891705226037077
2006-02-01,0.2821712816102766,-1.543632843076237e-17,6.559188245802959e-05,0.26136650583351495,6.5187655620690954e-18,4.121323508160524e-17,8.992101768051652e-17,0.07501564360767762,0.04108927332168068,0.3402917037443921
2006-03-01,0.3045391947402629,1.3447495070609272e-16,1.1481701006621492e-16,0.2754330689197472,-1.3166280132120844e-17,-2.7958863522969946e-17,-5.651403824080692e-18,0.06110815974561043,-4.9873299934333204e-17,0.35891957659437934
2006-04-01,0.03558053098547514,-2.4590941647350174e-17,-1.5428196914468728e-16,0.3174260881974516,1.214229136714914e-18,7.276687543414853e-17,3.575519403609322e-17,0.17943720921167353,8.714274961352242e-17,0.4675561716053998
2006-05-01,0.04632253898492464,-4.0948960802061896e-17,5.77710351345323e-17,0.26181294834352414,-3.171630167699002e-17,-1.7411609263759398e-17,6.315477654728063e-18,0.20804490754426544,0.1400165356606402,0.3438030694666456
2006-06-01,0.0049004092214618294,1.3349239248727773e-18,1.8228149024912543e-18,0.2012805122673463,1.2568274871359308e-17,3.024246434876754e-17,-6.190116778534427e-18,0.3597471942806485,0.18818816666361227,0.24588371756693092
2006-07-01,3.72714799034279e-17,-2.6820833266647903e-17,0.02610188310153226,0.21491995762598115,-1.2570991877256703e-17,2.569195056237501e-18,0.04949375851093931,0.1651065235216184,0.39068055664444556,0.15369732059548344
2006-08-01,1.1696876450752968e-18,1.017642524722623e-17,0.15066493050941135,0.16241319954328554,2.0985777526874883e-18,3.2161835597525033e-18,0.027826191419700434,0.1842904676954358,0.4146511369852085,0.06015407384695833
2006-09-01,-2.2912260049894422e-17,1.578140501513365e-17,1.0607571790292861e-18,0.15611555482046952,4.182650965407703e-19,5.2966991163427326e-18,0.05744045504598733,0.0254160874960222,0.4261571831611562,0.33487071947636476
2006-10-01,1.5903809566797097e-17,-3.5559466670624175e-17,0.04494623423017641,0.13937782837089865,1.0295528407376554e-18,2.6793959559601444e-17,0.059755436670644084,3.246999872514072e-17,0.48681612270959684,0.269104378018684
2006-11-01,3.6315854521476073e-17,1.686926358641967e-17,0.011626566696189344,0.157575010212545,-4.3868199601302625e-18,-4.590201050836021e-18,0.0681608520046359,2.11564905936008e-17,0.49007391286086066,0.2725636582257691
2006-12-01,-2.183114518366161e-18,-2.2179351521502834e-17,-1.2496897802285885e-17,0.16102790989637347,-1.2280656792313408e-17,3.305380693614855e-19,0.06577034428717456,5.954656103193403e-17,0.37406152550496546,0.3991402203114865
2007-01-01,8.594330418502467e-17,-5.788882802542842e-17,0.03382950884797833,0.13409898427226305,-4.316060108337677e-18,-9.382759381859109e-18,0.15815338397188453,5.793372395926845e-18,0.41109561887795193,0.26282250402992213
2007-02-01,-1.52693626481231e-17,5.96550689649356e-18,0.24676689575693816,0.01721106521538392,-4.5149498651891935e-17,-4.705304208800048e-18,0.10378779760089667,-3.562022966216603e-17,0.5744327191250298,0.057801522301751555
2007-03-01,-5.21139419625876e-18,-2.350914074557267e-17,0.2585356590298554,0.02269991819854346,-4.279569270668735e-18,-2.0839223343781267e-18,0.08422469350563766,8.677170314719398e-18,0.5730401803205459,0.06149954894541752
2007-04-01,5.596052183617529e-17,-2.149964963433182e-17,0.19262032950420124,0.014475956837824128,3.3342287384670475e-18,3.5725123656067204e-19,0.07775364787244689,1.258883919641654e-17,0.5436562358176203,0.17149382996790724
2007-05-01,3.8485969825703706e-17,9.612184876912663e-20,0.15557055434096032,0.021705172690687946,-1.2633247032177214e-17,-1.6114175914400604e-17,0.06641240279678573,1.3407835696295483e-17,0.5355446945026863,0.2207671756688796
2007-06-01,0.026307612267419917,-3.215337067777324e-18,0.22065288504241262,0.0555546255523831,3.587184531621962e-18,-2.278518628114068e-18,0.025057735293384613,-6.584834131954931e-18,0.47256061401198124,0.19986652783241857
2007-07-01,0.052211442966621883,-1.6273196982649618e-17,0.3215818413245399,0.05182839984058354,3.9132922163148676e-18,2.303929616531697e-18,-1.1045309632196076e-17,-1.6473096758201633e-17,0.5743783158682547,2.6684925970299478e-17
2007-08-01,0.0943969598172395,5.204170427930421e-18,0.2915625091056796,0.04342838878295767,-1.2244708285508166e-17,-2.2836008257975937e-18,1.4230153513872246e-18,-9.534202854294405e-18,0.5706121422941232,3.255317022887727e-17
2007-09-01,0.05025757573433557,4.0793106739767104e-18,0.3573000099358578,0.05578234204164541,-6.139294801699169e-18,-8.890457814381136e-18,-5.7462715141731735e-18,-5.198749417067994e-17,0.5366600722881614,8.185726402265558e-18
2007-10-01,0.04423436817436827,3.088620938868081e-17,0.34338064044209726,0.057931983994745855,-1.951563910473908e-18,-6.3696877633523385e-18,-1.0706496453294356e-18,-4.8382521947165635e-18,0.5544530073887888,-1.0125093038299005e-16
2007-11-01,0.10007196123320622,-2.3960868011929648e-17,0.2906769428306753,0.05190118336226287,9.31058615621927e-18,-1.1031757105040008e-17,2.553296116203363e-17,-1.8973538018496328e-18,0.5573499125738557,-9.934002405398434e-18
2007-12-01,0.08642168419130636,-9.607047687758274e-18,0.28921494254466446,0.07932049766360054,1.0017011634229356e-17,-1.5595570624846178e-17,-1.1158812047128153e-17,-4.228388472693467e-18,0.5450428756004286,8.577055623897045e-18
2008-01-01,0.18905249846227104,1.111307226797642e-17,0.1588693110435618,0.09153318946556342,2.2097395527970187e-17,1.277325684459485e-18,0.09414882484261214,-1.7818185078441462e-17,0.46639617618599155,2.9815559743351372e-18
2008-02-01,0.24685197795891076,6.881295663493936e-17,0.2148789983622414,0.1193940770581882,1.577514160966409e-17,4.763713295358185e-18,0.004272956955697076,-1.603941588920743e-17,0.41460198966496253,-2.410316954706837e-17
2008-03-01,0.28210812678975444,-4.145972166925624e-17,0.19648526082881404,0.11211779118386264,1.1265538198482195e-18,-3.706107957416466e-17,0.016099640582034835,6.504196595376321e-17,0.39318918061553404,2.2908853091439807e-17
2008-04-01,0.10503047333940871,8.53470397653433e-17,0.2627034721073674,0.07745189842100114,-4.226355593620057e-17,-2.7037291676357267e-18,0.02758108373694722,4.8043708768263915e-18,0.5272330723952755,-1.5958100726271018e-17
2008-05-01,0.20435450831569135,-2.2158381900172497e-18,0.19782657746202953,0.10062320017606859,2.912776899018088e-17,-1.51466431628014e-17,0.024275769236508347,-2.2912241223228824e-17,0.47291994480970234,-4.48690292819548e-17
2008-06-01,0.15510009976768174,-3.2026315735685096e-17,1.9481757786848908e-17,0.1787509706870394,-3.40168431617327e-17,-1.7235426410730503e-17,0.08490930857822467,1.8976926150285345e-17,0.5812396209670543,2.698646969952201e-18
2008-07-01,0.43179127074682094,1.3796472644878044e-17,0.020280726818053294,0.09678234098144373,1.8173938916288268e-17,-1.1980434005964824e-17,0.07804759659208532,0.05709992915920779,0.315998135702389,-3.852305844112558e-17
2008-08-01,0.45034692582426056,-6.345293214471415e-17,-3.331888801319516e-17,0.11664168635682287,4.546872860861084e-17,-6.501147276766206e-17,0.13048582439922696,0.047337145130984415,0.25518841828870537,-3.7608262858090935e-18
2008-09-01,0.7708093892872396,-3.8638254921952164e-17,-6.749158523722265e-17,0.10454002812284902,-1.2037354620020313e-16,-6.80336863234654e-18,0.047692910030740374,-2.95851667816982e-17,0.0769576725591712,1.1939776424496618e-17
2008-10-01,0.7198025303603437,-3.9532721714252705e-17,-1.1628068299907035e-17,0.03166076294686951,4.1701126059223714e-17,3.161804585510852e-17,-1.458929548350807e-16,0.04343658871827653,0.20510011797451014,4.494018004952416e-17
2008-11-01,0.6354817188804907,-7.54198136235229e-17,0.0,0.006854116116788908,-2.7267684638010437e-17,7.886215552116438e-17,4.5306098282738017e-17,6.120321263680673e-17,0.3576641650027204,-1.5273698104889544e-17
2008-12-01,0.5436486292126959,-3.0682921481339775e-17,8.944667923005412e-18,0.010061750001467576,-4.342229700804445e-17,-3.5453411040275995e-17,-7.87672878310719e-17,0.12367954404092495,0.3226100767449119,1.5341460740669888e-17
2009-01-01,0.41676565051309805,-1.243444366569313e-16,-3.97089045672816e-18,1.4690939437178585e-17,1.0679391398982219e-17,-2.008484524529397e-17,1.6940658945086007e-18,0.23725720891463814,0.34597714057226386,-8.538092108323347e-18
2009-02-01,0.6471020320029222,1.12865446155741e-16,-4.3639137442541553e-17,3.979021973021801e-17,-2.325613659981407e-17,4.336808689942018e-19,0.010708716461744521,0.10264431989449609,0.2395449316408373,-2.2063514210080015e-17
2009-03-01,0.6697701797401304,1.045712995362269e-16,-9.161508357502512e-18,-4.1362312880321994e-17,-2.4882439858542327e-17,1.0175237388776459e-16,2.3266978621538925e-16,0.09247681082757023,0.23775300943229907,-5.930585883495709e-17
2009-04-01,0.7267891157740691,-1.330316065639714e-16,1.3614868780986722e-16,0.010801323164309031,2.981555974335137e-19,2.6725583551767684e-17,0.052420453327876634,9.546400128734867e-17,0.20998910773374518,-4.0115480381963664e-17
2009-05-01,0.7306994934663652,1.3174284593472398e-16,6.8402145655521024e-18,0.007398246248748163,1.3931997916438732e-17,5.134925484492382e-17,0.042520654698681916,-1.5854339190232367e-17,0.21938160558620445,4.525697037179727e-17
2009-06-01,0.8020035710739695,1.5802246663976227e-16,1.9027748127120603e-17,5.1120132432691534e-17,1.452830911130576e-17,-5.637851296924623e-18,1.3883208818676884e-16,0.0047532304546695665,0.1932431984713607,-5.041540102057596e-18
2009-07-01,0.8027496452612464,5.3044591288853304e-17,-3.2959746043559335e-17,5.4047478298402396e-17,-4.9060148304969076e-18,1.3335686721571705e-17,3.7621815385247004e-17,-1.6837659738699884e-16,0.19725035473875363,-1.2793585635328952e-17
2009-08-01,0.7455900599655869,1.1774435593192578e-16,-1.135701775678566e-16,6.445581915426324e-17,1.4094628242311558e-17,-6.1257422745431e-17,0.052471283695657546,0.01569506986876082,0.18624358646999473,8.039359108980015e-17
2009-09-01,0.7508419968770353,2.482822974991805e-17,-8.218252467440124e-17,1.7672495411513722e-17,6.23416249179165e-17,-1.2555061157382141e-16,0.05588435802603821,0.048109978609278174,0.14516366648764836,4.651227319962814e-17
2009-10-01,0.7762719315323214,-7.991925263933775e-17,1.5056857670392443e-16,-2.42861286636753e-17,2.9436088982981445e-17,5.805902633659876e-17,0.0163171555634487,0.014597695753114728,0.1928132171511151,-5.2244992186645245e-17
2009-11-01,0.7735883898296567,1.1164571871169482e-16,-4.716279450311944e-18,2.3337451762750483e-17,-1.0034291106353344e-16,-1.4934884925987824e-17,-1.219456393503071e-16,0.02585665660258494,0.20055495356775851,3.0818446752900464e-17
2009-12-01,0.7974287565165278,-6.564844154399729e-17,-1.5720931501039814e-18,4.6918849014310204e-17,7.453889935837843e-18,5.3939058081153846e-17,-5.960401443239061e-17,2.553296116203363e-17,0.20257124348347227,2.5776906650842868e-17
2010-01-01,0.837684548793849,1.2728533504979822e-16,-2.2714035513571318e-17,1.1590121223870042e-16,4.9873299934333204e-18,-2.564138137928218e-17,6.14742631799281e-17,0.01611912354826484,0.14619632765788582,4.7488055154865094e-17
2010-02-01,0.8642949832858324,-5.0866022548515244e-17,2.4651369270531354e-16,-7.081534252224853e-17,9.307198024430252e-18,3.5019730171281793e-17,7.891297749799964e-17,-1.2153906353562505e-16,0.13570501671416738,-3.129278520336287e-17
2010-03-01,0.8158101424031393,-2.8189256484623115e-18,1.4013313079375145e-16,-3.800128614561693e-17,5.800481622797449e-17,3.361026734705064e-17,-7.302101631689872e-17,0.010762992845386685,0.17342686475147365,1.7293024651143796e-16
2010-04-01,0.7331611888604359,8.890457814381136e-18,-3.268869550043796e-17,1.5964876989849053e-17,-4.472333961502706e-18,1.623592753297043e-17,0.03615206252547105,0.024138740483830044,0.20654800813026286,3.9302328752599536e-18
2010-05-01,0.7262073640094965,-1.360673726469308e-17,-7.405100838075995e-17,-4.840962700147777e-17,-2.9544509200229996e-17,-3.2959746043559335e-17,0.07845712290347977,-1.0148132334464322e-16,0.19533551308702393,1.0191500421363742e-17
2010-06-01,0.8086220217945825,-3.0574501264091225e-17,-1.4040418133687282e-17,5.800481622797449e-18,9.955686448848144e-17,1.2378878304353247e-16,1.1245887034105895e-16,0.0034996255080276904,0.1878783526973897,-7.475573979287553e-17
2010-07-01,0.8049359996130689,-5.567378155713065e-17,7.047314121155779e-19,-4.819278656698067e-17,-8.939246912142984e-17,4.824699667560495e-18,-1.4159680372660688e-16,0.015428180589287301,0.17963581979764387,4.8626467435974874e-17
2010-08-01,0.7806773973800558,8.608565249534905e-17,-1.0625181290357943e-17,9.77950359581925e-17,-3.0357660829594124e-17,1.0646865333807654e-16,2.5587171270657905e-17,0.01322599649543281,0.20609660612451114,-1.713039432527097e-17
2010-09-01,0.7824182066731522,1.6761765586625899e-16,-1.222980050563649e-16,-8.825405684032006e-17,3.252606517456513e-17,-3.0791341698588326e-17,-1.734723475976807e-18,3.608224830031759e-16,0.21758179332684746,7.589415207398531e-17
2010-10-01,0.8020162423245716,-2.45029690981724e-17,-5.2475385148298415e-17,6.136584296267955e-17,6.7220534694101275e-18,9.606031248221569e-17,-2.862293735361732e-17,-1.1796119636642288e-16,0.19798375767542867,-1.1145598333150986e-16
2010-11-01,0.8289594738747704,6.873841773558098e-17,-6.982261990806649e-17,-1.5178830414797062e-18,-3.0574501264091225e-17,8.738669510233166e-17,9.540979117872439e-17,1.1102230246251565e-16,0.17104052612522938,-1.734723475976807e-17
2010-12-01,0.8263925833821996,-3.0944485255451903e-16,1.7393313352098705e-16,2.7267684638010437e-17,2.1255783591578314e-16,-3.6266562669640123e-17,-6.011901046432122e-17,-7.8198081690517e-18,0.1736074166178003,2.4114011568793225e-16
2011-01-01,0.7605897606781145,-5.453536927602087e-17,-9.237402509576498e-17,1.1904539853890839e-16,3.133344278483108e-17,1.723881454251952e-17,1.9895109865109006e-17,4.591596200476111e-17,0.23941023932188554,-1.7726705520137997e-17
2011-02-01,0.8420298299689756,-3.672734859294646e-18,-6.589746923049006e-17,0.006662026624759624,-3.104036938508109e-17,1.853308088592409e-17,4.946672411965114e-18,-6.164705790116798e-17,0.15130814340626497,-9.30889209032476e-18
2011-03-01,0.8672241970620738,-1.1899118843028411e-17,3.447762908503904e-17,0.0024674079463487507,7.619230767141882e-17,4.3747557659790104e-17,-6.480818486032103e-17,1.3121556792505817e-16,0.1303083949915773,5.664956351236761e-18
2011-04-01,0.870988255509742,1.9786689647860456e-18,5.925164872633282e-17,1.4894227344519617e-16,-2.6834003769016235e-18,-7.07712968089913e-17,-2.3093506273941244e-17,3.531788576871531e-17,0.12901174449025773,4.092863201132779e-18
2011-05-01,0.8631875552762578,-2.873135757086587e-17,-1.4094628242311558e-18,-7.979727989493313e-17,-8.966351966455122e-17,4.5211230592645535e-17,-1.9353008778866254e-16,2.0903417885520525e-16,0.13681244472374238,3.480288973678469e-17
2011-06-01,0.7772812998336595,1.577514160966409e-17,1.956307294978532e-17,3.1712913545201005e-17,-6.220609964635582e-18,1.7171051906739176e-17,-4.0332320816460765e-17,0.027122670269047872,0.19559602989729258,-4.058981883242607e-18
2011-07-01,0.808530147367235,-1.0042422622646985e-16,1.2004828554845748e-16,-1.6609977282477928e-16,-8.30227813580775e-17,-1.4013313079375145e-16,1.5596248251203981e-16,-1.645276796746753e-17,0.19146985263276525,-6.432029388270255e-17
2011-08-01,0.7960342490386001,-1.4070233693430634e-16,-6.209767942910727e-17,2.1196152472091612e-17,1.450662506785605e-16,-4.553649124439119e-18,-1.3704315460216776e-16,-4.8368969420009567e-17,0.2039657509614,2.222614453595284e-18
2011-09-01,0.7309066939412733,4.28801959218017e-17,-6.142005307130383e-17,1.0083080204115191e-17,-3.1387652893455353e-17,-2.4665599424045226e-17,-1.5655879370690684e-16,7.995991022080595e-17,0.269093306058727,5.057803134644878e-17
2011-10-01,0.7598669295966133,5.887217796596289e-17,-2.2551405187698492e-17,8.565197162635485e-17,-3.0357660829594124e-18,-6.179952383167375e-17,3.2959746043559335e-17,-2.4882439858542327e-16,0.2401330704033869,5.193328406205566e-17
2011-11-01,0.709468838008406,1.347663300399482e-16,-4.981908982570893e-17,1.227316859253591e-16,-3.8760227666356784e-17,8.72782748850831e-18,0.03650891773593321,1.6696713456276768e-16,0.2540222442556604,-9.75781955236954e-19
2011-12-01,0.6957988402845374,2.293087594806842e-17,4.174178364069192e-17,-8.294146619514109e-18,7.101524229780054e-18,-8.40256683676266e-18,0.051216924549463236,0.02164684526469912,0.23133738990130032,-1.566672139241554e-17
2012-01-01,0.6977256775166432,2.4318654728849864e-16,-1.4799359654427136e-16,1.3037531124138191e-17,2.9408983928669308e-18,-1.301178132254166e-16,-1.5390249838431735e-16,0.07424476195356533,0.22802956052979179,8.672262127168429e-17
2012-02-01,0.6448790446819692,-5.896026939247734e-17,1.8348088890243752e-16,9.0015885370609e-17,4.873149952143441e-17,4.240585747133929e-17,0.05769210548096212,0.04607225175947539,0.2513565980775931,-8.629571666626812e-17
2012-03-01,0.6202357177821513,3.7730235602495554e-17,4.7704895589362195e-18,-1.8756697583999227e-17,-3.382710778154774e-17,-5.524010068813645e-17,0.04699022084031112,0.10426329647538533,0.22851076490215227,1.7780915628762273e-17
2012-04-01,0.7667278737285118,-1.111307226797642e-17,4.1253892663073444e-17,3.832654679736258e-17,2.2985086056692694e-17,-2.573353856394345e-16,1.0023449084628488e-16,0.0893782856881669,0.14389384058332108,1.9109063290057016e-16
2012-05-01,0.7315807132701443,1.7157499379583108e-16,2.656295322589486e-17,-9.562663161322149e-17,-7.426784881525705e-18,-8.890457814381136e-17,-3.900417315516602e-16,0.08529456985322012,0.1831247168766359,4.607859233063394e-17
2012-06-01,0.9999999999999999,2.0491421059976034e-17,2.2280354644577116e-17,-9.546400128734867e-17,-2.3744027577432547e-17,-3.236343484869231e-17,2.0556473190325164e-16,2.986976985197565e-17,7.979727989493313e-17,2.6400322900022033e-17
2012-07-01,0.8564689399698793,9.774082584956822e-17,3.7730235602495554e-17,-1.4994516045474526e-16,-3.165870343657673e-17,1.5373986805844453e-16,-4.336808689942018e-18,-1.0083080204115191e-16,0.1435310600301208,-8.673617379884035e-18
2012-08-01,0.8890164267258909,-6.554002132674874e-17,-1.734723475976807e-18,1.610040226140974e-17,3.491130995403324e-17,1.0386656812411132e-16,2.8845198798976845e-16,-1.235990476633475e-17,0.11098357327410888,-6.483528991463317e-17
2012-09-01,0.34172792792568174,1.0133902180950449e-16,-9.378348791999613e-17,-2.0159384144652348e-17,-6.256524161599164e-17,1.0916560624213423e-17,0.16197902612015763,1.1914026622900087e-16,0.4962930459541607,-9.276027211971294e-17
2012-10-01,0.13118438068731106,8.001750846121924e-17,-7.616520261710669e-18,-8.045118933021345e-17,-2.2224450470058332e-17,-1.177477440637148e-16,0.32562617908830815,-6.361556247058697e-17,0.543189440224381,2.7985968577282083e-18
2012-11-01,0.6365345655313133,1.74122868901172e-16,5.2394069985362e-17,3.168580849088887e-17,-2.0407395391608407e-16,-9.0015885370609e-17,0.24531849443465373,-1.919037845299343e-17,0.11814694003403312,9.269928574751063e-18
2012-12-01,0.5536127565234051,1.4772254600114998e-17,6.274820073259857e-18,4.689174395999807e-18,2.3918855177745835e-16,1.6840370244131098e-16,0.21751186614095186,-1.149118777563074e-16,0.22887537733564264,-3.686287386450715e-18
2013-01-01,0.5434586545222281,-3.184843881676169e-17,-1.1127980047848096e-16,2.5804011705155006e-17,3.7161029461940664e-17,2.371692252312041e-18,0.3363103804560456,7.947201924318748e-17,0.12023096502172645,-3.538564840449565e-17
2013-02-01,0.5154650496463854,-4.198572912950116e-17,1.0476103491641187e-17,6.175886625020555e-17,-9.2970336290632e-18,-1.2739375526704677e-17,0.1123808408421719,3.745918505937418e-17,0.3721541095114427,2.5505856107721492e-17
2013-03-01,0.5121721461856907,-2.236166980751353e-18,-1.9786689647860456e-18,-3.491130995403324e-17,2.858227977214911e-17,-4.743384504624082e-18,0.10693446353682538,-3.973600962159374e-17,0.380893390277484,-2.0247475571166795e-17
2013-04-01,0.5203415548018625,4.949382917396328e-17,-4.344940206235659e-17,1.3769367590565906e-17,4.4181238528784306e-17,8.59772322781005e-17,0.0697739637389129,2.9219248548484344e-17,0.40988448145922446,-1.04788139970724e-16
2013-05-01,0.46793764759759954,3.869246503057644e-17,-5.312590645178972e-18,2.998496633280223e-17,4.6485168145316e-18,-4.208059681959364e-18,0.2574200162021787,0.009338248446469632,0.26530408775375214,3.90990408452585e-18
2013-06-01,0.5270745289426542,4.1023499701420274e-17,8.687169907040104e-18,3.7269449679189215e-18,-8.809142651444724e-19,1.2807138162485021e-17,0.26624906498254164,5.421010862427522e-18,0.20667640607480395,6.575686176124584e-17
2013-07-01,0.4987271904006597,-3.7377869896437765e-17,7.6029677345546e-17,-5.7462715141731735e-18,-2.1873778829895052e-17,6.079663682212466e-17,0.28033151400065504,-5.1445393084437185e-17,0.22094129559868522,4.607859233063394e-19
2013-08-01,0.5741549796456699,1.5626063810947333e-17,-1.0672615135404184e-17,3.230244847649e-17,3.367802998283098e-18,-4.710858439449517e-17,0.21881954986966545,8.502177911359765e-17,0.20702547048466458,-2.5790459177998937e-17
2013-09-01,0.5022650824639469,3.4328551286322284e-17,-1.0920626382360243e-16,7.66801986490373e-17,-4.7813315806610746e-17,1.906840570858881e-17,0.28194147162284167,6.179952383167375e-18,0.2157934459132115,3.561604136614882e-17
2013-10-01,0.4450694691533285,-3.165870343657673e-17,5.395599874009893e-17,1.0272815584300155e-17,-3.400667876636565e-17,1.2403950479591974e-17,0.23981624649351896,0.06534889717957684,0.2497653871735756,-2.2825843862608886e-17
2013-11-01,0.4464705862036976,-4.5380637182096395e-17,2.0413494028828638e-16,1.6757699828479078e-17,-2.6928871459108716e-17,5.061868892791699e-17,0.2524674622739819,0.10581675843913702,0.19524519308318325,-1.4602848010664138e-17
2013-12-01,0.5391600664018693,2.6020852139652106e-17,-1.1302807648161384e-17,1.168227840853131e-17,-3.5887091909270197e-17,-1.7011132086297565e-16,0.22204465516610525,0.09134076943638296,0.14745450899564247,3.63207727782644e-18
2014-01-01,0.12079234240167326,-4.055170234979963e-17,3.8650113383213724e-18,-1.4218295052610685e-17,-1.8338263308055602e-17,0.12601004981671818,0.14531039801024656,0.19960476865766497,0.408282441113697,7.908746628513402e-18
