,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-03-01,0.5236488542330427,-4.595966890483943e-16,0.010452443644006656,0.32079588190749275,2.4136034425421837e-16,1.0548270698747253e-16,-3.9752950280538824e-17,-5.807257886375483e-18,0.14510282021545834,-3.911225455923567e-16
2008-04-01,0.5436364634201805,5.979374981257557e-17,2.8954974268941e-17,0.3917347050189687,-3.1170812458958252e-18,-6.036973221670849e-17,-1.4535085374883794e-17,3.831299427020651e-17,0.06462883156085093,-3.672734859294646e-18
2008-05-01,0.5122235886239332,-1.2024479719222048e-16,0.02594834670312152,0.3871911753701806,1.930083154931539e-16,1.0049876512582823e-16,-1.0363617516245816e-16,6.423897871976614e-18,0.07463688930276452,-1.0570971181733668e-18
2008-06-01,0.35245436905479643,1.69000013636178e-16,-2.8067283740218496e-16,0.49396761327330163,3.915325095388278e-17,-1.0421893383016911e-17,-1.9651164376299768e-17,4.2609145378680324e-17,0.1535780176719019,4.160625836913123e-17
2008-07-01,0.4985637637657405,8.949411307510036e-17,0.010490106149571124,0.43087907976850304,8.651933336434325e-17,-8.836247705756861e-17,-1.5874075057903392e-16,-2.051852611428817e-17,0.06006705031618552,4.560425388017153e-18
2008-08-01,0.5871153860522146,7.83336069620777e-17,-2.9197564505034634e-16,0.41288461394778553,2.0393842864452338e-16,-2.3201926491189795e-16,-6.505213034913027e-17,2.1358782797964437e-17,7.643625316022806e-17,4.380176776841438e-17
2008-09-01,0.6389182452040267,1.0020738579197275e-16,-3.0878077872387166e-16,0.3610817547959729,-9.368862022990365e-17,-1.7103289270958832e-17,-1.5369921047697632e-16,1.1449174941446927e-16,2.9844020050379116e-16,2.1830410742995632e-16
2008-10-01,0.5005697929213943,4.5536491244391186e-17,-4.082021179407924e-17,0.49943020707860547,5.773376568485311e-17,-4.672911363412524e-17,-8.10712174476036e-17,7.052735132018206e-17,4.082021179407924e-17,2.3654580898202493e-16
2008-11-01,0.3544687449317724,-6.830473686658678e-18,-4.315937798121672e-16,0.6455312550682277,1.9193088958424642e-16,-6.979551485375435e-17,2.7863995832877464e-17,7.382061541910678e-17,4.1823098803628334e-17,1.3023978596982122e-16
2008-12-01,0.36260374060608336,-3.333921680392926e-17,-1.700029006457271e-16,0.6373962593939168,2.24348534541563e-16,9.893344823930228e-18,6.795237116052899e-17,-1.1817803680091998e-17,-6.816921159502609e-17,-2.7321894746634712e-17
2009-01-01,0.2716380451753397,-8.666841116306001e-17,1.3650782977950304e-16,0.6511640780750422,4.864679622670898e-17,-6.557390264463892e-17,-3.967502324939143e-17,-4.072534410398676e-18,0.07719787674961841,-7.606355866343617e-17
2009-02-01,0.12174086315908739,2.7538735181131813e-17,2.443249595696084e-16,0.8782591368409126,-1.1590121223870042e-16,-1.0842021724855044e-19,1.0771548583643487e-16,2.585822181377928e-17,1.3769367590565906e-16,-2.2188197459915848e-16
2009-03-01,0.4007479778245299,1.5677563414140394e-16,1.0386656812411132e-16,0.5992520221754704,-3.252606517456513e-17,4.868067754459915e-17,-1.568840543586525e-16,-1.1188966420050406e-16,-1.682681771697503e-16,-1.0213184464813452e-16
2009-04-01,0.4977589101046028,-2.9674613460928256e-16,1.7911019889460533e-16,0.502241089895397,2.3310346708438345e-18,7.936359902593892e-17,1.7157499379583108e-16,-5.458957938464515e-17,2.512096433648914e-16,-1.962405932198763e-17
2009-05-01,0.4626573907840253,7.546047120499111e-17,1.0569615929018061e-16,0.5373426092159748,6.979551485375435e-17,-1.7016553097159992e-16,-7.028340583137282e-17,5.2814198327200135e-17,-1.5856456772600502e-17,-1.3105293759918535e-17
2009-06-01,0.471168540347757,3.876022766635678e-18,1.5982495275151942e-16,0.5288314596522428,-7.182839392716467e-17,9.007009547923328e-17,1.4551348407471076e-16,1.307683345289079e-16,7.846913223363838e-18,-1.296434747749542e-16
2009-07-01,0.5099950243621244,-1.1975012995102396e-16,1.24683249835833e-16,0.49000497563787576,-4.868067754459915e-17,-6.396792817664476e-18,4.255493527005605e-17,-1.3010426069826053e-18,1.6263032587282567e-18,-5.3722217646656745e-17
2009-08-01,0.45579580660280433,4.321900910070342e-17,-1.300771556439484e-16,0.5442041933971957,1.4609624274242172e-17,-6.993104012531504e-18,-7.917386364575396e-17,-8.894523572527957e-17,3.1157259931802184e-17,2.06621829021425e-16
2009-09-01,0.43422823859508247,1.1844908734404136e-16,0.04782241671473203,0.5090423785627533,-2.1982199047143602e-17,9.695477927451623e-17,0.008906966127431894,-7.539270856921076e-17,5.644627560502657e-17,-2.59801945581839e-17
2009-10-01,0.4421184517006991,-7.093392713486413e-17,2.8406096919120216e-17,0.5240313806042735,-3.096752455161722e-18,-4.4377750172547303e-17,0.03385016769502761,-2.2971533529536625e-17,-2.3215479018345864e-17,-3.2051726724102725e-18
2009-11-01,0.4416873951329481,-1.6589648491743825e-16,6.175886625020555e-17,0.5583126048670519,6.261267546103788e-17,-8.660064852727967e-18,6.25178077709454e-17,-3.3406979439709605e-17,-3.117081245895825e-17,2.4665599424045226e-17
2009-12-01,0.47767750663037595,1.5178830414797062e-18,1.4100049253173985e-16,0.5048960920173821,8.429671891074797e-18,4.7921736023859296e-17,2.7972416050126014e-17,-2.4584284261108813e-17,0.01742640135224182,-1.0570971181733668e-18
2010-01-01,0.41199101425138407,3.469446951953614e-18,3.0682921481339775e-16,0.5309512365053377,2.087089182034596e-17,1.1872013788716274e-17,3.6266562669640123e-17,8.782037597132586e-18,0.057057749243277826,1.5937771935536915e-17
2010-02-01,0.39834904915012714,2.2036409155767878e-17,-1.3105293759918535e-17,0.5250740687657969,-1.6520530603247874e-17,-3.370513503714312e-17,2.4909544912854464e-17,-1.2983321015513916e-17,0.07657688208407601,-3.5223018078622825e-17
2010-03-01,0.4887696384413852,3.92752236982874e-17,-4.7257662193211925e-17,0.5112303615586146,1.3904892862126594e-17,4.877554523469163e-17,6.020032562725763e-17,-2.5925984449559625e-17,-3.672734859294646e-18,-2.0735366548785272e-18
2010-04-01,0.3265148591990407,5.954641619197731e-17,0.0023736614456228117,0.6020398314425603,-2.2158381900172497e-18,-4.04373529019203e-17,0.061668480149241554,-1.7326905969033968e-17,0.00740316776353467,-1.4440217684791312e-17
2010-05-01,0.15946807350569397,-4.4350645118235166e-17,8.063076031503136e-17,0.560648121457187,-2.2293907171733185e-18,2.4313233717987437e-17,0.08718700963248446,6.139294801699169e-18,0.19269679540463464,6.708500942254059e-19
2010-06-01,0.2796319503760972,2.0938654456126304e-17,4.383564908630455e-17,0.3874647720404616,7.935004649878286e-18,-6.444226662710717e-18,-1.8573738467392298e-17,1.0363617516245816e-16,0.33290327758344096,3.5209465551466756e-17
2010-07-01,0.23372244009305718,1.4365678785432934e-17,7.047314121155779e-19,0.3017474323261426,-2.3635607360183997e-17,2.7647155398380363e-18,0.05443990965368061,1.159554223473247e-16,0.4100902179271196,-9.860818758755663e-17
2010-08-01,0.23631044813597446,1.2646032495917253e-16,-1.8592373192231892e-17,0.3107153294620048,-4.824614964265769e-17,-2.532204995816731e-17,0.00908274548526032,-3.254131176761571e-17,0.4438914769167605,1.5521878758435054e-17
2010-09-01,0.1991834973454019,-2.0260096362080884e-16,-3.619456486912351e-17,0.23250890773797475,0.01039345772230835,-1.6449379835678513e-18,0.11378194451030015,3.067191005302547e-17,0.44413219268401516,-3.951408698941311e-18
2010-10-01,0.18929606342661554,-4.355782227960514e-17,-6.844026213814747e-17,0.2301359094359018,6.477430354243086e-17,1.2339575975600647e-17,0.09449601490706884,1.2922334643311606e-17,0.4860720122304139,-1.5410578629165839e-16
2010-11-01,0.2165610828049637,-4.212633659874537e-17,-8.299228817197635e-18,0.25769124938617693,-7.243825764918776e-18,8.381221606491851e-17,0.10673743406490975,1.9693516023662483e-17,0.4190102337439494,-8.187420468160067e-18
2010-12-01,0.20896957230374305,-6.838096983183967e-17,-1.2368713908986195e-16,0.2832452433215955,-6.928051882182373e-17,-3.4848629515936425e-17,0.1751584038975604,-5.652589670206848e-17,0.3326267804771012,1.604094054851249e-16
2011-01-01,0.19233477822909525,1.1117985059070495e-16,1.8608975037998077e-16,0.28675477168515656,3.340020317613157e-17,-1.7149029050110565e-17,0.1844909709511853,5.937700960252645e-18,0.3364194791345628,-2.428392637801244e-16
2011-02-01,0.2519079371866741,-9.737829574814338e-17,2.432915793739582e-16,0.24764916917266772,2.024069930758876e-17,-3.296313417534835e-17,0.1514837785744418,4.6105697384946076e-17,0.34895911506621624,-4.7498219550232146e-17
2011-03-01,0.3838081828292339,7.474726946340299e-17,7.78423278526702e-19,0.2600986343346644,-8.112034535854434e-18,1.3209478812430814e-17,0.08441719696126161,2.4152720974482747e-17,0.2716759858748401,-4.790606591433509e-17
2011-04-01,0.4237482222588929,1.268076084675468e-16,2.8155375166732943e-17,0.28422893163672697,-1.777075123339522e-17,-2.00712927181379e-17,0.05574166720638583,7.96346495690603e-17,0.23628117889799413,-3.262770912823565e-18
2011-05-01,0.42400396406500934,1.651578721874325e-16,-8.790846739784031e-17,0.2544490414923328,4.5841423105402734e-17,1.0977546996415732e-18,0.07045243928902728,-4.8260549202761016e-17,0.2510945551536306,2.7098278048559576e-17
2011-06-01,0.42610991755197875,-1.3955714838961852e-16,2.638405986743475e-16,0.26400949721932,-4.92227786308419e-17,-1.0430702525668356e-16,0.04573934344213966,-1.204074275180933e-16,0.26414124178656195,-8.080694316806025e-17
2011-07-01,0.4365388423482697,3.730333099707939e-17,-7.927550759942448e-17,0.24664114078246777,-1.8332503484014273e-16,1.7070763205784267e-16,1.307276769474397e-16,-3.054061994620105e-17,0.3168200168692626,4.2670131750882634e-17
2011-08-01,0.45476871692922755,-2.450839010903483e-16,2.5126385347351565e-17,0.15841725437809775,2.9002408113987244e-18,1.9453297479821163e-16,-3.201106914263452e-17,1.2614692276868844e-16,0.38681402869267484,-3.756760527662273e-17
2011-09-01,0.43391815426621994,3.934298633406774e-17,-2.6142824884056726e-17,0.12437706013611187,1.0150842839895535e-17,1.997642502804542e-16,7.097458471633233e-17,1.0862350515589148e-16,0.44170478559766807,-1.2321957690297758e-16
2011-10-01,0.39032831908807974,2.2151605636594462e-17,-7.57925081203148e-17,0.15666643560580515,2.3574620987981687e-17,-3.3454413284755846e-17,-1.1041243874049256e-16,-2.667137344314341e-17,0.45300524530611536,-7.596869097334369e-17
2011-11-01,0.3606771781810327,-1.6426340539513196e-16,1.360063862747285e-16,0.16938613030381314,-2.6217363783415104e-17,1.2792230382613345e-16,-3.138087662987732e-17,-1.2239964901003542e-16,0.4699366915151544,-4.8226667884870844e-17
2011-12-01,0.37886499822169095,-1.1197097936344047e-16,-6.137261922625759e-17,0.12313151078202664,2.0448730599434417e-16,7.377318157406054e-17,6.282273963195695e-17,2.3730475050276478e-17,0.4980034909962822,7.172674997349415e-17
2012-01-01,0.40534614358764287,2.442843019881402e-18,-9.068673546483441e-17,0.15231595805707332,-7.525379516586106e-17,-2.1446874224478885e-17,0.02463866708818353,-2.2236308931319893e-17,0.41769923126710046,-9.490157141037181e-18
2012-02-01,0.42089676906731444,2.1460426751634953e-16,1.6425662913155392e-16,0.17186635488918858,7.914675859144182e-18,2.3337451762750483e-17,3.234988232153624e-17,1.1767659329614544e-16,0.4072368760434963,3.957337929572091e-17
2012-03-01,0.4662053061564153,3.4440529041949303e-16,-8.062906624913685e-17,0.13877889287946546,1.0560129160008813e-16,-1.3347036963064912e-16,0.012240975669209087,-6.236534184043963e-17,0.38277482529491,-9.204707037812482e-17
2012-04-01,0.3628781512423278,8.939924538500787e-17,-1.328757525016766e-16,0.07970696836462796,1.8661829893906745e-17,-7.365798509323396e-18,0.07408697013771261,4.64648393545819e-17,0.4833279102553319,-2.0355895788415346e-17
2012-05-01,0.41752902094290273,-6.191065455435352e-16,-2.0586288750068515e-16,0.022714938458751898,-1.1972302489671183e-16,-1.301584708068848e-16,0.04577403509494516,1.0794587879808804e-16,0.5139820055034018,-4.588072543415533e-16
2012-06-01,0.41133310932567974,-1.358505322124337e-16,-1.461707816417801e-16,0.014146515088857956,-1.0921304008718047e-16,-3.456572051155349e-17,0.05797473712892252,1.502297635250227e-17,0.5165456384565402,8.758320674609466e-17
2012-07-01,0.4952554603710042,-1.8627948576016573e-16,8.920273374124488e-17,2.3540739670091515e-17,-1.3211003471735872e-16,-8.040714361695622e-17,0.050634065325746956,-5.10930273783794e-18,0.4541104743032491,1.3010426069826053e-17
2012-08-01,0.5095345537089014,-2.928497830519128e-16,1.351424126685291e-16,0.027046202521928873,4.313803275094591e-16,3.3524886425967404e-16,0.10344069481636457,-1.429622208375808e-16,0.35997854895280473,-6.725441601199145e-18
2012-09-01,0.5700763717535092,-5.064435402621879e-16,-1.0369822032584453e-16,1.5937200188297519e-16,-5.749680821785872e-17,-1.5287801203461328e-16,0.07050124624721012,4.880517021202185e-16,0.3594223819992808,9.7291263112813e-17
2012-10-01,0.5491219793734029,-1.1587410718438829e-16,-7.256023039359238e-17,3.1848438816761693e-18,-1.9079247730313664e-16,-3.223197533527844e-16,0.07115278036076271,-5.2692225582795515e-17,0.3797252402658351,-1.9329969482700937e-16
2012-11-01,0.6328051942115878,2.299999383656437e-16,2.4283418158244086e-16,-1.5100225757291863e-16,1.4292495138790162e-16,1.324217428419483e-16,0.0649768048851542,-2.9288366436980295e-16,0.3022180009032576,8.53267109746092e-17
2012-12-01,0.5643661608832745,2.917062885731195e-16,2.8685109571945783e-16,0.0361659145123744,1.4516958869812552e-16,2.6936833568812907e-16,0.07662979581934853,-1.418593839402557e-16,0.3228381287850012,4.509095191413542e-16
2013-01-01,0.5490370708300427,-1.549934768203809e-16,1.592083127659183e-16,0.027908678613110156,7.466764836636108e-17,9.034114602235466e-17,0.09356926982782547,0.030551932535430613,0.2989330481935907,3.2337685047095777e-16
2013-02-01,0.6204829503514361,4.305976690661961e-17,-4.497744949920335e-17,-1.6418209023219554e-16,-1.3940468245911275e-16,6.552985693138169e-17,0.07973860744257805,2.1859887489560081e-16,0.2997784422059861,-1.083931121942383e-16
2013-03-01,0.6306373626867189,3.1669545458301585e-16,-6.561625429200163e-17,2.517093928037714e-16,2.2254096623212233e-16,-2.825871318629797e-16,0.06988816657422998,0.009738163984147055,0.28973630675490347,2.741574599719049e-16
2013-04-01,0.6109440724865239,6.195876602575756e-16,2.862971361719535e-17,-1.569247119401207e-16,2.7235836199193675e-16,-6.02342069451478e-17,0.12412260106616448,-2.3816533597717515e-16,0.26493332644731077,2.4135695612242936e-16
2013-05-01,0.6478767760221898,-1.0354130747236567e-17,1.3810025172034113e-16,6.245004513516506e-17,4.773742165453676e-16,-5.4616684438957286e-17,0.15476675410484259,-7.33896450555438e-16,0.19735646987296745,2.854704320154333e-16
2013-06-01,0.7662048114203713,2.077219554133189e-15,4.604301694684926e-16,3.654913286084416e-16,1.0015317568334847e-15,-5.827010694705453e-16,0.10834228051499074,-3.621092954566446e-15,0.12545290806463616,2.2510273267779823e-15
2013-07-01,0.7378032328656973,1.1394964832822652e-16,3.4640259410911867e-17,-1.700029006457271e-16,2.1320835721927445e-16,8.212831456577696e-18,0.08822672220979899,0.04633824798761878,0.1276317969368846,1.5013489583493023e-16
2013-08-01,0.7166131152775501,2.671817201347921e-16,-1.9039310126850624e-16,-5.894502279942676e-18,6.31433416024927e-17,-2.733544727379078e-17,0.16622367127098167,0.027925287072198036,0.08923792637927008,3.6372018271573284e-17
2013-09-01,0.6722813882926321,1.7330294100822985e-16,4.207636165485737e-17,7.351568355809524e-17,-2.5507550173616e-17,4.531287454631605e-17,0.20942017167584015,0.10910645758069573,0.00919198245083174,1.424658595304898e-16
2013-10-01,0.6316459970077767,6.650225075482963e-17,-1.6453445593825333e-16,3.6978070345333736e-17,-1.123504501238104e-16,1.9481757786848908e-17,0.14669186452881935,0.1322350781121855,0.08942706035121872,3.482999479109683e-18
2013-11-01,0.6277478911690129,-4.721700461174372e-17,4.8843307870471975e-17,-4.62683277108189e-17,-2.721347452938616e-17,3.436920886779049e-17,0.12548107356149205,0.18654867119437013,0.060222364075125094,7.71138795180315e-17
2013-12-01,0.6961775279981184,-1.6466320494623599e-18,-1.1568775993599234e-16,1.3701604954785562e-17,-1.0413423053544368e-16,1.7099223512812012e-16,0.12757783245461193,0.12228204011749663,0.053962599429773016,-4.856886919556158e-17
2014-01-01,0.5968599438752624,-3.7421237983337186e-16,1.819020194887555e-16,-1.0782390605368342e-16,5.705613932704967e-17,1.1049375390342897e-15,0.04274653344099771,0.25095586541743364,0.10943765726630589,-4.314582545406065e-16
2014-02-01,0.5589959780554902,9.371826638305755e-17,3.372461679492997e-17,-8.335058310866492e-17,3.885340129055476e-18,2.286988957586611e-17,0.04735191762438803,0.2815812505514123,0.11207085376870948,-7.989638274976188e-17
2014-03-01,0.5833477046626352,9.348872045435164e-17,-4.4011831939333446e-17,-6.113545000102638e-17,-4.1687573532067645e-17,5.2536371520500724e-17,8.673617379884035e-18,0.23143721765999978,0.1852150776773652,-8.070191108260072e-17
2014-04-01,0.5500922964705574,-5.897382191963341e-17,3.706616177184818e-17,-5.443372532235036e-17,3.2559946492455305e-17,6.591271582354064e-17,0.0014691493675280816,0.2470422438932877,0.20139631026862687,-9.561985534964346e-17
2014-05-01,0.5432251983131386,-6.527405298131089e-17,-1.13061957799504e-16,-1.5620981613263807e-17,4.3590009531600804e-17,5.772698942127508e-17,0.008239255961409174,0.2896399984259224,0.15889554729952998,-6.069329880255964e-17
2014-06-01,0.5223750164858719,-2.8397965402826575e-16,6.079663682212466e-17,2.3689817468808272e-17,6.261267546103788e-17,9.229270993282856e-18,1.6077362965244424e-16,0.3089641282857084,0.16866085522841967,-1.0369038527108243e-16
2014-07-01,0.44966797721191076,-1.0190145168648135e-16,1.1711416341916858e-16,7.329884312359813e-17,-1.244460806106018e-16,-6.0864399457905e-17,0.09360715875079362,0.36981579743588144,0.08690906660141451,-1.2307049910426082e-16
2014-08-01,0.4349986298609232,1.102836897325099e-17,-2.3818566476790926e-18,-8.484559626056876e-17,8.573667492108028e-17,-8.447628989556588e-17,0.09906569615171257,0.37217628328628655,0.0937593907010778,3.287843088062292e-17
2014-09-01,0.5347250673852362,-4.9873299934333204e-17,3.141475794776749e-17,1.4139351581926585e-16,7.49454751730605e-18,-2.941711544496295e-16,1.020505294851981e-17,0.3859147300351644,0.0793602025795993,2.756990599359077e-16
2014-10-01,0.4913086307775991,-1.5138172833328856e-16,-2.873135757086587e-17,4.1253892663073444e-17,3.141475794776749e-17,6.204346932048299e-17,9.204876444401933e-17,0.43261769845058473,0.0760736707718163,-2.11148373091552e-17
2014-11-01,0.5059996339438918,-1.5211356479971627e-16,2.1141942363467336e-18,1.0825758692267762e-16,8.838958211188075e-17,7.502679033599691e-17,0.041808078122784434,0.43226464965596184,0.019927638277361985,-3.3068166260807885e-17
2014-12-01,0.3857457640294664,-9.719194849974744e-17,3.0086610286472748e-18,-1.2739375526704677e-16,-1.1485766764768313e-17,-8.527927712956296e-17,0.09829279556378163,0.4472207342480418,0.06874070615871067,-1.5178152788439259e-16
2015-01-01,0.3805237493382644,3.1990740351900415e-17,-8.31786354203723e-18,2.3422155057475913e-17,2.750485386324164e-17,-1.1080546202801855e-16,0.06893031331390313,0.45413026241893084,0.09641567492890173,-1.7100578765527619e-16
2015-02-01,0.4450250475799607,-4.3855977877038654e-17,2.5370330836160804e-17,-1.6572030206440935e-16,7.827939685345342e-17,8.169463369678276e-17,0.05439044508298819,0.500584507337051,2.1228678537266177e-16,-3.333921680392926e-17
2015-03-01,0.3235662112888778,9.053088140253962e-18,4.415413347447217e-17,9.250955036732567e-17,1.623592753297043e-17,-1.52059354691092e-16,0.09762812985361902,0.5788056588575035,-5.648422268106357e-16,3.1574677768209103e-16
2015-04-01,0.38754128622628853,-3.2255014631443757e-17,6.652257954556373e-17,4.6735889897703276e-17,8.359198749863239e-17,1.1045309632196076e-18,0.08878680688295301,0.5236719068907582,-1.8065518699039718e-16,1.19560394570839e-16
2015-05-01,0.34096679263110274,-6.921953244962142e-17,-1.6771252355635147e-17,1.7077878282541203e-16,-8.975161109106566e-17,2.537371896794982e-17,0.059916834104481266,0.5991163732644158,1.779446815591834e-17,1.0238934266409982e-16
2015-06-01,0.27196290688326513,-1.4968088617520192e-16,8.483881999699072e-18,-1.8724849145182465e-16,-8.944667923005412e-18,1.3268601712149164e-16,0.06726069101420977,0.6607764021025252,5.881796785733862e-17,-8.182338270476541e-17
2015-07-01,0.2930837047601745,1.1499658105103283e-16,3.754050022231059e-18,-4.8092836679204665e-17,3.545849323795952e-17,-6.930762387613587e-17,0.10152705679618594,0.6053892384436398,-3.2918072022554423e-16,6.314122402012456e-17
2015-08-01,0.35413437489532723,-2.6928702052519266e-16,-1.445173733287397e-16,-1.0404444504303473e-16,-1.8241701552068612e-17,1.7417538494390178e-16,0.1155524457253125,0.5303131793793606,1.606499628421451e-16,-8.519457383483753e-17
2015-09-01,0.41047168714092863,-1.0301275891327899e-16,1.362232267092256e-16,-4.7948841078171434e-17,9.276027211971294e-17,7.615165008995062e-17,0.2092324075335609,0.3802959053255105,-6.152169702497434e-17,-1.6569997327367525e-16
2015-10-01,0.4036341513036234,7.26415455565288e-18,3.981732478453015e-17,1.9713506001217684e-16,2.0307784317011301e-16,-1.0591977598825575e-16,0.19344829874824926,0.40291754994812673,-1.3078188705606397e-18,2.9736955085846173e-16
2015-11-01,0.28820103689048243,1.1687699419393738e-16,-1.3110714770780962e-16,1.6788870640938036e-16,-3.264803791896975e-17,3.865180744910823e-17,0.3030479997582314,0.4087509633512861,-1.7279472123987727e-17,-3.9424301497004155e-17
2015-12-01,0.24381111822154036,6.014611551863336e-17,-1.9199865222002677e-16,-5.231275482242559e-18,2.6359665318553827e-17,2.402592014227878e-16,0.3050067829257125,0.4511820988527473,6.057979638762756e-18,-2.130999370020259e-16
2016-01-01,0.5122331325014647,9.999054535747565e-17,-5.254856879494119e-16,-1.0462550964485118e-16,-9.454242944073599e-17,4.689174395999807e-18,0.18152908007684537,0.3062377874216905,4.664508796575761e-16,-4.1023499701420274e-16
2016-02-01,0.46744359653619394,2.6611742323656706e-16,-2.0667603913004928e-17,5.904836081899179e-17,2.467034280854985e-16,2.5263943497985664e-16,0.271116236068971,0.2614401673948344,9.304487518999038e-17,-8.898589330674778e-17
2016-03-01,0.46232781108868565,-9.250086827961631e-17,-1.311162533119926e-16,1.9972825138019588e-17,1.6118676997246752e-16,-1.258513082700967e-16,0.2533606846747297,0.28431150423658424,3.5079848334713167e-16,5.246606778587862e-17
2016-04-01,0.5398867220409873,-9.402743340880537e-17,2.621058751983707e-17,-6.591949208711867e-17,-4.038653092508504e-18,5.0984607161130846e-17,0.11054383855283738,0.34956943940617546,3.900417315516602e-17,-1.5856456772600502e-17
2016-05-01,0.47798728082563396,-1.315950386854281e-16,6.370365389710142e-17,1.0284335232382813e-16,-6.764066303593941e-17,6.829796060300874e-17,0.1357394865932044,0.3862732325811619,-2.0604584661729208e-16,-1.6069909075308586e-16
2016-06-01,0.5958798196266237,-3.198396408832238e-17,-2.9761349634727097e-17,-1.1221492485224971e-17,9.969238976004213e-17,9.535558107010011e-17,0.15841251297811193,0.24570766739526437,2.7592945289756088e-17,-1.2023802092864244e-16
2016-07-01,0.5467778959427049,-6.873841773558098e-17,-4.2712144585066447e-16,2.54679090316845e-16,-1.795980898722238e-16,-1.8973538018496328e-18,0.21126995530399603,0.2419521487532996,-2.5099280293039428e-17,1.310258325448732e-16
2016-08-01,0.6098381766756984,9.044956623960321e-17,1.541464438731266e-16,5.570088661144279e-17,2.064998562770204e-16,-2.7290723934175753e-16,0.16421783375115867,0.225943989573143,-1.5294026895623647e-16,3.5223018078622825e-17
2016-09-01,0.4023427023009832,8.282965784610352e-17,3.261076846929056e-17,6.756612413658103e-17,-1.155048008193854e-16,0.0023894291979463787,0.21893671519207838,0.2563703046449025,0.11996084866408924,2.9302257777315266e-16
2016-10-01,0.42871091406220024,-7.436271650534954e-17,2.4469087780282228e-17,-8.947717241615527e-17,1.721306474092299e-16,0.0492464248277143,0.26914782220065236,0.07895684903345361,0.17393798987597922,8.517763317589244e-18
2016-11-01,0.403587099762811,-7.556550329045064e-17,-1.1472553050791146e-16,-1.9675897738359593e-16,0.04170006541421134,0.017125751285866072,0.3491896071102283,0.11957952196484753,0.06881795446203626,-5.937362147073744e-17
2016-12-01,0.45740837225713543,-1.740991519786489e-17,1.8263555002107773e-16,1.5766840686780997e-16,0.05671395822577472,0.038214063645063606,0.2811880691982421,0.06420523185189632,0.10227030482188755,8.374445342913817e-17
2017-01-01,0.40436142295171007,-1.7121923995798427e-16,1.0299920638612292e-18,1.9874781074374903e-17,-2.613943675226771e-18,0.19452272688542618,0.3332751904338191,0.01712885307771712,0.050711806651327684,4.587530442329291e-18
2017-02-01,0.3804084314749052,-2.677979366039196e-17,-1.3444106938820255e-17,-2.2741140567883456e-17,-5.106592232406726e-17,0.12032481613070345,0.20468102581330438,0.11651428409745963,0.1780714424836273,3.767602549387128e-17
2017-03-01,0.386971299779517,3.9085488318102435e-17,3.168242035909985e-17,6.891121245682086e-17,0.0038183588755408967,0.12580074947529815,0.19855672446338613,0.10900659926845577,0.17584626813780177,-1.2898617720788486e-17
2017-04-01,0.4210640902319529,4.7621886360531274e-17,-5.0322227396377983e-17,4.5621194539116616e-17,1.7562381128370663e-17,0.07110026503714974,0.20055886664144632,0.13088260363221285,0.17639417445723807,3.1289397071573855e-18
2017-05-01,0.4084490036450494,-1.8111597291370352e-16,1.5553557790662365e-16,1.9375370448673768e-16,0.014118450808751036,0.04445859274981184,0.25584898885350993,0.08611760891056013,0.19100735503231753,-4.897205687845463e-17
2017-06-01,0.45886384799222063,-6.23416249179165e-17,-8.848106167018421e-18,-1.3318746062626619e-16,3.662062244159242e-17,0.019436625277927586,0.23345182423142918,0.1576242054986237,0.13062349699979905,7.515384527808505e-17
2017-07-01,0.3986755982131411,2.193815333388638e-17,2.0343190294206531e-16,-5.051704497424647e-18,7.978711549956607e-17,0.08475531824319872,0.21394555361592818,0.15031888063208707,0.15230464929564483,-7.604661800449108e-17
2017-08-01,0.3786099094415067,-1.1438332919722072e-17,-2.1970340585882042e-17,8.178272512329721e-17,0.043526711952920384,0.051240584206180224,0.14187874041980128,0.1839986463637392,0.20074540761585216,4.186714451688556e-17
2017-09-01,0.353893786066664,1.1051408269416307e-16,-4.68985202235761e-17,1.9296765791168569e-16,0.03006553046954713,0.003867557657544825,0.21219633283605133,0.2041416680139218,0.19583512495627076,-7.004623660614162e-17
2017-10-01,0.28537267479385076,8.502855537717569e-17,1.5470887375010345e-16,-2.33408398945395e-16,0.0864671550355616,2.2659825404947043e-17,0.18789329268787872,0.18988138333816415,0.2503854941445446,1.0810850912396086e-16
2017-11-01,0.2913914801728107,-1.2857113106373025e-17,-2.144899180684702e-16,1.0112768708916454e-16,0.06229097850283647,-1.3962787564071426e-16,0.24695251694248446,0.1578127301363617,0.24155229424550695,1.9388160646177308e-17
2017-12-01,0.3717839640856242,-4.483853609585364e-17,3.704583298111408e-17,1.1953328951652686e-17,0.022813748825987665,-1.6303690168750773e-17,0.30242655898302423,0.15428216358962824,0.14869356451573576,1.3444106938820255e-17
2018-01-01,0.3093832461907051,9.171164533101211e-17,-5.743222195563058e-17,-7.925009661100685e-17,0.10205348002662211,0.027872523295355837,0.2943644964952144,0.0997913962237843,0.16653485776831828,1.7304883112405356e-17
