,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-03-01,0.2143499681510305,-1.7753810574450135e-17,5.795738238292825e-17,1.917682592583736e-18,-9.75781955236954e-18,0.023529661197583106,0.09380615260653737,0.19441650679203115,0.4738977112528179,-2.591920818598159e-17
2014-04-01,0.32049036630380073,-5.912289971835016e-18,5.370188885592264e-18,6.725441601199145e-19,-1.0757318430129614e-19,-1.1275702593849246e-17,-4.8138576458356397e-17,0.259174331975554,0.42033530172064526,4.302419152283493e-17
2014-05-01,0.28420910221576295,-2.4231918555051024e-17,-2.358139725155972e-18,-1.4568966692773966e-17,-3.8624702394796095e-18,-6.585172945133833e-17,5.204170427930421e-18,0.3324789323793116,0.38331196540492546,2.1060627200530924e-17
2014-06-01,0.20823149534424668,-1.6866120045727628e-17,-5.631075033346589e-18,-3.97089045672816e-17,7.453889935837843e-19,2.839254439196415e-17,0.09777575026801623,0.2915975147220913,0.40239523966564583,6.024098320872584e-18
2014-07-01,0.055522901179788975,-5.70425867998936e-17,1.7462431240594656e-16,-9.906897351086297e-18,-5.692061405548898e-19,0.17857259772477693,0.08169052564476131,0.3925174113174385,0.29169656413323425,-1.4501204056993622e-18
2014-08-01,4.58085235487482e-17,-9.749495656287912e-18,1.357129410904016e-18,-1.3427672911380145e-17,-2.6614904038132762e-17,0.17854774197485537,0.18033952021639757,0.3732354362026094,0.2678773016061376,-3.8275726587293435e-18
2014-09-01,0.09362017835642825,1.146543797403421e-17,-2.3662712414496134e-17,4.336808689942018e-19,-2.3527187142935446e-17,0.12606637928394074,0.1712197022376652,0.4287120140182183,0.18038172610374764,3.0357660829594124e-18
2014-10-01,0.050410328309630055,1.8065518699039718e-17,-9.158797852071299e-17,-2.099286456475058e-17,-1.4568966692773966e-17,0.07873725040097317,0.1912971278351958,0.47554450504321555,0.20401078841098563,6.193504910323444e-18
2014-11-01,0.11145956982761465,4.675621868843738e-17,-2.1291020162184093e-17,1.1560305664126691e-17,-3.665958595716612e-17,0.09122807063615507,-3.797418109130479e-17,0.6580932643048063,0.13921909523142392,2.778268066994105e-19
2014-12-01,8.250688870170949e-17,2.104901093384219e-17,6.761664895329609e-18,-6.655742229115195e-18,-5.776042680201471e-17,0.05964343961344174,0.12239343939574,0.5843111936924432,0.23365192729837497,4.1614499822029254e-18
2015-01-01,0.09835643552778374,3.415236843329339e-18,1.1844908734404136e-17,-3.268869550043796e-17,-4.060337135958214e-17,-4.2012834183813297e-17,0.04673998020057666,0.6863428895358297,0.16856069473581006,9.134403303190375e-18
2015-02-01,0.09618127201365237,-6.5052130349130266e-18,-7.345469718589293e-18,2.0789576657409548e-17,-1.919037845299343e-17,-4.038653092508504e-18,0.08561363012205728,0.702034924986275,0.11617017287801526,1.4203048459560108e-17
2015-03-01,3.581379237461345e-17,8.489577174405563e-17,2.613607392816256e-18,1.5702169803908197e-18,-5.2261069685772915e-17,3.9510396113817225e-18,0.17393591962392704,0.6851992222053462,0.14086485817072675,-8.733215829241856e-17
2015-04-01,0.030950578212211245,-9.035047890405733e-18,9.497488019643647e-17,-4.9279048265531486e-18,2.0518905989426576e-17,0.024639319694965182,0.12313714520348465,0.6473908528272083,0.1738821040621304,-8.995056327515013e-18
2015-05-01,0.02452771536791216,-8.890457814381136e-18,3.493841500834538e-17,-1.4799359654427136e-17,-6.014611551863336e-17,0.019385341635477258,0.10381343697923315,0.7021637566349426,0.15010974938243488,1.2739375526704677e-18
2015-06-01,0.058400333095203746,-2.99159664576762e-17,5.097844696644789e-17,4.242776130263665e-17,-1.9767321655891924e-17,0.016503775376742427,0.042341045310042465,0.8404394734837302,0.042315372734281105,3.0977395410067624e-17
2015-07-01,1.721681891008075e-17,6.615807706182957e-18,2.563342381039235e-17,-6.195008015813273e-17,-3.307695275501735e-17,0.09220648440566226,6.938893903907228e-17,0.9077935155943376,9.345382757784669e-18,5.508936470525746e-17
2015-08-01,-2.10438844029679e-17,2.1133685613454922e-17,-7.852191351693626e-17,2.768454609941515e-17,-2.178153852746355e-17,0.10592517918067787,0.09234035392200678,0.7920056789667923,0.009728787930523224,-3.9415380157936345e-17
2015-09-01,0.14539436081498638,-8.011237615131173e-18,-1.7314200474825153e-17,4.355612821371063e-17,-5.136407792150077e-18,0.18632593482644563,0.1891652958763331,0.436625429117679,0.04248897936455583,-6.437535102427408e-17
2015-10-01,0.1113477751680865,-2.405573570202213e-18,-2.9483522828027686e-17,-2.2497195079074217e-18,-1.952919163189515e-17,0.1893621787796086,0.23779929758377,0.39954274955896985,0.06194799890956536,-4.404571325722362e-17
2015-11-01,0.11762897873033674,0.028587987911570162,-2.574980159653073e-17,1.300195574035351e-17,-5.868244258577793e-18,0.15715155604299014,0.24206612698314023,0.4345743531005869,0.019990997231375714,5.255670031123483e-17
2015-12-01,0.1934716216703165,0.00910912001189648,-4.417785039699529e-17,1.3739721437412006e-17,-1.4831546906422799e-18,0.05274922333079678,0.30652373570641084,0.4381462992805794,-6.495048639545975e-18,4.208822011611893e-17
2016-01-01,0.2984637759307951,1.0842021724855044e-18,-4.632931408302121e-17,-7.209944447028604e-18,4.9121134677171385e-17,0.13420600088364573,0.2731080527368953,0.13163597601930246,0.16258619442936137,3.3251125377414814e-17
2016-02-01,0.2815780140730582,2.9690198867157735e-17,2.476724337771574e-18,3.882799030213713e-18,2.185175597326644e-17,0.1343850952227751,0.28290692740049916,0.11128550628208099,0.18984445702158648,2.257681617611612e-17
2016-03-01,0.2734878588373273,1.455033196793437e-17,-1.0684473596665744e-17,-4.739826966245614e-17,6.013086892558278e-17,0.144281010416599,0.2636673008690588,0.1268364516739194,0.19172737820309552,2.949368722339474e-17
2016-04-01,0.35765750410915736,1.4704491964334654e-17,1.4264034831762418e-18,2.389649350793832e-17,-3.120808190863744e-17,0.11510169876928035,0.14872788470301343,0.218486209365261,0.16002670305328792,-2.2985086056692694e-17
2016-05-01,0.4459324040874392,0.036707975413319,-1.5856456772600502e-17,-1.3566079683224874e-17,-2.1358782797964437e-17,6.505213034913027e-19,0.0447793637999345,0.2459614131764252,0.14658179416991,0.0800370493529721
2016-06-01,0.49671240133065286,0.07131271677055732,2.2090619264392153e-18,2.8663594935085523e-17,6.3358064454621665e-18,-4.4736892142183127e-17,0.05177466927687382,0.22543734060109993,0.15476287202081612,-1.927169361592984e-17
2016-07-01,0.4548385064170372,0.08098484174335872,1.6485166977700007e-17,-2.329234725830919e-17,0.03970397743797508,1.8295911660692887e-18,0.0463884020634061,0.2369438448030405,0.14114042753518244,3.901772568232209e-17
2016-08-01,0.44005879710312423,0.011649700081961797,-3.1933142111487123e-18,7.73510487432627e-18,0.0320890551765317,-1.4468169772050704e-17,-1.0471868326904915e-17,0.15259676089381846,0.15943496197372295,0.20417072477084083
2016-09-01,0.34996798288364644,-1.1031757105040008e-17,6.0647559023407904e-18,1.56396163381034e-17,0.14505546250076445,9.276704838329097e-18,-2.1575623232461538e-17,0.13088396712755077,0.21759386726984714,0.15649872021819122
2016-10-01,0.41326895904873223,2.3420460991581404e-17,-4.90262669870789e-18,-2.3029131769949918e-17,0.33690077942267027,-2.3044378363000495e-17,-1.395910297075087e-18,-1.7145640918321547e-17,0.18926991014685252,0.060560351381745134
2016-11-01,0.1881133471829383,6.410345344820545e-18,-2.3107058801097313e-17,9.690056916589196e-18,0.20908167573079225,-5.628364527915375e-17,4.79623936053275e-17,-4.557714882585939e-17,0.28589504142015093,0.3169099356661186
2016-12-01,0.26286676532373265,7.399679827213568e-18,-1.5978429517005122e-17,5.2150124496552763e-17,0.2032115015293729,3.481644226394076e-17,8.655999094581146e-17,1.654763565756001e-17,0.2570783169298042,0.27684341621709013
2017-01-01,0.258259899460685,2.7037291676357267e-18,7.203506996629472e-17,-1.1025658467819777e-16,0.24350107551868275,-7.57925081203148e-18,1.5527807989065834e-17,-1.5188994810164114e-17,0.25414774719562844,0.2440912778250039
2017-02-01,0.2293171938750965,-3.393552799879629e-17,7.670730370334944e-18,3.168580849088887e-17,0.27244128554030683,2.896175053251904e-17,8.978549240895584e-17,8.267041565201971e-18,0.26197182327455487,0.23626969731004158
2017-03-01,0.23908121169421523,-2.0257639966533847e-17,-5.421010862427522e-19,3.9630977536134204e-17,0.3213394391792146,4.841301513326679e-17,-2.0938654456126304e-18,-2.047109226924193e-17,0.2542425690541239,0.18533678007244625
2017-04-01,0.20646094765643422,-4.5621194539116616e-17,2.6698478497455547e-18,-2.049819732355407e-18,0.36974573366974817,8.74138001566438e-18,0.018583144211421935,-3.720168704340887e-18,0.24754471356385666,0.1576654608985391
2017-05-01,0.25505125918381466,1.4751925809380895e-17,7.648707513706332e-19,-4.170027902627646e-17,0.3659969362413847,-1.982904129522317e-18,0.004563610429620278,4.7899713167230684e-18,0.2913199640239545,0.08306823012122604
2017-06-01,0.22818158440147415,-9.622294280808852e-18,-5.1143849355214654e-18,4.951415796469738e-17,0.3195688934872177,-5.663262285342252e-18,-5.134713726255569e-18,0.024237072741970362,0.26726830632340526,0.16074414304593249
2017-07-01,0.19113858392499525,-1.2827043436745497e-17,1.504076404439461e-17,2.4491957669858094e-18,0.3443530664972862,4.3198680309969317e-19,3.264083813891809e-17,0.010894294761095397,0.2909341276873723,0.1626799271292509
2017-08-01,0.1666354359930005,1.2608593639648613e-16,-2.2388774861825667e-17,-8.592302216947623e-18,0.2709159229798891,-4.133520782600986e-18,2.0044187663825763e-17,0.04602026814081722,0.33069316161985424,0.18573521126643888
2017-09-01,0.1650757150424176,2.707117299424744e-17,3.63207727782644e-18,4.641740550953566e-18,0.23747695177589634,2.9883322379131716e-18,-9.540979117872439e-18,0.03862672368471485,0.3244682871747136,0.23435232232225758
2017-10-01,0.13562018423103667,-2.588532686809142e-18,1.4331797467542762e-18,-6.8829897293884446e-18,0.27552998167110365,-6.833861818447695e-18,-9.102216051194711e-18,0.014846935373962606,0.33831198980866634,0.23569090891523073
2017-11-01,0.15195725556475553,5.203725735633113e-17,3.410154645645813e-18,2.262361474645192e-17,0.25354424712443047,-3.6633963210511676e-17,1.4966436903273046e-17,8.47837628554192e-18,0.3565086855401165,0.23798981177069736
2017-12-01,0.2507119242343176,4.1978952865923125e-18,-6.024098320872584e-18,-2.0227146780432692e-18,0.22176904948067108,-2.1446874224478885e-18,0.005705877718211844,0.005585262439246149,0.27873475971677075,0.23749312641078255
2018-01-01,0.37487829985869703,-1.6534083130403943e-17,5.740850503310746e-17,7.508100044462118e-18,0.15213570788385697,2.7376104855258987e-17,0.1331158493867749,-1.3064636178450328e-17,0.13654010446161455,0.20333003840905656
