,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2004-03-01,0.8036043030106431,0.045356092082878184,-6.593304461427474e-17,0.0477818158615947,1.952919163189515e-17,4.969711708130431e-17,1.2888453325421434e-17,0.07699450071053544,0.02626328833434851,8.538092108323347e-19
2004-04-01,0.8723671641222976,0.015226013688108284,-8.51098705401121e-18,0.09271816375468919,1.8648277366750676e-17,3.133344278483108e-17,2.656295322589486e-18,0.01968865843490473,-2.1250362580715887e-17,1.1492543028346347e-17
2004-05-01,0.8126204423835469,-1.440803043279565e-17,2.5778600716737377e-17,0.1035535712143135,-7.909593661460657e-18,-5.339695699491109e-18,1.455202603382888e-18,0.034452383194265745,1.0792893813914295e-17,0.049373603207873776
2004-06-01,0.7860322500297943,0.009376586792330516,7.074419175467916e-18,0.15194030689472568,-3.8055496254241206e-17,-2.2090619264392153e-17,2.902951316829938e-17,-1.1384122811097797e-17,1.0814916670542907e-17,0.052650856283149645
2004-07-01,0.7110011361144339,-5.7632121731182595e-18,4.926343621231011e-18,0.2788281737399804,3.842141448745506e-18,-5.370188885592264e-18,0.010170690145585647,2.333067549917245e-17,7.8198081690517e-18,2.612588422511164e-17
2004-08-01,0.7663470499886295,1.043544591017298e-17,-3.5344990823027445e-17,0.21168962581366327,2.3554292197247584e-17,1.702197410802242e-17,0.021963324197707298,3.97089045672816e-17,6.993104012531504e-18,-1.3796472644878044e-17
2004-09-01,0.7080292332149912,-1.6086849734253672e-17,-2.507217523872729e-18,0.25626297577073986,-7.03376159399971e-18,5.549759870410176e-17,0.0357077910142689,-1.4216600986716177e-17,-5.597193715456417e-18,9.351243737687476e-18
2004-10-01,0.6913147604739612,-1.168227840853131e-17,6.46455545344482e-17,0.25751449367013723,-1.6371452804531117e-17,-3.876022766635678e-18,0.051170745855901416,-1.7618285302889447e-17,6.938893903907228e-18,-1.2658060363768264e-17
2004-11-01,0.6460112101028468,2.8731357570865868e-18,6.559423143537302e-18,0.2887657761885567,-3.2526065174565133e-19,-2.314771638256552e-17,0.06522301370859654,-1.3986208025063007e-17,-1.0083080204115191e-17,-2.3310346708438345e-18
2004-12-01,0.6683471177149751,-1.8865117801247777e-17,2.1711148504022226e-17,0.26406451056856817,-2.858227977214911e-17,2.137911158869854e-17,0.06758837171645667,3.384066030870381e-17,5.488095871850063e-17,-1.0367683274392636e-17
2005-01-01,0.6930118505842887,-1.679158114636925e-17,-8.731893246655131e-17,0.3069881494157113,-8.157266095237814e-17,2.008484524529397e-17,3.12792326762068e-17,4.174178364069192e-17,1.543632843076237e-17,1.9217483507305566e-17
2005-02-01,0.6689894578637335,1.2725822999548608e-17,4.6810428797061654e-17,0.3024216863443932,-5.107947485122333e-17,3.6700243538634325e-17,2.2104171791548222e-17,8.267041565201971e-18,6.193504910323444e-18,0.02858885579187331
2005-03-01,0.6484439013549338,-4.548228113576691e-17,0.044416051475388116,0.2318435140858734,-2.2768245622195593e-18,-4.065758146820642e-18,-9.595189226496714e-18,0.07529653308380463,-2.542454094478508e-17,-1.951563910473908e-17
2005-04-01,0.643302156967576,-3.848917712323541e-18,1.634434775021898e-17,0.1876686370077527,-3.9519169187096637e-17,2.574980159653073e-18,7.047314121155779e-19,0.16902920602467145,1.2305694657710475e-17,6.0173220572945496e-18
2005-05-01,0.6408324327610859,4.2961511084738113e-17,3.74049749507499e-18,0.19477382214033487,-1.6303690168750773e-17,6.179952383167375e-18,-1.2075301696057306e-17,0.16439374509857918,-8.40256683676266e-18,-2.574980159653073e-17
2005-06-01,0.5605923657863199,-1.5856456772600502e-17,-2.5295791936802425e-17,0.2679785060535931,-3.256672275603334e-17,-5.1628352201044114e-17,4.2764999440975116e-17,0.1714291281600871,-5.737462371521729e-17,5.783540963852363e-17
2005-07-01,0.5725883570220296,1.3078188705606397e-17,2.2659825404947043e-17,0.29547001394792327,-8.626183534837795e-18,1.1207939958068902e-17,-2.6861108823328372e-17,0.13194162903004714,-2.0213594253276623e-17,-4.4858864886587746e-18
2005-08-01,0.4855700171162452,-7.074419175467916e-18,1.4755991567527715e-16,0.3412633584208805,4.073889663114283e-17,2.946319403729358e-17,-3.434210381347835e-17,0.17316662446287406,-1.9081958235744878e-17,-7.676151381197371e-17
2005-09-01,0.3421963271718308,1.3904892862126594e-17,0.25589415079008637,0.3313333668479262,2.268693045925918e-17,-3.0899761915836876e-18,-1.848564704087785e-17,0.0032616961862979993,0.06731445900385857,-5.2583805365546965e-18
2005-10-01,0.38889310046936215,-2.539743589047294e-17,0.07865588326555106,0.2849793829570576,-1.734723475976807e-17,1.7184604433895245e-17,3.176712365382528e-17,-7.860465750519907e-18,1.3037531124138191e-17,0.24747163330802924
2005-11-01,0.40190976899691133,1.4642150339416737e-16,0.025390821262539078,0.3218283935762998,-1.4907779871675686e-17,-1.2902005852577503e-17,-6.7220534694101275e-18,-2.4069288229178198e-17,-1.9461428996114805e-17,0.2508710161642498
2005-12-01,0.4042600055379467,-5.3133529748315006e-17,0.07882810817694128,0.30131196560543677,2.1402404994748034e-17,-1.4277587358918487e-17,2.4436900528286565e-17,0.0031729428253112675,-7.492472286585276e-17,0.21242697785436415
2006-01-01,0.28900696624199196,-8.902146869053246e-17,-1.2238313186756396e-16,0.36473180413666145,7.19084385406802e-17,3.580789432870192e-17,-2.837602724949269e-17,-7.024274824990462e-17,-6.940460914859649e-17,0.34626122962134687
2006-02-01,0.2735137623758285,4.954126301900952e-17,1.55013805611115e-16,0.27248291545091685,1.654763565756001e-17,1.4494427793415587e-17,-6.579074307913602e-17,0.05631726447482725,0.04318831710570332,0.354497740592724
2006-03-01,0.2936824776063918,-4.9531098623642467e-17,-2.4019143878700744e-16,0.28734315757082884,1.9796854043227508e-17,1.9105675158267998e-17,2.2463313761184045e-18,0.03880079068038513,-5.1977329775312886e-17,0.38017357414239455
2006-04-01,0.010065920739503895,-6.626657436962659e-17,8.024055961784077e-17,0.33158318402669285,-5.880665636484212e-17,-7.507012474046461e-17,2.924993077477903e-17,0.16674128116660622,-1.1714075103055362e-17,0.491609614067197
2006-05-01,0.027313831121988586,-6.787700677673263e-17,-6.982261990806649e-17,0.27280043858602016,-2.1546479980785486e-17,8.86303566012364e-17,-6.0754276663543364e-18,0.19297228799501642,0.14520113460199324,0.3617123076949818
2006-06-01,-6.580373384449287e-18,-2.1354934588176277e-17,1.1156352088807716e-17,0.2095131039137497,-4.280493047356605e-18,3.4326692870949286e-18,2.761831246371417e-17,0.3454835904937816,0.18949126942470593,0.2555120361677628
2006-07-01,-2.0746393538055354e-17,9.597821871516223e-18,0.025460722787694717,0.22495319966739008,3.734922620754013e-18,-2.0634395553899954e-17,0.038944604701513515,0.14780339360303002,0.39571341265236265,0.1671246665880092
2006-08-01,6.019416875797049e-17,5.223840692153305e-17,0.1564187942778526,0.1690632007502278,5.004669789710825e-18,2.7089747329806245e-19,0.014847793214209593,0.16697311196842105,0.42038507130645875,0.07231202848283014
2006-09-01,-8.379274133320702e-17,4.1230016378907665e-17,3.0676476849471817e-18,0.1609937842419825,1.4277957069288135e-18,3.679162457331435e-18,0.05035792460059572,0.008446525261082428,0.4304382296862344,0.3497635362101049
2006-10-01,-1.7645570943258256e-17,8.073940072219663e-18,0.05062020266509806,0.1411375539323233,-2.563504191436833e-18,-9.837536592765995e-18,0.05368863382598107,1.1722314753492839e-17,0.4908866043712818,0.2636670052053157
2006-11-01,-7.67673379724723e-18,-1.307414462824598e-19,0.012744519052311621,0.16119155444687158,-1.53886521325e-17,-1.9657573505288178e-17,0.06323505966226423,-4.701401507289565e-18,0.49377731389164586,0.2690515529469068
2006-12-01,-8.524025311547115e-18,1.459889535065381e-18,1.5669027539876487e-17,0.1644029858733464,-1.3430918750807477e-17,-4.097004530600841e-18,0.06030097145799049,-4.432226284969067e-18,0.3747317987862593,0.4005642438824038
2007-01-01,-7.235582685050727e-17,4.0835805297453346e-18,0.0448057632489999,0.13333560184483803,3.498352528849901e-17,2.782605866988194e-17,0.15714906736889994,-7.183928748890645e-17,0.41802793137768596,0.24668163615957622
2007-02-01,2.4469915546853266e-17,9.385597550950903e-18,0.25325725541769023,0.016797171709430507,2.5229210168083924e-17,-8.387423504656688e-18,0.10022765403260413,-7.61511150028816e-18,0.5798349510025937,0.04988296783768135
2007-03-01,-3.2915782213284666e-17,3.9471143095177996e-18,0.26588539841219594,0.02261953437302444,-9.589381198253633e-18,9.801174618857336e-18,0.07918746520606343,7.478585622246727e-18,0.5780614195074628,0.054246182501253334
2007-04-01,-8.844399126316612e-19,2.709491409741704e-18,0.20497502040578433,0.014326666793605546,5.88949428566315e-18,6.220759298521997e-18,0.07131600210398592,-6.387839050655149e-18,0.5492099764830722,0.16017233421355206
2007-05-01,-5.5085726512592275e-17,4.9892817145304465e-18,0.1673163477706165,0.021739538065495435,7.98980798498778e-18,-2.262134350618839e-18,0.06384357185111615,4.343073839994563e-18,0.5401879956048781,0.20691254670789397
2007-06-01,0.010270809565743817,1.7814796946652445e-17,0.23017008663601196,0.05788131599364389,9.934002405398434e-18,-1.4013313079375145e-17,0.021901023874882946,-1.6642503347652493e-17,0.48057309596742603,0.19920366796229136
2007-07-01,0.03449183960426904,-2.7295636725269828e-17,0.32710450859087375,0.055392692439073174,9.670575158802347e-18,2.1963564322304008e-18,5.5294310796760726e-18,3.578714202149419e-18,0.583010959365784,1.349831704744453e-17
2007-08-01,0.07923237772815163,-1.8783802638311364e-17,0.29612093332130474,0.04675495841735524,2.6291902682773483e-18,-4.038653092508504e-18,-6.80336863234654e-18,-8.38901430960659e-18,0.5778917305331884,6.613633252161577e-18
2007-09-01,0.031554058336922076,-2.5431317208363113e-17,0.3654847070096246,0.06000305100149138,5.885184917522879e-18,8.300922883092143e-18,-3.350862339338012e-18,-6.35613523619627e-18,0.542958183651962,9.520650327138336e-19
2007-10-01,0.023804252921211425,1.054386612742153e-17,0.34784716294092427,0.06321697462516274,-2.910405206765776e-18,-8.99548989984067e-18,5.803869754586466e-18,-4.069146278609659e-18,0.5651316095127016,-1.8343345505739128e-17
2007-11-01,0.08090500719688119,1.441988889405721e-17,0.29357719137539884,0.056853746458684774,-1.134346522962959e-17,6.5865281978494394e-18,8.077306185017008e-18,3.695774155459963e-17,0.5686640549690352,1.145188544687814e-17
2007-12-01,0.06818656596955258,5.231275482242559e-18,0.29165449252753084,0.08420660170342904,-1.1709383462843448e-17,-2.211772431870429e-17,-1.4365678785432934e-17,-2.916503843986007e-17,0.5559523397994877,-1.4013313079375145e-17
2008-01-01,0.16995726662605753,6.479632639905947e-17,0.16578347740381708,0.09540703998321676,-5.955827465323887e-17,2.7121994971082697e-18,0.08912871493153084,-1.5886949958701657e-17,0.4797235010553777,3.445221809662141e-17
2008-02-01,0.22360019066367107,3.4328551286322284e-17,0.22430509798178908,0.12384227695770247,-5.773376568485311e-18,7.162510601982364e-18,-6.6204095157396115e-18,-6.213833701057547e-18,0.4282524343968374,8.246712774467868e-18
2008-03-01,0.2599092397397857,2.286988957586611e-18,0.2168946490294388,0.11309453813319728,6.559423143537302e-18,4.411347589300396e-18,0.0009511793659925823,3.170613728162297e-17,0.40915039373158557,2.3615278569449893e-18
2008-04-01,0.07617003809405873,1.117812439832555e-16,0.28277508140187874,0.07906483622217805,-2.0355895788415346e-17,-1.2739375526704677e-18,0.012405679709105246,-8.375461782450522e-18,0.5495843645727793,-2.6400322900022033e-17
2008-05-01,0.18002891741172453,-3.255317022887727e-17,0.21561319233143142,0.10240883900494276,-1.768604793866979e-17,4.933119884809045e-18,0.007506758150082248,-7.616520261710669e-18,0.4944422931018191,1.4541861638461828e-17
2008-06-01,0.13441307746994052,-3.846207206892327e-17,0.00015475930524648285,0.1867257116011845,1.1438332919722072e-17,3.1699361018044936e-17,0.07586934432025613,-3.9979955110402976e-18,0.6028371073033724,-1.3145951341386741e-17
2008-07-01,0.42957565947012877,-7.787282103877136e-17,0.03168749604548938,0.0962039113791224,-4.9060148304969076e-17,6.708500942254059e-18,0.06863542538176383,0.04770185606619312,0.3261956516573026,3.435565634063442e-18
2008-08-01,0.4529293709320146,1.9935767446577213e-17,3.5717685319819337e-17,0.11952370443986768,-3.012049160436292e-18,-5.749320832783289e-17,0.12907865102248228,0.0391820055760472,0.2592862680295882,6.918565113173125e-18
2008-09-01,0.7739544227181089,-1.9287956648517124e-16,1.634434775021898e-17,0.10766840585586626,-4.2473620107119636e-17,-5.711034943567395e-17,0.042300353967962806,1.475870207295893e-16,0.0760768174580622,-3.688997891881929e-17
2008-10-01,0.7251390421050145,8.998878031629687e-18,-1.5585406229479126e-17,0.0349051889295848,1.3254371558635292e-17,4.109126233720062e-17,8.250778532614689e-17,0.032982041796816894,0.20697372716858375,-3.564314642046096e-17
2008-11-01,0.6287343591447233,-1.0936273992571787e-16,1.8205437954014287e-17,0.009993034719539308,-4.922931666640352e-17,1.639522266661344e-17,-1.2868190709136335e-17,-2.8514517136368767e-17,0.36127260613573764,-1.6450028345278754e-17
2008-12-01,0.538471631629246,-6.883328542567346e-17,2.4530074152484538e-18,0.013934123593982979,2.290377089375628e-18,4.629543276513104e-17,9.047667129391535e-17,0.12220644888195338,0.3253877958948175,5.468444707473763e-17
2009-01-01,0.40801659815270186,1.2786809371750918e-17,-6.76482863324647e-18,0.0006760977912326865,-1.252338212515483e-17,3.2902994836093297e-17,-7.879523991833129e-18,0.23902065058945432,0.35228665346661114,4.356798667497219e-17
2009-02-01,0.6472306198102649,1.9621348816556416e-16,-1.6637082336790066e-16,5.524010068813645e-17,-5.000882520589389e-17,-1.323810852604801e-16,0.006024409492501215,0.10185602797486368,0.24488894272237047,-1.3723288998235272e-16
2009-03-01,0.6672512648958542,6.020032562725763e-17,3.3881317890172014e-17,4.082021179407924e-17,-2.2849560785132006e-17,-4.824699667560495e-17,1.426267957904681e-16,0.0909916308946664,0.2417571042094791,2.17653586126465e-17
2009-04-01,0.724588809923191,-1.845430682182944e-17,1.686442597983312e-17,0.01692745564769689,1.1517954016763976e-17,5.77803524969521e-17,0.05372072182837046,1.40141601123224e-17,0.2047630126007416,9.586718897024171e-18
2009-05-01,0.7360849579789273,-1.9705374484924043e-17,7.643625316022806e-18,0.016291261794181465,6.144715812561596e-17,-4.2825985813177425e-18,0.038213009687938254,6.429318882839041e-17,0.20941077053895274,1.4913200882538113e-16
2009-06-01,0.806747410886945,-4.7460950100552957e-17,7.106945240642482e-17,-5.5077470362263625e-17,-1.100465205072787e-17,2.981555974335137e-19,6.819631664933823e-17,-3.4206578541917665e-17,0.19325258911305507,-3.144186300207963e-18
2009-07-01,0.8047351771314002,-4.958869686405576e-17,6.087795198506107e-17,9.115429765171879e-17,-7.03376159399971e-18,-1.9325903724554117e-17,-2.0721814021629203e-17,-7.651756832316448e-17,0.19526482286859997,3.0466081046842675e-17
2009-08-01,0.763015321327565,-5.334274688628682e-17,1.1731067506293158e-16,-4.2717565595928875e-17,3.155028321932818e-17,7.752045533271357e-17,0.04737730499687877,0.00552838801105264,0.18407898566450356,-1.8865117801247777e-17
2009-09-01,0.7694277022613234,7.87672878310719e-17,-4.065758146820642e-18,-6.375108774214766e-17,2.7376104855258987e-18,-2.4123498337802474e-17,0.05064553412397137,0.0398743654503254,0.14005239816438003,-2.927345865710862e-18
2009-10-01,0.7977010064563259,2.710505431213761e-18,-7.340048707726865e-17,6.071532165918825e-17,-3.458604930228759e-17,-3.507394027990607e-17,0.009725342018196761,0.0032888496454803766,0.18928480187999683,9.86623976961809e-18
2009-11-01,0.7833090420434978,2.6020852139652106e-18,-5.388484797252957e-17,-1.273395451584225e-16,5.843849709696869e-17,4.9276988739466177e-17,-1.2110538266663085e-16,0.018790839934581714,0.19790011802192073,1.1254018550399536e-16
2009-12-01,0.8001032460893475,-5.014435047745458e-18,5.3478272157847506e-17,-3.843496701461113e-17,3.1468968056391766e-17,6.749158523722265e-18,2.7484525072507537e-17,-1.8079071226195786e-17,0.19989675391065262,5.421010862427522e-20
2010-01-01,0.8524775302462039,-1.3444106938820255e-17,-3.63207727782644e-17,7.589415207398531e-19,3.599551212651875e-17,-2.7538735181131813e-17,7.871307772244762e-17,0.0056275202568034245,0.1418949494969928,-1.0473392986209973e-16
2010-02-01,0.8708061488136237,4.0007060164715114e-17,8.078661437732615e-17,-1.242495689668388e-16,-7.254667786643632e-17,-1.113069055327931e-16,2.0069937465422294e-16,-3.134699531198715e-17,0.12919385118637633,3.008661028647275e-17
2010-03-01,0.831313161307235,1.1844908734404136e-17,2.2768245622195593e-18,3.3772897672923463e-17,3.087265686152474e-17,-6.556712638106088e-17,7.68970390835344e-17,-1.5449880957918438e-17,0.16868683869276505,-5.719166459861036e-17
2010-04-01,0.7538193228228925,1.1937065919065404e-16,-7.752045533271357e-18,6.591949208711867e-17,-3.095397202446115e-17,-4.7921736023859296e-17,0.03049068874091751,0.012527290549235784,0.2031626978869541,1.5287250632045613e-17
2010-05-01,0.7302484167405618,2.5478751053409354e-17,-1.8973538018496328e-18,-3.0466081046842675e-17,9.557242150459722e-17,-1.4094628242311558e-17,0.076442244878319,1.8388068845354155e-16,0.19330933838111897,-5.139118297581291e-17
2010-06-01,0.8173786575601522,1.734723475976807e-18,-1.6019087098473328e-17,2.3689817468808272e-17,3.664603343001005e-17,2.3201926491189795e-17,1.0909784360635388e-16,-1.9813794702172594e-17,0.18262134243984762,1.292911090688964e-17
2010-07-01,0.8267204072914682,-3.9763114675905875e-17,-9.326849188806552e-17,4.575333167888829e-17,-2.6156377411212794e-17,2.656295322589486e-18,4.467997152812764e-16,-6.613633252161577e-17,0.17327959270853158,-1.6385005331687186e-16
2010-08-01,0.7994663893933452,3.501295390770376e-17,1.971892701208011e-18,-7.316331785203745e-17,6.911788849595091e-18,2.0694708967317066e-17,1.2536087619363645e-16,-1.0869126779167182e-17,0.2005336106066548,-1.237345729349082e-17
2010-09-01,0.7847225501463013,-1.1544042631539408e-16,1.7970651008947236e-17,-3.7621815385247004e-17,8.540802613754561e-17,-2.2036409155767878e-17,3.1929753979698106e-17,-6.307346138434422e-17,0.21527744985369865,-3.179422870813742e-17
2010-10-01,0.8121890806675593,-1.6479873021779667e-17,-7.589415207398531e-19,-1.034870973637414e-16,-3.436920886779049e-17,-1.9081958235744878e-17,1.5791404642251372e-16,-6.581107186987012e-17,0.18781091933244065,-2.962582436316641e-17
2010-11-01,0.8405078655940251,1.5764299587939234e-16,2.699663409488906e-17,5.746271514173174e-17,5.421010862427522e-20,2.5804011705155006e-17,-3.6808663755882876e-17,-1.3986208025063007e-16,0.15949213440597476,6.971419969081794e-17
2010-12-01,0.8372135292853727,-1.9081958235744878e-17,-1.6588293239028218e-17,-6.445581915426324e-17,3.3989738107420564e-17,4.6349642873755315e-17,1.1075125191939428e-16,2.8015784137025435e-16,0.162786470714627,-8.565197162635485e-18
2011-01-01,0.7681861610129167,-4.0549161250957866e-17,-8.435092901937224e-17,8.218252467440124e-17,-1.3113425276212176e-16,-7.047314121155779e-18,9.047667129391535e-17,-3.198396408832238e-17,0.23181383898708352,1.0191500421363742e-17
2011-02-01,0.8527087500351647,-6.938893903907228e-18,-1.050049804052211e-16,0.020785900936809546,-3.67544536472586e-17,-1.1096809235389138e-16,2.852535915809362e-16,-5.377642775528102e-17,0.12650534902802588,-2.275740360047074e-16
2011-03-01,0.8830433297858787,-1.6398557858843255e-17,9.351243737687476e-18,0.01809073952527233,5.908901840045999e-18,4.231098978124681e-17,2.9314116238576826e-17,3.483948156010608e-16,0.09886593068884858,1.4270811095340452e-17
2011-04-01,0.8929856149633304,4.109126233720062e-17,1.251169307048272e-16,0.00931425836144615,2.3852447794681098e-18,-1.4647571350279165e-16,-1.457167719820518e-16,-2.237793284010081e-16,0.09770012667522376,-2.0708261494473135e-17
2011-05-01,0.8797884387122725,-1.0516761073109393e-16,1.4365678785432934e-17,9.540979117872439e-18,6.570265165262157e-17,1.3422422895370545e-16,-8.733248499370738e-17,1.1254018550399536e-16,0.12021156128772738,-1.3986208025063007e-17
2011-06-01,0.7998129676683604,-4.130810277169772e-17,-1.214306433183765e-17,2.6346112791397758e-17,-1.2902005852577503e-17,8.294146619514109e-17,5.084908188957016e-17,0.016113249247158946,0.1840737830844806,-5.898059818321144e-17
2011-07-01,0.8217232069854234,-7.32920668600201e-17,-4.2825985813177425e-17,1.4289784633358948e-16,-3.0140820395097023e-17,3.131175874138137e-16,-3.0574501264091225e-17,6.071532165918825e-17,0.17827679301457627,-2.2551405187698492e-17
2011-08-01,0.808574115866505,-2.916503843986007e-17,-8.023096076392733e-18,1.192622389734055e-16,-9.75781955236954e-19,-1.6425662913155392e-17,-2.667137344314341e-16,1.1625357794475821e-16,0.19142588413349523,3.277001066337437e-17
2011-09-01,0.7409367662623058,2.2058093199217588e-16,1.3010426069826053e-18,-3.686287386450715e-17,-7.166576360129184e-17,-3.415236843329339e-17,-4.423544863740858e-17,-1.9596954267675493e-16,0.2590632337376944,1.0798653637955624e-16
2011-10-01,0.7731107933329526,-4.586175189613684e-17,-3.2851325826310784e-17,1.0023449084628488e-16,-4.5102810375396984e-17,3.1929753979698106e-17,1.0251131540850444e-16,-9.795766628406533e-17,0.22688920666704754,-8.922983879555701e-17
2011-11-01,0.7192947989532579,5.990217002982412e-17,-2.878556767949014e-17,4.0088375327651526e-17,2.883977778811442e-17,-1.3118846287074604e-17,0.03968165094173625,1.962405932198763e-17,0.24102355010500576,-2.225324959026498e-17
2011-12-01,0.7152679103837262,-8.756287795536055e-17,1.8797355165467433e-17,-7.331917191433224e-18,-7.92416262815343e-17,-4.0210348072056146e-17,0.05630214878207448,0.009984344998865732,0.21844559583533382,-1.700842158086635e-17
2012-01-01,0.7172625777471398,1.674414730132301e-17,-9.46644021851406e-18,-7.922807375437824e-17,-2.5112155193837693e-16,9.9272261418204e-18,3.3390716407122323e-16,0.06737647647039427,0.21536094578246584,6.82301979672284e-17
2012-02-01,0.6603437895552074,-4.6458063091003865e-17,1.9027748127120603e-17,-1.9569849213363355e-17,6.911788849595091e-17,1.0397498834135988e-16,0.0638082563213638,0.03734112206994129,0.23850683205348727,5.719166459861036e-17
2012-03-01,0.6346436685139399,-1.237345729349082e-16,1.6019087098473328e-17,2.2971533529536625e-17,1.1600963245594897e-17,-5.568733408428672e-17,0.05416918671524511,0.09733620188718509,0.21385094288363,3.857049228617182e-17
2012-04-01,0.7965616757548826,-3.5236570605778894e-17,-5.664956351236761e-17,-1.1058862159352145e-16,3.686287386450715e-17,-1.7780915628762273e-17,-6.288372600415926e-18,0.08261143647282095,0.12082688777229676,2.108773225484306e-17
2012-05-01,0.7587621882238096,5.583641188300348e-18,-5.3153011506101855e-17,3.384066030870381e-17,-4.685108637852986e-17,3.0882143630533987e-16,-4.600947444213799e-16,0.07923526147133637,0.1620025503048545,-1.0286368111456223e-16
2012-06-01,1.0000000000000004,-7.193003788083518e-17,1.9752808329970284e-17,9.931969526325024e-17,-2.5995102338055576e-16,-1.3614868780986722e-16,-9.912318361948724e-17,2.670525476103358e-17,3.497229632623555e-17,8.123384777347642e-17
2012-07-01,0.8797603241078058,-1.0343288725511712e-16,-6.575686176124584e-17,-1.0711917464156784e-16,2.4074709240040626e-16,1.2094275234075802e-16,1.3118846287074604e-17,-1.942890293094024e-16,0.12023967589219425,-1.1920802886478121e-16
2012-08-01,0.9132919306742644,4.8030156241107846e-17,-6.25584653524136e-17,-1.0950441942103595e-17,-4.298861613905025e-17,-3.3881317890172014e-17,-1.2945373939476923e-16,-1.723881454251952e-17,0.08670806932573596,7.318364664277155e-18
2012-09-01,0.3657166941170744,-1.295841824686464e-16,-2.204487948524042e-17,-7.062560714206356e-18,2.215482436179403e-16,1.5517643593698782e-16,0.15740665250346825,9.920449878242366e-18,0.4768766533794571,-6.631082130875016e-17
2012-10-01,0.13551268229103042,2.89346454782069e-16,-1.4253192810037563e-16,-7.623296525288703e-17,-2.8202809011779184e-17,3.619880003385978e-17,0.3298580556195955,3.394908052595236e-17,0.5346292620893743,-3.454403646810378e-16
2012-11-01,0.6604693845004406,-7.75475603870257e-17,-4.607859233063394e-19,6.282951589553498e-17,8.12880578821007e-17,8.033938098117588e-17,0.24761913653291054,-2.2876665839444144e-17,0.09191147896664884,2.2497195079074217e-17
2012-12-01,0.5718460869094748,6.684106393373135e-17,-5.992927508413626e-17,-1.2584876717125493e-16,-3.1468968056391766e-17,3.3203691532368573e-17,0.21880625967256329,8.950088933867839e-17,0.20934765341796174,1.3688052427629493e-17
2013-01-01,0.5626802969895212,2.52510685971874e-16,-7.562310153086393e-18,-3.881443777498106e-17,-1.516256738220978e-16,-4.7840420860922883e-17,0.3417701612347987,8.429671891074797e-18,0.09554954177567994,2.710505431213761e-20
2013-02-01,0.5309308427582562,7.676151381197371e-17,-5.434563389583591e-17,-4.4289658746032856e-17,2.9002408113987244e-18,-8.166752864247062e-17,0.1096657701207601,-4.4533604234842095e-17,0.3594033871209839,1.3823577699190182e-18
2013-03-01,0.5265757264490538,-3.1712913545201005e-18,-3.5236570605778894e-19,-4.797594613248357e-18,4.851804721872632e-18,3.198396408832238e-18,0.10567942691433917,-1.8539857149502126e-17,0.36774484663660706,3.550762114890027e-18
2013-04-01,0.5370102510866986,-9.622294280808852e-19,2.778268066994105e-18,-7.795413620170777e-17,-6.074242671350039e-17,-4.9290541266622245e-17,0.0671432038525915,3.778444571111983e-17,0.3958465450607101,-3.469446951953614e-18
2013-05-01,0.4767024465121939,2.788517165655882e-17,-1.094349627193611e-16,-3.314355219311352e-17,-1.9049770983749215e-18,-5.443033719056134e-18,0.26134182493297,0.00929911355289717,0.25265661500193903,1.4629953064976275e-17
2013-06-01,0.540182545931103,1.040969610857645e-16,-1.6651312490303938e-16,6.277530578691071e-17,-4.699338791366858e-17,2.0990154059319366e-16,0.2696061517297182,2.122325752640375e-17,0.19021130233917857,2.797919231370405e-17
2013-07-01,0.5038477381315194,3.559571257541472e-17,-4.294118229400401e-17,-7.521652571618187e-18,-4.262947416941443e-17,5.0185008058922786e-17,0.28690149686966127,-7.027662956779479e-17,0.20925076499881945,3.4220131069073734e-18
2013-08-01,0.5826484911715647,3.438276139494656e-17,-9.229270993282856e-18,1.9559684817996303e-17,-4.506215279392878e-17,-1.3010426069826053e-17,0.22250112566659971,-3.67544536472586e-17,0.19485038316183567,7.521652571618187e-19
2013-09-01,0.5063825700265797,-6.5052130349130266e-18,-4.3151246464923076e-17,1.111307226797642e-17,1.1709383462843448e-17,3.06287113727155e-17,0.2845903961696325,-3.621235256101585e-17,0.20902703380378795,-1.6317242695906842e-17
2013-10-01,0.436662463584276,-2.3540739670091515e-17,2.0370125941929218e-16,1.043544591017298e-18,-5.3539258530049816e-17,0.013177873873349162,0.2408522111674133,0.07422684054761586,0.23508061082734558,-3.035088456601609e-17
2013-11-01,0.44988937162639775,3.233632979438017e-17,-1.8431436932253575e-18,3.6347877832576536e-17,-4.0549161250957866e-17,2.5646802390144607e-16,0.26217888135623335,0.10552819025813098,0.18240355675923756,3.1577388273640317e-17
2013-12-01,0.550076791357919,-1.6473096758201633e-17,-9.471183603018685e-17,2.383889526752503e-17,-5.9969932665604464e-18,1.6412110385999323e-17,0.22870159810269794,0.09233763696523321,0.12888397357415002,7.054090384733813e-18
2014-01-01,0.12120654230482002,-4.948705291038524e-17,-1.8973538018496328e-18,4.685447451031888e-17,-2.3151104514354537e-17,0.14486182141910403,0.1428959040309687,0.19672571650366943,0.3943100157414378,2.4797736563816897e-17
2014-02-01,0.06279771303587878,9.022594954152807e-18,-2.3479753297889205e-17,6.8575787409708155e-18,-3.5114597861374275e-17,0.1321551517456411,0.1149250373454562,0.2669627581681605,0.4231593397048636,-4.1809546276472265e-18
