,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-01-01,16.907528991327048,-1.7864908564352666,4.205912562038686,-0.20570858265529135,-3.7103556788800995,-2.5881125244755028,14.395788933342889,-1.733700768444559,3.0935259008329177,-12.007336869805794
2012-02-01,17.360235746438608,-1.6400320772781942,2.9935229764087166,0.3876064708085868,-3.27363623007786,-2.760694593715066,14.42154505292163,-1.7484356230874827,2.895448264520134,-11.786312035234191
2012-03-01,17.271918602086185,-1.7490097033450303,2.0443370181034726,0.31423623326656197,-3.563004223272932,-3.1448439217456152,15.132033110914733,-1.326627821930039,4.261559923776569,-11.06525766850919
2012-04-01,18.12242240364624,-1.4067924636972249,0.7403824143775074,0.5348069806033027,-3.4052562291324175,-3.383509521282139,16.541387326313174,-0.5599979986750124,4.453948897509183,-12.072422876564172
2012-05-01,17.80140444814868,-1.3347071272195603,0.5636955696127854,0.3203006949547428,-3.552050657785456,-2.9104771390883997,16.37110314703325,-0.587753928382532,4.590225817962897,-11.988307954095582
2012-06-01,17.836203458176694,-1.8233496714383044,0.1834648411923523,0.4588085639145104,-3.476297252048509,-3.102132512077701,16.747204244099418,-0.31577270075650354,4.857451534706041,-11.203095503799851
2012-07-01,18.114050819824016,-2.4824031825927415,2.948211891743156,-0.20613993652016185,-2.9800090184843318,-3.267601916066608,17.70941304116894,-1.1409210809057613,4.032076062061353,-12.890754596252698
2012-08-01,17.091317812031804,-2.6494762466792556,3.505782477170266,0.037491812175356916,-2.7158943876235258,-3.130357803601284,17.531358380644953,-0.9139067111404258,2.9799266024475286,-12.742248338988421
2012-09-01,16.37683165870095,-1.7985897396521395,0.6497586326454334,0.8512342186080869,-3.2770510011317655,-2.739159893828775,16.075104854133397,0.344425459065312,3.6925362253738214,-11.120542668073453
2012-10-01,14.913161719156891,-0.9802134654176208,-0.3076634084805621,0.9798654025694427,-4.206599144364331,-2.90074279105822,14.968658733940956,0.639767382539603,4.473768541637673,-9.695983483712773
2012-11-01,15.761745302689825,-0.9606519575839846,0.5417390132357227,0.6566537572144447,-4.67170054896938,-2.6446114852215006,16.397814295724686,0.8739229286024496,4.002047666212175,-11.389339338119225
2012-12-01,11.803912818027523,-0.28837079313890573,0.943138741528822,0.6181508218996024,-4.180005605203161,-2.342102215690024,13.291157195082219,1.8141834955070724,3.6513843267713946,-9.85889579130694
2013-01-01,12.581073068779324,-0.3273505636233652,0.07450330338616895,0.6251372412360223,-3.965677514251473,-2.5326830514059435,13.553716193893628,1.4328651468317846,4.3124011751043385,-9.471505957405368
2013-02-01,13.33408180618516,-0.16879069926679613,-0.8866399151369007,0.9600242869922682,-3.925432687200106,-2.2175073284238174,13.527988107573087,1.7193296859880245,3.9260559528441292,-9.543413708666947
2013-03-01,13.580214231653917,-0.42197190900916126,-0.3295985717424922,0.9279407425809563,-3.8283189455058952,-2.5118407481218905,13.861870012180141,1.375319781731449,3.96671037342619,-9.668878523010935
2013-04-01,13.612970763626537,-0.6118732385232243,-0.06375439310703755,1.009322866376241,-3.773014854841583,-2.699797023096277,14.185427317254625,1.3924647993187225,3.8762754124731043,-9.734271266362466
2013-05-01,10.671724324212773,0.021046472788070644,-0.9327767405068206,1.5765287524315055,-2.8003540663189197,-3.1597743705169345,12.556766078056715,3.0901830164843136,2.247799365605733,-8.446919355789122
2013-06-01,10.259894270332781,-0.27336809302288845,-0.9307501457903639,1.309361358201239,-3.3027812508273824,-3.317831416894789,13.423525944986405,3.074219464197658,3.448784886229134,-7.975476561380371
2013-07-01,14.136760345140518,0.9534230488441894,-6.3290492341411095,2.610779425000969,-4.329471298042215,-4.017638103263301,16.12121262486932,3.5664481000545387,4.664702405945622,-8.031539201139788
2013-08-01,11.852904090793775,1.0150938070384596,-4.868176862156169,2.1833627963507563,-3.0008137841830904,-3.088199503125341,13.02554440478022,3.4662006674278603,3.145402252202214,-7.7483549876554525
2013-09-01,11.632980132714096,1.2563693416557604,-4.7677456666321625,2.114154260170317,-3.380617951915072,-2.756530989639604,13.998715445256565,3.85406119534733,2.8064266621502374,-8.661186532089634
2013-10-01,11.252333826389808,1.8621990848728984,-3.9534221134531697,2.1759997377982883,-4.302775063089534,-1.371665521099658,14.193707354257775,4.868186530465781,1.0112712575018936,-10.556855646135237
2013-11-01,10.565598582783108,1.687417546388137,-4.04931518861297,2.1966793075045157,-3.949642503486974,-1.2963006491647788,14.108983759301568,5.024917123988681,0.7734465698186976,-10.130247510385837
2013-12-01,10.965065497019353,1.5104822293790867,-4.471001887669957,1.6921423025491986,-3.738546396319171,-1.386969680321473,13.89305883664836,5.114146658179743,1.202157905408377,-9.32969045093375
2014-01-01,8.602627417394176,1.849715432437234,-4.530640371474255,0.7470716024693071,-0.7442959373492202,-1.7626360369000973,9.682235076300763,6.563267138887846,2.990729932190017,-8.884865854435764
2014-02-01,8.542690810439904,1.728470022054974,-6.264002127509746,0.2966174064786944,-0.17439705741714984,-2.010442032439285,10.417558973753989,5.782936168619942,4.36309372472579,-7.475723122620748
2014-03-01,9.42832374546976,1.4466897535444978,-7.210876047150256,0.5246006752579642,0.07301476242543214,-3.103904086710895,9.883289888262558,4.484096179207669,5.542375932954745,-5.63783263085654
2014-04-01,10.603640670627577,2.0826205690382262,-7.238898456068632,0.6080201598897944,-0.4906079036089442,-2.3105367465334194,8.986042359550567,5.470868244141766,4.2616872170858855,-6.7871404560791335
2014-05-01,10.832927961704552,2.056694398077728,-7.422935807725082,0.6550872035825447,-0.2719624319431614,-2.0625981359516663,8.558020290460028,5.364850993803459,4.028027917489792,-6.679851021539961
2014-06-01,12.584670753700449,2.35518877019919,-8.814766226604345,-0.05228293074879937,-0.0015213082501122396,-1.2531252257229524,8.672339994542167,4.975299176238781,4.154933639004452,-6.281702061662564
2014-07-01,10.761486470064913,2.7527684621840014,-11.35960574130377,1.4545211955267114,0.7286061950863508,1.2594095654597592,7.740146338974966,5.3325574055849385,2.817855832134301,-6.242518065443636
2014-08-01,10.62019296442338,2.2720157501603513,-11.71270604339475,1.6547071926592036,0.9596897809452347,0.9951903095706914,8.600726852527938,4.75013237015014,3.7016666043824333,-5.701235135963038
2014-09-01,6.219263751262098,-0.7468011907434232,-4.60730083056853,-0.18735255278472882,2.492740213862169,1.303290589813873,9.882315207540039,2.9232082363139154,6.011364431057026,-6.411426194031735
2014-10-01,7.888304303491481,-0.0787177109834697,-5.807646270409919,0.27151475670055025,3.7611691024122242,2.9413265964313218,12.953478777414478,3.193743674522731,8.007518394708669,-9.356437683864817
2014-11-01,11.646628768813073,0.7286878283912778,-8.44506684237513,0.10159831644436872,5.735668481555519,1.2802801069340966,11.711838179439598,5.114761426379103,6.798299907100044,-8.827740140438978
2014-12-01,9.074063778620772,-0.28769167246812655,-7.833303560157656,0.606314561656489,5.414939288507295,0.09198543692776151,13.250627169768014,3.517926480642608,8.672763517909095,-7.216713556195728
2015-01-01,8.762811956155257,-0.534264278270256,-7.87744501388757,0.3627930147050332,4.914467594514174,0.5994035104022114,13.682775506357661,3.1821868168207024,8.72374821343608,-6.295263437369984
2015-02-01,8.847612792901504,-1.3631996027036792,-3.208189214935572,-0.8830593279612435,3.0291908715820184,-0.07420110047525685,11.307734721769727,4.546352033766369,11.193589025523,-4.69174636056593
2015-03-01,8.130608527801371,-1.1557915515118489,-6.034053065409225,-0.9951089163652792,3.364012239222521,-0.39223886539466885,12.128547494511308,4.356361949588408,10.882624262402693,-2.2893833952564124
2015-04-01,8.421411503038131,-2.086780631188042,-8.880383821127811,1.0886718775977768,4.457957943556253,-0.7558589183451249,12.063124129680006,4.84022886754131,10.66399537393898,-2.095258843535736
2015-05-01,8.721262757987427,-1.324529447132513,-8.088387993111215,0.3285982422666563,3.757644003891786,0.05182243165134444,10.33130686893922,6.36216549112384,8.924425597061076,-2.7226592843188993
2015-06-01,8.559435260838391,-0.6630970665476238,-8.676998410449029,0.20873441167403395,2.4679715240519853,1.0952872815899748,9.857616990687985,7.161441015932004,7.1436490524879455,-2.4723243919550884
2015-07-01,7.814702958880081,-0.6865626026274018,-5.938404375580332,0.5207656487240908,1.6635469898971884,1.2537706692594284,9.20591312178057,7.475195344176008,6.951317374028124,-3.7212483729117163
2015-08-01,9.274088115176392,-0.3187470095018071,-5.11962473136143,0.9566091456050335,2.197247987770391,-0.9761349297540746,7.351495430814037,5.077393566867875,6.352279436087733,-3.9981528082003543
2015-09-01,9.52208281575814,-0.28730613231342755,-5.94840576754092,0.6524083307973693,2.7758665916550327,-1.275008110607726,7.128781035080337,3.2589671571329197,6.705443228471683,-2.811223835917559
2015-10-01,8.839258214964747,-1.04386795818399,-5.015484533118149,-0.2495850125018767,2.410313550006478,-1.1890618761373382,7.124812083212542,2.888402295887394,7.956166653138651,-0.9225735499159599
2015-11-01,8.216259554753764,-1.034936858917607,-4.624044655346563,-0.00879781266682458,2.320400912852679,-1.7345446681656154,6.81002038832179,3.193848329982593,7.331902946849514,-0.7366470548230272
2015-12-01,8.193175477112508,-0.8767392689253154,-4.194631013304415,-0.47751951658088343,2.462085022016081,-1.5210013764457988,6.529300066144918,3.178423605689963,7.1344976431421925,-1.1614076240058149
2016-01-01,6.40650869133322,-2.2901022027322235,-2.771178536009738,-1.1730858628663292,5.608376753363846,0.15078402455382112,7.417507757433334,1.1099671719629607,9.673070965142777,-2.565102092904839
2016-02-01,5.8574104243058835,-2.4138460809797424,-0.9563587018247666,-1.7331899415249585,5.106347642820543,0.41968757330442674,7.032300690390151,0.938584870649107,9.778687061988878,-2.8191320397088826
2016-03-01,6.278544114795842,-2.983016800810029,0.036958022371722396,-2.1219875169067426,4.410637465807354,0.4317943950740655,7.004488763086102,1.002662925968043,9.610614191348892,-1.8889860197250614
2016-04-01,7.79856902535672,-2.742086230963842,-0.5586227132397064,-0.8700801756082863,2.3980134001899236,-0.8064931001743666,5.820472311723311,2.3700218309115693,8.293821027644059,-0.8904482612517244
2016-05-01,9.493812243464669,-3.5591362426512343,-0.1698473235022003,-0.6085854963737026,2.8032853107842124,-2.410447470176347,5.1475225543409415,3.5260990018210236,10.115769788043243,0.4612204220446568
2016-06-01,6.916045701072516,-3.966400254741564,-1.9305343881834456,-0.5393696641436923,2.8404881117534466,-1.630071271516236,9.929352433977318,2.4317830306753767,10.763982906073897,2.1853187059367487
2016-07-01,7.3021952912157975,-3.1240618104399562,-1.230287836226135,-1.1665799951883646,2.9536700548316315,-0.5989663263460244,8.476850123376964,1.8052453381115752,10.674194916843419,1.4595828338163384
2016-08-01,7.574198430295924,-4.177947959626938,0.16781443128523654,-1.6445342896247697,3.4145174017880837,-2.432196700775207,7.402828497357176,0.08860198999530115,10.723824614100495,5.017149686423146
2016-09-01,3.510649333112703,-4.674089323726721,0.7726199626582383,-0.8915668405243671,4.5227960639705485,-1.7191585107259015,12.350942515716069,-0.38076369188728687,10.42479523975521,2.4176932845893515
2016-10-01,4.6514165189991274,-4.424524515533308,0.37283899310731855,-1.1113095788931164,4.695277373005402,-2.067470236218855,10.293897900607321,-1.2838116679811744,10.253331591188614,3.6911013460098077
2016-11-01,2.7052069052580503,-5.56387767599531,1.7248260968978288,-1.9648192110609177,4.358277250599893,-0.8996006366093544,10.13966700340229,-1.3156754539610105,10.673437631502466,5.507953553516533
2016-12-01,3.1440010018810187,-5.410351135817322,1.3986034663109073,-1.959725802537349,4.188806246813125,-0.8521962086849645,8.723725139890545,-1.093062682913571,10.513809561885173,6.384570108140323
2017-01-01,3.4733485193807736,-5.315459579370659,1.01179357854308,-2.2130515180941286,3.96353759463209,-0.5009211543015759,8.758172261165786,-0.9338550331370304,10.266146693357129,6.5927949180047225
2017-02-01,3.548991314542724,-4.77817727340649,-0.42481199960253063,-1.6375937311104911,3.5541364868794973,1.0026710023781287,9.761025529727446,-1.4925352026360437,9.564448470494655,5.765412793808175
2017-03-01,2.916536732447375,-5.052166157321201,-0.5553648775068141,-1.8639485328818153,4.230895516431081,1.129495266610369,10.09892408571827,-1.8448374730978512,9.917837426412902,6.072470760658946
2017-04-01,2.877368646670656,-4.898725760528718,-0.38185715213533117,-1.8720975494652305,4.118588713945233,1.1340260359478194,10.193343581024267,-1.499297651535778,9.584140406532379,5.362486427835794
2017-05-01,2.7059497074401153,-4.927071830897077,-0.522114033154303,-1.8212985149103718,4.026663445050492,1.3433130554991288,10.295888703102346,-1.457879076210248,9.670313370437007,5.5774973060452355
2017-06-01,4.055225747073244,-4.6054353180504535,-1.5242121464469562,-1.8873105048919145,3.458846075425949,0.2755095057120036,7.542006815178698,0.381378537408263,9.321942082292228,7.5743300958974755
2017-07-01,3.6435573647733737,-4.582560085410012,0.1350786995789034,-3.4904219275262,3.051936658103833,1.7110368140499574,6.053433371839905,0.6952788097432014,9.583522578371952,8.27579715285541
2017-08-01,2.8486182693876945,-4.403737751789178,-0.24127550177609638,-3.962711320221401,4.084938523177377,2.410117954993945,4.991342177204476,0.827594877291055,10.200425338971725,9.281234243257419
2017-09-01,5.230604900134626,-4.338569395000497,2.9959681414092727,-2.9079737169354214,2.013576023776935,0.9644870299929436,4.0609153303735965,0.46435460041449855,9.773386850395951,9.865250269246898
2017-10-01,4.943847511928834,-2.5484566060198315,3.6409260710189724,-2.79850585621573,1.729813952656831,0.8443118652964481,3.9719984835938558,-0.9762296730355817,10.015657482453117,9.505758256535266
2017-11-01,6.007239390326797,-1.2144145588200301,1.6162774539314806,-2.861350506752651,2.5655440202242445,0.9885512270321204,2.0814500931897704,-0.7499690511666858,10.603865827945675,10.17664461875229
2017-12-01,6.286374565048316,-1.5032429573848631,2.4260898343453294,-2.3716103717766654,2.040567455883014,1.4176834557237792,2.6957129614586464,-0.9798475111832632,9.114064607326199,8.899778517727565
2018-01-01,6.530349192784214,-1.3956668013832685,2.5833842847952635,-2.4366974014354175,1.9110351425091205,1.4594159249267276,2.2300954245928906,-1.0051115841045,9.223750063286776,8.95039323314914
