,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2004-03-01,0.7762503147644182,0.048798695033263687,2.511960908377353e-17,0.05722512912660931,1.0191500421363742e-17,-1.4026865606531214e-17,-3.10420634509756e-17,0.09975727071256554,0.01796859036314317,1.3247595295057257e-17
2004-04-01,0.8368540595638042,0.02209614213006642,-1.4548637902039863e-17,0.09293141752283259,2.399474932981982e-17,3.90990408452585e-18,6.999880276109538e-18,0.048118380783296576,2.1582399496039573e-17,-1.508396272470458e-17
2004-05-01,0.7863282945800247,2.080990544814365e-17,3.665958595716612e-18,0.10621334426543892,-1.4372455049010968e-17,3.3020732415761644e-17,2.913793338554793e-19,0.05617587195669339,1.1262150066693177e-17,0.051282489197842916
2004-06-01,0.7777263919366201,0.005688423789449492,-5.1906179007743525e-18,0.15193260822907834,1.0110185258427329e-17,1.0717338475019211e-16,6.8575787409708155e-18,-5.651403824080692e-18,4.01425854362758e-17,0.06465257604485199
2004-07-01,0.7060303213910415,8.070529921438974e-18,-1.332891045799367e-17,0.2710930735461216,1.3325522326204653e-17,1.422337725029421e-17,0.022876605062836917,-1.3586408473958977e-18,4.6712172975180155e-17,7.643625316022806e-18
2004-08-01,0.7558192234121291,1.0842021724855044e-17,-6.071532165918825e-18,0.20992062784466287,2.0166160408230382e-17,-7.589415207398531e-17,0.03426014874320818,5.204170427930421e-18,-1.0408340855860843e-17,-8.673617379884035e-19
2004-09-01,0.7055311848393246,-3.621235256101585e-17,7.223496974184673e-17,0.2500248312963023,-1.3552527156068805e-17,5.919743861770854e-17,0.04444398386437304,8.131516293641283e-20,2.7484525072507537e-17,-4.393729303997507e-17
2004-10-01,0.6937035520832348,-1.2295106745869797e-17,-1.1912247853710853e-17,0.25015719721038826,-1.1406569184200036e-17,1.45460968031981e-17,0.05613925070637706,-1.3656288692107457e-17,-7.905782013198012e-18,1.2364986964018276e-17
2004-11-01,0.6517983432802658,-8.524539581167279e-18,3.5778671692021646e-17,0.2767254972734174,6.965998958219366e-18,6.911788849595091e-19,0.07147615944631687,5.041540102057596e-18,-3.1848438816761693e-18,-2.3310346708438345e-18
2004-12-01,0.6712351152506202,1.335669313866361e-16,-1.633079522306291e-18,0.2573407245588693,-5.4216884887853256e-17,-3.279711571768651e-18,0.0714241601905103,1.836367429647323e-17,-2.459783678826488e-18,4.323256162785949e-17
2005-01-01,0.6699328854438269,-3.6944189027443564e-17,-8.513697559442424e-17,0.2934395826254118,7.860465750519907e-18,-3.7947076036992655e-19,1.328147661294743e-18,0.03662753193076135,4.0223900599212215e-17,6.8575787409708155e-18
2005-02-01,0.6702132878615237,1.602925149384038e-17,-4.152494320619482e-17,0.285980760454006,6.105413483808997e-18,8.782037597132586e-18,-6.394082312233262e-17,0.006725692315429412,3.370513503714312e-17,0.037080259369040885
2005-03-01,0.6365636178754857,-2.1532932771919921e-16,0.02926953327716141,0.21956966858447738,5.606341671286763e-17,4.258881658794622e-17,-1.7970651008947236e-17,0.11459718026287576,-2.3476365166100188e-17,-3.8902529201495506e-17
2005-04-01,0.624483016320521,3.97089045672816e-17,-4.5793989260356494e-17,0.18032614530916438,-3.0710026535651913e-17,1.009663273127126e-17,1.054386612742153e-17,0.19519083837031473,-3.347474207548995e-18,-1.2522535092207576e-17
2005-05-01,0.6222575963005675,-7.952622935181175e-17,2.0816681711721685e-17,0.1852938000363151,-7.209944447028604e-18,-8.72782748850831e-18,4.716279450311944e-18,0.1924486036631174,-4.1362312880321994e-17,2.0057740190981832e-18
2005-06-01,0.5475909887525473,-1.6357900277375048e-17,1.4670610646444482e-17,0.25382014227239585,-1.377614385414394e-17,8.693268544260335e-17,-2.5770130387264834e-17,0.19858886897505695,2.0111950299606107e-17,-8.023096076392733e-18
2005-07-01,0.5590995985535131,-6.625830526602039e-17,-4.8165681512668534e-17,0.2772229715755125,6.791848984263882e-17,3.525012313293496e-17,-6.932117640329194e-18,0.16367742987097444,-6.123031769111886e-17,-1.984089975648473e-17
2005-08-01,0.4790594824195984,-2.6007299612496038e-17,2.974779710757103e-17,0.3182744234623907,-1.0123737785583398e-17,-1.395910297075087e-18,-1.828235913353682e-17,0.20266609411801095,6.288372600415926e-18,2.3744027577432547e-17
2005-09-01,0.3572213870505187,2.032879073410321e-18,0.21396418470060827,0.3075680885272401,3.784543208332214e-18,5.668005669846876e-17,4.072534410398676e-18,0.060432503198255695,0.06081383652337743,-6.294471237636157e-17
2005-10-01,0.41378612185724273,-7.20316818345057e-17,0.0654670402522911,0.270007030582189,1.463672932855431e-17,-1.072682524402846e-16,3.14554155292357e-17,-3.144186300207963e-17,1.6479873021779667e-17,0.25073980730827733
2005-11-01,0.4247875046186902,-5.2570252838390896e-17,0.021056592197336202,0.3007985373767619,-8.74138001566438e-19,-4.3700123814743863e-17,1.0347354483658533e-17,3.5914196963582334e-17,4.1470733097570545e-18,0.2533573658072119
2005-12-01,0.4072160472778853,5.7606710742764966e-18,0.07118329433507758,0.2775698831579874,1.0697179090874559e-17,-1.0715813815714154e-17,-3.040001247695684e-18,0.05086296900253796,-5.0249382562914113e-17,0.19316780622651186
2006-01-01,0.31263522889697715,-1.4598612845927866e-17,1.0257907804428479e-16,0.330522387946875,-1.3759203195198855e-17,-2.789872418371489e-17,3.043982302547779e-17,0.04618639956192736,9.322021101007202e-17,0.3106559835942205
2006-02-01,0.2928808577619701,7.933649397162679e-17,0.0003682632281363971,0.2512038013096626,4.2825985813177425e-18,-3.2065279251258794e-17,-5.023921816754706e-17,0.09593184358126323,0.03914942379758881,0.3204658103213789
2006-03-01,0.31381012276117953,1.6601845766184287e-17,-1.1071059433792607e-16,0.26532499271919546,1.8939656700606156e-17,3.706616177184818e-18,-6.003769530138481e-18,0.080720398069001,6.221287590993385e-17,0.34014448645062384
2006-04-01,0.05547222717939665,-1.8406364757014848e-16,5.0960890238607726e-17,0.30480214585821575,-6.312428336117948e-17,-6.776263578034403e-18,3.4789337209628624e-17,0.19648194976032599,-1.297654475193588e-16,0.4432436772020619
2006-05-01,0.06457371018085029,3.301395615218361e-17,-1.768604793866979e-16,0.25180161380602367,1.5117844042594752e-17,1.7218485751785417e-17,-1.1933000160918583e-17,0.22178394385290714,0.13581529256490082,0.32602543959531827
2006-06-01,0.019526329529926206,5.583641188300348e-18,4.9229554894419936e-18,0.19332980548357964,6.6034688567945254e-18,-9.991600645811727e-18,-3.714408880299558e-17,0.37029605983218744,0.18399038995939698,0.23285741519490977
2006-07-01,-7.151384340029433e-18,-1.892900159483695e-17,0.03609679942452381,0.20365330668112144,1.5766820863556632e-18,6.627402277972552e-18,0.06549295016166307,0.18341839706038607,0.3900765493870504,0.12126199728525527
2006-08-01,-8.086386257067235e-18,-1.2397013477598835e-17,0.14595909162609919,0.1567850579001741,3.74497624576893e-17,4.782390323877516e-18,0.03787674159248551,0.20041968633879953,0.40826464166083104,0.05069478088161064
2006-09-01,-1.618396757299801e-17,-7.349287595318041e-19,-2.5644790830315508e-17,0.15134209716571012,-1.0692802012442744e-17,7.640172048762811e-18,0.06446068778708355,0.04150286457392818,0.42196461959501247,0.32072973087826573
2006-10-01,4.06674616848654e-18,-2.4418130398916864e-17,0.033111124018764364,0.1391995650977056,4.2634206638478544e-18,-1.524311235394731e-18,0.06621284275623152,0.009473340162465777,0.47716474361356154,0.2748383843512713
2006-11-01,2.6500239161297093e-17,-2.5046962083126424e-17,0.010785869206230491,0.15422039578624153,8.827207617375585e-18,1.3924153452482334e-17,0.07258978047651929,7.690221560375541e-17,0.48670773428145075,0.2756962202495577
2006-12-01,2.4536084580200076e-17,-4.9574524589983353e-17,2.7187914792130314e-18,0.15680154254740475,3.7897875392075805e-17,3.495282501277447e-17,0.0707521532135578,0.017117496310819033,0.36675647771660747,0.3885723302116108
2007-01-01,-6.111424262389084e-17,-2.3300145583825457e-17,0.03767172474745732,0.1300820144950593,1.6775081251671353e-17,3.779271618668754e-17,0.16301012974555318,0.0005664917382405389,0.413109779713688,0.25555985956000166
2007-02-01,9.133563515477401e-17,-8.05828407132956e-17,0.2408261220766779,0.017649258170739007,1.3486370824701656e-18,3.5443050377314154e-18,0.10721279824448236,3.829967771683186e-18,0.5695799167465728,0.06473190476152793
2007-03-01,2.0524740368568465e-18,1.3156855455403737e-17,0.2519780252243364,0.022711406003697553,-1.5236058612702966e-17,-3.77303187627937e-18,0.0889811837287797,-2.5796498384529346e-17,0.5685020692198328,0.06782731582335357
2007-04-01,-5.697072363178159e-17,-1.2314417679525535e-17,0.18512862160436258,0.013591731162912374,-1.7025146990355316e-17,1.5820790237127253e-17,0.07939919868944853,1.3201585785455846e-17,0.538511722882608,0.18336872566066867
2007-05-01,-6.094942855614692e-17,-2.0139459267206414e-17,0.15050340256096362,0.02032733855962057,-1.1215647825905036e-17,5.7287979806476035e-18,0.07035205622851919,7.886596681409343e-18,0.5343740904141735,0.22444311223672328
2007-06-01,0.04397928064544147,-4.357137480676121e-18,0.2083034220528284,0.054419297489440334,3.649017936771526e-18,1.5212711732687234e-18,0.02586392584539065,-2.180262806232569e-17,0.461969673612726,0.20546440035417315
2007-07-01,0.0696545288132539,1.5598958756635195e-17,0.31557368538345754,0.04835249352232282,-3.0086610286472748e-18,-3.848917712323541e-18,7.779150587583494e-18,4.377466271410224e-18,0.5664192922809657,5.041540102057596e-18
2007-08-01,0.10885147752341694,-2.2497195079074217e-18,0.28738030078091087,0.040885564566930654,-1.7293024651143796e-17,9.41900637346782e-19,2.104029840979682e-17,6.308701391150029e-18,0.5628826571287416,4.33138767907959e-17
2007-09-01,0.06727415502431096,9.215718466126788e-18,0.3498833489071636,0.052060599831808815,-1.362028979184915e-18,-7.721552347170202e-18,2.320870275476783e-18,1.9278469879507876e-18,0.5307818962367166,-2.9002408113987244e-18
2007-10-01,0.06326957230398104,-2.0213594253276623e-17,0.3394153590065033,0.05311343496244525,-1.1993986533120893e-18,-9.446111427779957e-18,1.6649279611230527e-17,8.565197162635485e-18,0.5442016337270704,7.020209066843641e-18
2007-11-01,0.11888508637542691,-2.850774087279073e-17,0.2877405332468942,0.04729306510182639,5.5429836068321414e-18,-2.6698478497455547e-18,-3.2593827810345477e-18,-1.197365774238679e-17,0.5460813152758526,-8.646512325571898e-18
2007-12-01,0.1027948054963853,-6.898236322439022e-18,0.2868175450521682,0.07484160142166423,-5.900431510573456e-18,-7.848607289258347e-18,-6.139294801699169e-18,-2.5500773910037966e-17,0.5355460480297823,-9.512179997665793e-18
2008-01-01,0.19261033886694395,6.762711050878334e-18,0.1538137871594119,0.08773083742264434,-4.0779554212611036e-17,2.4021854384131958e-17,0.1045294259803165,2.902951316829938e-17,0.4613156105706833,9.981436250444675e-18
2008-02-01,0.25814980469337295,-1.6642503347652493e-17,0.20473585820546117,0.11556327908640814,1.3552527156068805e-20,6.776263578034403e-21,0.017017347794134455,1.7692824202247825e-17,0.4045337102206233,-4.174178364069192e-18
2008-03-01,0.2873052018112208,-5.373577017381281e-18,0.19070160164148572,0.10819854027307951,2.5009494800630472e-17,6.511989298491061e-18,0.027540644357190815,-1.8114646609980467e-17,0.38625401191702313,-3.181286343297701e-17
2008-04-01,0.12979793182937746,9.398677582733717e-17,0.2453430864412786,0.07608609477521738,9.730714498057402e-18,-3.035427269780511e-17,0.040804113339452594,-1.561589941558028e-17,0.5079687736146739,-2.1338454007230334e-17
2008-05-01,0.21709172583576103,-8.876905287225068e-17,0.18271755745136703,0.09857227234051198,-2.5163654797030754e-17,1.4196272195982074e-17,0.04010635606815552,2.4821453486340017e-17,0.46151208830420454,1.0015317568334847e-17
2008-06-01,0.17746207070218897,-1.338989683019598e-17,8.124740030063249e-18,0.1721633058159891,1.4267422963551435e-17,1.1312972043528435e-17,0.09056016600827262,2.427257613651923e-17,0.5598144574735493,2.5990358953550952e-17
2008-07-01,0.4340817914272758,-1.8325049594078435e-16,0.00979062642673087,0.09737069926412006,1.5124620306172787e-17,1.6853245144929363e-16,0.08685604527293121,0.06516662475600246,0.30673421285293945,1.330722641454396e-16
2008-08-01,0.447541445601565,4.262608603762541e-17,5.3600244902252125e-18,0.11358703288549979,2.2764857490406576e-17,1.2702106077025488e-17,0.13281281457497848,0.05439100770695095,0.2516676992310058,-7.040537857577744e-18
2008-09-01,0.7709121371591364,7.439659782323971e-17,-1.2579455706263065e-16,0.10263243513427543,-2.19618702564095e-17,-5.536207343254107e-17,0.05171261886259636,-5.390517676326367e-18,0.07474280884399194,-1.2068525432479271e-17
2008-10-01,0.7150286197581291,8.473039977974217e-17,-7.535205098774256e-18,0.02890734974953726,2.7321894746634712e-17,-8.136937304503711e-17,8.971772977317549e-17,0.05329223173701105,0.20277179875532247,4.0332320816460765e-17
2008-11-01,0.6416464684586218,1.3639263329867646e-16,-4.876199270753556e-17,0.0038495502177946007,-1.6642503347652493e-17,-6.627185779317646e-17,-8.928404890418129e-17,-7.535205098774256e-17,0.35450398132358363,-1.0299920638612292e-17
2008-12-01,0.5477302390590675,-4.35103884345589e-17,-7.451179430406629e-17,0.00674745967455913,-5.791672480146004e-17,-4.0887974429859586e-17,2.5112832820195496e-17,0.12544665695121998,0.3200756443151537,-5.251604272976662e-17
2009-01-01,0.4245694122927249,-1.993915557836623e-17,-2.0996252696539597e-17,2.495020249432267e-17,-3.4931638744767346e-18,-1.8295911660692887e-19,1.423489689837687e-16,0.23596418421084062,0.3394664034964345,-3.369497064177607e-17
2009-02-01,0.6462258109828882,-9.611452259083997e-17,4.2012834183813297e-17,-8.567907668066699e-17,6.48623949689453e-17,3.7703130548183417e-17,0.015467625365784683,0.10363453400511234,0.23467202964621472,1.6181717424346154e-17
2009-03-01,0.6713789075075752,1.0614339268633088e-16,3.867891250342037e-17,-7.94178091345632e-18,5.872310016724613e-17,3.7594710330934866e-17,-6.274820073259857e-18,0.0939235977898121,0.23469749470261236,-2.710505431213761e-18
2009-04-01,0.7285041398241578,9.390207253261174e-18,1.0968653150469562e-17,0.005389263101040296,6.250298469436845e-17,1.0773835572601073e-17,0.05157431217868534,-8.757219531778035e-17,0.21453228489611637,9.840532319668922e-17
2009-05-01,0.7266632330346916,5.084908188957016e-17,-1.1918092381046907e-16,0.00031687617572398127,-1.5802246663976227e-17,-3.4423418976414766e-18,0.04660381323765365,1.1020915083315153e-16,0.22641607755193063,8.727827488508311e-17
2009-06-01,0.7935247526086107,-7.115076756936123e-19,-6.933134079865899e-17,8.893845946170154e-18,-9.966189657394098e-18,-5.348166028963652e-18,6.237211810401766e-17,0.013830402958221126,0.19264484443316826,-2.964615315390051e-18
2009-07-01,0.7990944556452081,1.6433794429449033e-16,-9.343112221393834e-17,1.5932350924674488e-16,1.620882247865829e-17,1.0676680893551005e-16,-1.214306433183765e-17,0.002060981604271072,0.19884456275052065,-1.0028870095490916e-16
2009-08-01,0.72905041478785,3.3068166260807885e-17,-2.6075062248276382e-17,-1.0196921432226169e-16,6.456423937151179e-17,-3.415236843329339e-18,0.05860902678454775,0.023104763913161984,0.18923579451444034,6.640738306473715e-18
2009-09-01,0.7327962836213077,-8.162009479742438e-17,-2.1745029821912398e-17,-4.252783021574391e-17,-6.877907531704919e-18,1.870248747537495e-18,0.0607485086108811,0.056693595690921375,0.14976161207689004,5.78692909564138e-18
2009-10-01,0.7575237048727662,2.7321894746634712e-17,-1.4083786220586703e-16,9.367506770274758e-17,-1.1042599126764863e-16,-4.683753385137379e-17,0.022579463646959272,0.023807166382469023,0.1960896650978056,8.131516293641283e-19
2009-11-01,0.7638773875916559,4.082021179407924e-17,-4.6674903525500966e-17,1.4690939437178585e-17,-2.0464316005663896e-17,-1.3362791775883842e-17,1.2067170179763664e-16,0.032895432599135015,0.2032271798092089,2.019326546254252e-17
2009-12-01,0.7949975589384909,3.461315435659973e-17,-4.640385298237959e-17,7.017498561412427e-17,-9.078837941850493e-17,4.198572912950116e-17,1.7207643730060562e-16,1.497554250745603e-17,0.20500244106150914,-8.607209996819298e-17
2010-01-01,0.8245698914890001,4.664441033939981e-17,-1.1970269610597772e-16,6.877907531704919e-19,-6.762711050878334e-18,8.294146619514109e-18,-7.182839392716467e-18,0.025204964756967155,0.1502251437540328,6.962610826430349e-17
2010-02-01,0.8584584736433984,3.222790957713162e-17,4.765068548073792e-17,7.426784881525705e-17,-1.0131869301877039e-16,-6.114900252818245e-17,4.33138767907959e-17,-2.6533137666151507e-16,0.14154152635660172,1.1413938370841148e-16
2010-03-01,0.7995189206838631,-5.858757489568545e-17,5.2150124496552763e-17,-1.1194387430912833e-17,-2.7199922002230092e-17,-7.115076756936123e-18,7.753400785986964e-17,0.023056814143213443,0.17742426517292348,2.020681798969859e-17
2010-04-01,0.7160277573091796,6.692237909666776e-17,-4.166046847775551e-17,6.505213034913027e-17,-1.0589944719752165e-16,1.6569319701009722e-16,0.041009269878357194,0.03384727607515514,0.209115696737308,6.1257422745431e-18
2010-05-01,0.7158568250145215,-1.2479167005308156e-16,2.884655405169245e-17,7.257378292074845e-17,7.41187710165403e-17,8.434415275579421e-17,0.08400480133880528,-2.2981020298545873e-16,0.20013837364667286,5.024463917840949e-16
2010-06-01,0.7943098732886426,-1.5594892998488374e-16,1.3425133400801759e-16,-5.751692525035601e-17,-2.7964284533832373e-16,3.321724405952464e-17,5.3735770173812814e-17,0.013975959533389412,0.19171416717796827,6.041716606175473e-17
2010-07-01,0.7831300655013836,-1.292911090688964e-17,1.3877787807814457e-17,6.944314914769656e-17,-1.1980434005964824e-16,-1.1413938370841148e-16,0.0029452776763677635,0.029897714898494725,0.18402694192375407,-5.339695699491109e-18
2010-08-01,0.7625162321130011,2.0965759510438442e-17,5.2692225582795515e-17,-5.3017486234541167e-17,5.754403030466815e-17,5.857402236852938e-17,-9.142534819484016e-17,0.029529930329079915,0.2079538375579189,6.055269133331542e-17
2010-09-01,0.7733326600197948,5.2583805365546965e-17,-1.0137290312739466e-17,5.0306980803327406e-17,1.919037845299343e-17,-9.362085759412331e-17,-1.4951147958575106e-16,-1.3232687515185582e-16,0.2266673399802055,2.2388774861825667e-17
2010-10-01,0.7948847401426158,7.003946034256359e-17,-1.0050554138940626e-16,3.892285799222961e-17,6.071532165918825e-18,1.5612511283791264e-17,-1.594861395726177e-16,2.0925101928970236e-17,0.20511525985738424,5.605325231750058e-17
2010-11-01,0.8193618630537434,-8.809142651444724e-18,3.0466081046842675e-17,5.4183003569963084e-17,2.2849560785132006e-17,-7.779150587583494e-18,1.0871837284598396e-16,-2.4692704478357363e-17,0.1806381369462565,-3.913969842672671e-17
2010-12-01,0.8163944138035947,-1.3399383599205228e-16,8.267041565201971e-17,7.916031111859789e-17,-7.376640531048251e-17,3.48435473182529e-17,5.068645156369733e-18,-1.5802246663976227e-17,0.1836055861964053,1.2725822999548608e-17
2011-01-01,0.7540363659973057,-2.0735366548785272e-17,1.894643296418419e-17,-3.054739620977909e-17,1.4609624274242172e-16,-9.52742659071637e-17,-2.2494484573643003e-16,1.894643296418419e-17,0.2459636340026945,3.4423418976414766e-18
2011-02-01,0.8303389305794695,-1.1817803680091998e-17,5.881796785733862e-17,2.211772431870429e-17,3.1496073110703904e-17,2.8189256484623115e-18,-4.4072818311535755e-17,4.5428071027142636e-17,0.16966106942053036,7.952622935181175e-17
2011-03-01,0.8526516537839856,-4.51841255383334e-17,1.4552703660186683e-16,-3.9085488318102435e-17,9.634491555249314e-17,-4.255493527005605e-17,-5.93871739978935e-17,3.5778671692021646e-17,0.14734834621601448,-3.1807781235293486e-17
2011-04-01,0.8560757383914865,-1.024435527727241e-16,1.757762772142124e-17,-2.4448758989548125e-17,1.5647747854397043e-16,4.2704013068772806e-17,1.8187491443444337e-17,-3.400464588729224e-16,0.14392426160851376,-1.1038533368618042e-16
2011-05-01,0.8408954227506699,1.836367429647323e-17,4.367979502400976e-17,-1.2563192673675783e-17,5.488773498207866e-18,3.415236843329339e-18,-9.134403303190375e-18,0.004348888011568278,0.1547556892377618,1.2454772456427232e-17
2011-06-01,0.7566507289737281,1.791644090032296e-17,8.885036803518709e-17,4.957514433689969e-17,-1.0308052154905933e-16,-1.0134579807308253e-16,1.900335357823968e-16,0.037439011245923054,0.20591025978034866,-2.710505431213761e-20
2011-07-01,0.7968605926346142,2.4774019641293776e-17,-3.878733272066892e-17,-2.5668486433594317e-17,-1.7103289270958832e-17,3.957337929572091e-18,1.109138822452671e-16,7.708677446371937e-17,0.20313940736538555,6.69494841509799e-17
2011-08-01,0.7847994820345743,4.629543276513104e-17,-4.740673999192868e-17,1.275563855929196e-16,8.039359108980015e-17,5.049671618351237e-17,-2.1787042656096212e-16,-7.272286071946521e-17,0.21520051796542575,-3.152317816501604e-17
2011-09-01,0.7215594382019938,-3.165870343657673e-17,5.5402731014009277e-17,-2.2388774861825667e-17,4.336808689942018e-18,5.2258544713801314e-17,2.0122792321330962e-16,-2.396086801192965e-16,0.2784405617980061,1.4273521600771666e-16
2011-10-01,0.7468643628806675,-2.7450643754617365e-17,7.047314121155779e-19,5.368833632876657e-17,-1.7726705520137997e-17,-5.19603891163678e-17,4.119968255444917e-17,-6.451002926288751e-18,0.2531356371193326,-1.3152727604964776e-17
2011-11-01,0.7007115314371934,-2.0941364961557518e-16,1.3557948166931233e-16,8.277883586926826e-17,1.4799359654427136e-16,1.9027748127120603e-17,0.03407908850738813,-4.472333961502706e-17,0.2652093800554185,-8.814563662307151e-17
2011-12-01,0.6792000601649959,-9.587057710203073e-17,3.4531839193663316e-17,2.949029909160572e-17,1.1763593571467723e-17,-2.5709144015062524e-16,0.046969416301818154,0.03239103569095618,0.2414394878422299,-9.75781955236954e-19
2012-01-01,0.6796377200364936,3.968179951296946e-17,-3.642919299551295e-17,3.312237636943216e-17,8.180305391403131e-17,-1.2696007439805257e-16,1.7564075194265172e-17,0.08080981008235814,0.2395524698811483,-1.4148838350935833e-17
2012-02-01,0.6311200613405398,-3.369158250998705e-17,-7.754078412344767e-17,1.6127507315721878e-18,9.959752206994965e-17,1.35118695746006e-16,0.05174025721208961,0.054734017637352105,0.26240566381001845,-4.2704013068772806e-17
2012-03-01,0.6073296541733608,3.431838689095523e-17,6.438128025490486e-17,-5.675798372961616e-17,4.691207275073217e-17,-2.542454094478508e-17,0.041177688330820104,0.11116572400710026,0.24032693348871864,4.428288248245482e-18
2012-04-01,0.7395578988141306,-3.003240017784847e-17,6.944314914769656e-17,4.28801959218017e-17,4.065758146820642e-18,2.846030702774449e-17,-6.667843360785852e-17,0.09643931774150898,0.1640027834443605,-5.377642775528102e-17
2012-05-01,0.7083012910995706,-7.277707082808949e-17,3.967502324939143e-17,1.1255373803115143e-17,2.810116505810867e-17,6.98836062802688e-17,-1.3070057189312756e-16,0.09015130414222097,0.20154740475820845,3.8868647883605334e-17
2012-06-01,0.9877896993464607,-9.269928574751063e-17,1.1985855016827252e-16,9.633136302533707e-17,1.2896584841715075e-16,-2.7099633301275183e-16,2.1824989732133204e-16,1.8626593323300966e-16,0.012210300653539043,-1.7835125737386548e-17
2012-07-01,0.8366594726351759,6.182662888598589e-17,3.4206578541917665e-17,-4.412702842016003e-17,-3.1956859034010243e-17,2.573624906937466e-16,-3.483812630739047e-16,5.602614726318844e-17,0.16334052736482402,1.826880660638075e-17
2012-08-01,0.8687704442267101,4.0223900599212215e-17,9.86623976961809e-18,1.373684152539134e-16,-2.0101108277881252e-16,-3.2851325826310784e-17,-4.0245584642661925e-16,1.4994516045474526e-16,0.13122955577328993,8.727827488508311e-17
2012-09-01,0.33532806248622765,1.9801936240911033e-17,5.787776128588634e-17,4.9439619065339e-17,-1.3379732434828928e-17,1.7369257616396683e-17,0.1580221558529666,-8.842346342977092e-17,0.5066497816608058,2.020512392380408e-17
2012-10-01,0.12738482010404256,-1.168227840853131e-17,-6.010545793716515e-17,2.7064396730669404e-17,-2.6400322900022033e-17,3.934298633406774e-17,0.3216424507521208,5.014435047745458e-18,0.5509727291438367,1.183406671267928e-16
2012-11-01,0.6155937691639457,5.022566564039099e-17,-2.534051527641745e-16,7.616520261710669e-18,-4.252783021574391e-17,8.475750483405431e-17,0.2432945780552891,-4.903304325065694e-17,0.14111165278076543,-1.3460369971407538e-16
2012-12-01,0.5364410274851743,3.504683522559393e-17,-5.572799166575493e-17,5.402037324409026e-17,-1.4287074127927735e-16,8.459487450818148e-17,0.21688583561173003,5.76524505219167e-17,0.24667313690309572,6.101347725662176e-17
2013-01-01,0.52778936171836,-9.793056122975319e-17,-3.7174581989096733e-17,-4.70950318673391e-17,1.037445953797067e-16,-3.3068166260807885e-18,0.33136000983556785,3.934298633406774e-17,0.14085062844607224,-1.179069862577986e-18
2013-02-01,0.5015208233784736,2.4936649967166602e-18,-2.3310346708438345e-18,-7.135405547670226e-18,1.4663834382866447e-17,-2.5715920278640558e-17,0.11173968438258296,-6.17114324051593e-17,0.3867394922389434,1.5239816786999372e-17
2013-03-01,0.49824273197508917,1.422337725029421e-17,-4.937185642955866e-17,-4.716279450311944e-18,-9.24959978401696e-18,7.810999026400256e-17,0.10528969770934622,6.350036598976039e-17,0.3964675703155645,-6.034940342597439e-17
2013-04-01,0.5076467080670247,3.076423664427619e-18,-9.893344823930228e-19,-2.5343225781848666e-18,-2.802662615875029e-17,-3.923456611681919e-17,0.0771250049870846,-3.8760227666356784e-17,0.4152282869458909,-6.8575787409708155e-18
2013-05-01,0.4595001659937713,-4.194507154803295e-18,2.6359665318553827e-18,-6.261267546103788e-17,-6.2680438096818225e-18,-1.4582519219930035e-17,0.2549275236782398,0.009371765578154955,0.27620054474983413,-6.900269201512432e-17
2013-06-01,0.5150073094150767,6.085084693074894e-18,7.897057573841293e-17,-2.907017074976759e-17,-3.039831841106233e-17,2.9314116238576826e-17,0.2634641939571646,-2.793175846865781e-17,0.22152849662775848,-1.021860547567588e-17
2013-07-01,0.4948253502240898,-1.984089975648473e-17,8.402566836762659e-19,4.751516020917723e-17,-2.837899186480808e-17,-8.483881999699072e-18,0.2754460419775412,4.2934406030425976e-17,0.22972860779836884,-1.2902005852577503e-17
2013-08-01,0.5669409848222056,-3.1035287187397564e-17,-7.806255641895632e-18,-1.929879867024198e-17,3.2824220771998647e-17,-2.0708261494473135e-17,0.21484887162821228,7.269575566515307e-17,0.21821014354958207,-1.7645390357201585e-17
2013-09-01,0.49997481715530706,8.986680757189225e-17,9.039535613097893e-18,-3.0139465142381416e-16,2.3107058801097313e-17,9.65346509326781e-17,0.2680159252067099,8.036648603548802e-18,0.23200925763798316,1.5748036555351952e-17
2013-10-01,0.4437112261154757,1.4121733296623695e-17,1.683901499141549e-17,-2.360850230587186e-17,2.7464196281773434e-17,4.739996372835065e-17,0.23165522201477784,0.06486713467695975,0.2597664171927865,5.136407792150077e-18
2013-11-01,0.4427964002700527,-1.1694560386266498e-17,9.496467536494226e-17,-7.991755857344324e-19,9.385125055577648e-18,-3.1382570695771828e-19,0.24546415308226682,0.10411531681360608,0.2076241298340743,-3.3174045379214673e-18
2013-12-01,0.5289378840980761,-8.551644635479416e-18,-1.3931997916438732e-17,1.802486111757151e-17,-6.46455545344482e-18,1.1885566315872342e-17,0.21611943064422398,0.0904590683065239,0.16448361695117605,2.3622054833027928e-17
2014-01-01,0.15105289535677516,2.1521413123837263e-17,1.2088854223213374e-17,-3.347474207548995e-17,2.7389657382415056e-17,0.08369739064552513,0.14813964239129257,0.19416658763724257,0.42294348396916465,-2.9151485912704e-17
2014-02-01,0.1102003929884915,3.336801592413591e-17,3.5880527403928976e-17,2.083065775535138e-18,-1.5357766124904533e-17,0.07902955704215706,0.11093246175437715,0.2575220546160584,0.4423155335989159,-1.6492154999514855e-17
