,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-12-01,3.650215501060084,-0.6577791984291776,0.3976654238126026,0.05934778122623995,-1.1275060928518612,-0.3554534033731733,2.9762480249670755,-0.26551887511670613,0.8808591449728554,-1.7943550849279173
2011-01-01,2.7738249344611106,-0.6251706659791263,0.42815197987356846,0.07955286191342707,-0.8158916326316407,-0.41798420757649196,2.4167169154669383,-0.2931098022776707,0.8266448861426143,-1.3241182485353642
2011-02-01,2.852323154655319,-0.6285223002289154,0.3855630832388607,0.062280706388851824,-0.8397993285138666,-0.5374874153498531,2.556742274430243,-0.27749733141027955,0.9562266673301418,-1.3194593206228011
2011-03-01,2.873126562132014,-0.6406500339139045,0.405078580701005,0.0605431313429247,-0.8075528295524422,-0.5581606172546644,2.5689018044724232,-0.30442198138517834,0.9658555349247591,-1.3376892760969088
2011-04-01,3.514217779085066,-0.7071320972305138,0.7238514958972576,0.15815271084965907,-0.8998463556388173,-0.7221943813946455,3.0617586107892905,-0.6708181108600124,0.9143742008702553,-1.7802878743096209
2011-05-01,3.5555209246920967,-0.7219279021824689,0.744645574972226,0.16927176005623565,-0.918357849727832,-0.7318829137292101,3.0972099447452464,-0.6760938222260331,0.9223303847375938,-1.7943706762497842
2011-06-01,3.6876362179564817,-0.7242103427359917,1.4465037622635712,0.054301658370012024,-0.9107205386752633,-0.6622602852836015,2.859335673396814,-0.7705770491409885,0.5992033605079244,-2.2331081304849683
2011-07-01,3.688631045953477,-0.7482653194383363,1.3092359021647269,0.07514400257321792,-0.893004943660507,-0.716795568944645,2.9562886804507147,-0.7797481936023196,0.6810088203395738,-2.1375044429493317
2011-08-01,4.084367083115586,-0.9272049203646792,1.868968234622845,-0.021799825579235807,-1.1468629965738777,-0.8482575374676689,3.763533547178007,-0.958483158629112,0.7786588472261201,-2.638366603547657
2011-09-01,4.015752081337336,-0.8480132333192307,1.837705506884763,-0.16475504043344943,-1.0586153863052348,-0.690627671673288,3.78168993012496,-0.8667665482735556,0.7289861028880401,-2.905854615903628
2011-10-01,4.1788121446448,-0.729194380100292,1.5792009619602054,-0.007221960157844832,-1.1959951705957341,-0.7334298998959545,3.955075409223941,-0.6686196222311368,0.9474652472450605,-3.0698981308016644
2011-11-01,4.542978929227028,-0.5286264892555506,1.3269132593449147,0.059945117098087926,-1.3432534073813078,-0.697776100839011,4.025907787145883,-0.6117549735318462,1.0129685288070158,-3.350143637695693
2011-12-01,4.757975862248971,-0.5494306432475232,0.9201615595613143,0.11348658671411264,-1.3238121116521002,-0.5711654761762264,4.171623177324326,-0.6648445626792363,1.098942851827593,-3.2503678263098155
2012-01-01,4.226882247831762,-0.44662271410881665,1.0514781405096716,-0.05142714566382284,-0.9275889197200249,-0.6470281311188757,3.598947233335722,-0.4334251921111397,0.7733814752082294,-3.0018342174514485
2012-02-01,4.340058936609652,-0.41000801931954856,0.7483807441021791,0.0969016177021467,-0.818409057519465,-0.6901736484287665,3.6053862632304075,-0.43710890577187067,0.7238620661300335,-2.946578008808548
2012-03-01,4.317979650521546,-0.43725242583625756,0.5110842545258681,0.07855905831664049,-0.890751055818233,-0.7862109804364038,3.7830082777286833,-0.33165695548250973,1.0653899809441423,-2.7663144171272975
2012-04-01,4.53060560091156,-0.3516981159243062,0.18509560359437685,0.13370174515082567,-0.8513140572831044,-0.8458773803205347,4.1353468315782935,-0.1399994996687531,1.1134872243772957,-3.018105719141043
2012-05-01,4.45035111203717,-0.3336767818048901,0.14092389240319636,0.0800751737386857,-0.888012664446364,-0.7276192847720999,4.092775786758312,-0.146938482095633,1.1475564544907242,-2.9970769885238955
2012-06-01,4.4590508645441735,-0.4558374178595761,0.04586621029808807,0.1147021409786276,-0.8690743130121272,-0.7755331280194252,4.1868010610248545,-0.07894317518912589,1.2143628836765104,-2.8007738759499627
2012-07-01,4.528512704956004,-0.6206007956481854,0.737052972935789,-0.05153498413004046,-0.7450022546210829,-0.816900479016652,4.427353260292235,-0.2852302702264403,1.0080190155153383,-3.2226886490631745
2012-08-01,4.272829453007951,-0.6623690616698139,0.8764456192925665,0.009372953043839229,-0.6789735969058814,-0.782589450900321,4.382839595161238,-0.22847667778510644,0.7449816506118822,-3.1855620847471053
2012-09-01,4.094207914675238,-0.4496474349130349,0.16243965816135836,0.21280855465202173,-0.8192627502829414,-0.6847899734571937,4.018776213533349,0.086106364766328,0.9231340563434554,-2.7801356670183632
2012-10-01,3.7282904297892228,-0.2450533663544052,-0.07691585212014053,0.24496635064236066,-1.0516497860910827,-0.725185697764555,3.742164683485239,0.15994184563490074,1.1184421354094183,-2.4239958709281932
2012-11-01,3.940436325672456,-0.24016298939599615,0.13543475330893068,0.16416343930361119,-1.167925137242345,-0.6611528713053751,4.0994535739311715,0.2184807321506124,1.0005119165530438,-2.847334834529806
2012-12-01,2.950978204506881,-0.07209269828472643,0.2357846853822055,0.1545377054749006,-1.0450014013007902,-0.585525553922506,3.3227892987705547,0.4535458738767681,0.9128460816928486,-2.464723947826735
2013-01-01,3.145268267194831,-0.0818376409058413,0.018625825846542238,0.15628431030900558,-0.9914193785628682,-0.6331707628514859,3.388429048473407,0.35821628670794614,1.0781002937760846,-2.367876489351342
2013-02-01,3.33352045154629,-0.04219767481669903,-0.22165997878422516,0.24000607174806704,-0.9813581718000265,-0.5543768321059543,3.3819970268932718,0.4298324214970061,0.9815139882110323,-2.3858534271667367
2013-03-01,3.3950535579134793,-0.10549297725229032,-0.08239964293562305,0.23198518564523907,-0.9570797363764738,-0.6279601870304726,3.4654675030450353,0.34382994543286227,0.9916775933565475,-2.417219630752734
2013-04-01,3.4032426909066342,-0.15296830963080607,-0.015938598276759388,0.25233071659406026,-0.9432537137103958,-0.6749492557740693,3.5463568293136563,0.3481161998296806,0.9690688531182761,-2.4335678165906165
2013-05-01,2.6679310810531933,0.005261618197017661,-0.23319418512670514,0.39413218810787637,-0.7000885165797299,-0.7899435926292336,3.1391915195141786,0.7725457541210784,0.5619498414014332,-2.1117298389472805
2013-06-01,2.5649735675831953,-0.06834202325572211,-0.23268753644759096,0.3273403395503097,-0.8256953127068456,-0.8294578542236972,3.3558814862466013,0.7685548660494145,0.8621962215572835,-1.9938691403450928
2013-07-01,3.5341900862851294,0.23835576221104735,-1.5822623085352774,0.6526948562502423,-1.0823678245105537,-1.0044095258158252,4.03030315621733,0.8916120250136347,1.1661756014864055,-2.007884800284947
2013-08-01,2.9632260226984437,0.2537734517596149,-1.2170442155390422,0.5458406990876891,-0.7502034460457726,-0.7720498757813352,3.256386101195055,0.8665501668569651,0.7863505630505535,-1.9370887469138631
2013-09-01,2.908245033178524,0.3140923354139401,-1.1919364166580406,0.5285385650425792,-0.845154487978768,-0.689132747409901,3.499678861314141,0.9635152988368325,0.7016066655375593,-2.1652966330224084
2013-10-01,2.813083456597452,0.4655497712182246,-0.9883555283632924,0.5439999344495721,-1.0756937657723835,-0.3429163802749145,3.5484268385644437,1.2170466326164453,0.2528178143754734,-2.639213911533809
2013-11-01,2.641399645695777,0.4218543865970342,-1.0123287971532424,0.5491698268761289,-0.9874106258717436,-0.3240751622911947,3.527245939825392,1.2562292809971702,0.1933616424546744,-2.5325618775964593
2013-12-01,2.741266374254838,0.3776205573447717,-1.1177504719174893,0.42303557563729965,-0.9346365990797928,-0.34674242008036826,3.47326470916209,1.2785366645449356,0.30053947635209427,-2.3324226127334375
2014-01-01,2.150656854348544,0.4624288581093085,-1.1326600928685637,0.1867679006173268,-0.18607398433730504,-0.4406590092250243,2.420558769075191,1.6408167847219615,0.7476824830475043,-2.221216463608941
2014-02-01,2.135672702609976,0.4321175055137435,-1.5660005318774366,0.0741543516196736,-0.04359926435428746,-0.5026105081098212,2.6043897434384973,1.4457340421549856,1.0907734311814474,-1.868930780655187
2014-03-01,2.35708093636744,0.36167243838612445,-1.802719011787564,0.13115016881449104,0.018253690606358036,-0.7759760216777237,2.4708224720656395,1.1210240448019173,1.3855939832386863,-1.409458157714135
2014-04-01,2.6509101676568942,0.5206551422595566,-1.809724614017158,0.1520050399724486,-0.12265197590223605,-0.5776341866333549,2.2465105898876416,1.3677170610354414,1.0654218042714714,-1.6967851140197834
2014-05-01,2.708231990426138,0.514173599519432,-1.8557339519312706,0.16377180089563617,-0.06799060798579035,-0.5156495339879166,2.139505072615007,1.3412127484508647,1.007006979372448,-1.6699627553849903
2014-06-01,3.146167688425112,0.5887971925497975,-2.203691556651086,-0.013070732687199842,-0.0003803270625280599,-0.3132813064307381,2.1680849986355417,1.2438247940596951,1.038733409751113,-1.570425515415641
2014-07-01,2.690371617516228,0.6881921155460003,-2.8399014353259426,0.36363029888167786,0.1821515487715877,0.3148523913649398,1.9350365847437414,1.3331393513962346,0.7044639580335752,-1.560629516360909
2014-08-01,2.655048241105845,0.5680039375400878,-2.9281765108486875,0.4136767981648009,0.23992244523630868,0.24879757739267286,2.1501817131319845,1.187533092537535,0.9254166510956083,-1.4253087839907594
2014-09-01,1.5548159378155244,-0.1867002976858558,-1.1518252076421325,-0.046838138196182204,0.6231850534655422,0.32582264745346823,2.4705788018850097,0.7308020590784788,1.5028411077642565,-1.6028565485079338
2014-10-01,1.9720760758728701,-0.019679427745867426,-1.4519115676024799,0.06787868917513756,0.9402922756030561,0.7353316491078304,3.2383696943536195,0.7984359186306828,2.001879598677167,-2.3391094209662042
2014-11-01,2.9116571922032684,0.18217195709781944,-2.1112667105937826,0.02539957911109218,1.4339171203888796,0.32007002673352414,2.9279595448598994,1.2786903565947758,1.699574976775011,-2.2069350351097445
2014-12-01,2.268515944655193,-0.07192291811703164,-1.958325890039414,0.15157864041412225,1.3537348221268237,0.022996359231940378,3.3126567924420036,0.879481620160652,2.1681908794772737,-1.804178389048932
2015-01-01,2.1907029890388143,-0.133566069567564,-1.9693612534718925,0.0906982536762583,1.2286168986285435,0.14985087760055285,3.4206938765894153,0.7955467042051756,2.18093705335902,-1.573815859342496
2015-02-01,2.211903198225376,-0.3407999006759198,-0.802047303733893,-0.22076483199031088,0.7572977178955046,-0.018550275118814213,2.8269336804424317,1.1365880084415922,2.79839725638075,-1.1729365901414825
2015-03-01,2.0326521319503428,-0.2889478878779622,-1.5085132663523062,-0.2487772290913198,0.8410030598056303,-0.09805971634866721,3.032136873627827,1.089090487397102,2.7206560656006733,-0.5723458488141031
2015-04-01,2.105352875759533,-0.5216951577970105,-2.220095955281953,0.2721679693994442,1.1144894858890633,-0.18896472958628122,3.0157810324200014,1.2100572168853274,2.665998843484745,-0.523814710883934
2015-05-01,2.1803156894968567,-0.33113236178312827,-2.022096998277804,0.08214956056666407,0.9394110009729465,0.01295560791283611,2.582826717234805,1.59054137278096,2.231106399265269,-0.6806648210797248
2015-06-01,2.139858815209598,-0.16577426663690595,-2.169249602612257,0.05218360291850849,0.6169928810129963,0.2738218203974937,2.4644042476719963,1.790360253983001,1.7859122631219864,-0.6180810979887721
2015-07-01,1.9536757397200202,-0.17164065065685044,-1.484601093895083,0.1301914121810227,0.4158867474742971,0.3134426673148571,2.3014782804451426,1.868798836044002,1.737829343507031,-0.9303120932279291
2015-08-01,2.318522028794098,-0.07968675237545178,-1.2799061828403575,0.23915228640125838,0.5493119969425978,-0.24403373243851864,1.8378738577035092,1.2693483917169688,1.5880698590219333,-0.9995382020500886
2015-09-01,2.380520703939535,-0.07182653307835689,-1.48710144188523,0.16310208269934232,0.6939666479137582,-0.3187520276519315,1.7821952587700842,0.8147417892832299,1.6763608071179208,-0.7028059589793898
2015-10-01,2.209814553741187,-0.2609669895459975,-1.2538711332795371,-0.062396253125469175,0.6025783875016195,-0.29726546903433454,1.7812030208031355,0.7221005739718485,1.9890416632846628,-0.23064338747898996
2015-11-01,2.054064888688441,-0.2587342147294017,-1.1560111638366408,-0.002199453166706145,0.5801002282131698,-0.43363616704140384,1.7025050970804474,0.7984620824956482,1.8329757367123785,-0.1841617637057568
2015-12-01,2.048293869278127,-0.21918481723132885,-1.0486577533261037,-0.11937987914522086,0.6155212555040203,-0.3802503441114497,1.6323250165362295,0.7946059014224908,1.7836244107855481,-0.2903519060014537
2016-01-01,1.601627172833305,-0.5725255506830559,-0.6927946340024345,-0.2932714657165823,1.4020941883409614,0.03769600613845528,1.8543769393583336,0.27749179299074017,2.4182677412856943,-0.6412755232262097
2016-02-01,1.4643526060764709,-0.6034615202449356,-0.23908967545619164,-0.43329748538123963,1.2765869107051357,0.10492189332610669,1.7580751725975376,0.23464621766227675,2.4446717654972194,-0.7047830099272206
2016-03-01,1.5696360286989606,-0.7457542002025073,0.009239505592930599,-0.5304968792266856,1.1026593664518385,0.10794859876851637,1.7511221907715255,0.25066573149201077,2.402653547837223,-0.47224650493126535
2016-04-01,1.94964225633918,-0.6855215577409605,-0.1396556783099266,-0.21752004390207158,0.5995033500474809,-0.20162327504359165,1.4551180779308277,0.5925054577278923,2.0734552569110147,-0.2226120653129311
2016-05-01,2.3734530608661673,-0.8897840606628086,-0.042461830875550076,-0.15214637409342566,0.7008213276960531,-0.6026118675440868,1.2868806385852354,0.8815247504552559,2.528942447010811,0.1153051055111642
2016-06-01,1.729011425268129,-0.991600063685391,-0.4826335970458614,-0.13484241603592306,0.7101220279383617,-0.407517817879059,2.4823381084943295,0.6079457576688442,2.6909957265184743,0.5463296764841872
2016-07-01,1.8255488228039494,-0.7810154526099891,-0.30757195905653373,-0.29164499879709116,0.7384175137079079,-0.1497415815865061,2.119212530844241,0.4513113345278938,2.6685487292108547,0.3648957084540846
2016-08-01,1.893549607573981,-1.0444869899067346,0.041953607821309136,-0.4111335724061924,0.8536293504470209,-0.6080491751938017,1.850707124339294,0.022150497498825288,2.680956153525124,1.2542874216057864
2016-09-01,0.8776623332781758,-1.1685223309316803,0.19315499066455957,-0.22289171013109177,1.1306990159926371,-0.4297896276814754,3.087735628929017,-0.09519092297182172,2.6061988099388027,0.6044233211473379
2016-10-01,1.1628541297497819,-1.106131128883327,0.09320974827682964,-0.2778273947232791,1.1738193432513504,-0.5168675590547137,2.5734744751518304,-0.3209529169952936,2.5633328977971535,0.9227753365024519
2016-11-01,0.6763017263145126,-1.3909694189988275,0.4312065242244572,-0.49120480276522943,1.0895693126499733,-0.2249001591523386,2.5349167508505723,-0.3289188634902526,2.6683594078756165,1.3769883883791332
2016-12-01,0.7860002504702547,-1.3525877839543305,0.3496508665777268,-0.48993145063433724,1.0472015617032813,-0.21304905217124112,2.1809312849726363,-0.27326567072839275,2.6284523904712933,1.5961425270350809
2017-01-01,0.8683371298451934,-1.3288648948426647,0.25294839463577,-0.5532628795235321,0.9908843986580225,-0.12523028857539398,2.1895430652914465,-0.2334637582842576,2.5665366733392823,1.6481987295011806
2017-02-01,0.887247828635681,-1.1945443183516224,-0.10620299990063266,-0.4093984327776228,0.8885341217198743,0.25066775059453217,2.4402563824318615,-0.3731338006590109,2.391112117623664,1.4413531984520438
2017-03-01,0.7291341831118437,-1.2630415393303003,-0.13884121937670352,-0.4659871332204538,1.0577238791077703,0.28237381665259226,2.5247310214295675,-0.4612093682744628,2.4794593566032255,1.5181176901647364
2017-04-01,0.719342161667664,-1.2246814401321795,-0.09546428803383279,-0.46802438736630764,1.0296471784863082,0.28350650898695484,2.548335895256067,-0.3748244128839445,2.3960351016330947,1.3406216069589485
2017-05-01,0.6764874268600288,-1.2317679577242693,-0.13052850828857576,-0.45532462872759294,1.006665861262623,0.3358282638747822,2.5739721757755865,-0.364469769052562,2.417578342609252,1.3943743265113089
2017-06-01,1.013806436768311,-1.1513588295126134,-0.38105303661173906,-0.47182762622297864,0.8647115188564872,0.0688773764280009,1.8855017037946744,0.09534463435206575,2.330485520573057,1.8935825239743689
2017-07-01,0.9108893411933434,-1.145640021352503,0.03376967489472585,-0.87260548188155,0.7629841645259583,0.42775920351248936,1.5133583429599762,0.17381970243580036,2.395880644592988,2.0689492882138527
2017-08-01,0.7121545673469236,-1.1009344379472945,-0.060318875444024096,-0.9906778300553503,1.0212346307943443,0.6025294887484862,1.247835544301119,0.20689871932276374,2.550106334742931,2.3203085608143548
2017-09-01,1.3076512250336565,-1.0846423487501242,0.7489920353523182,-0.7269934292338553,0.5033940059442338,0.2411217574982359,1.0152288325933991,0.11608865010362464,2.443346712598988,2.4663125673117245
2017-10-01,1.2359618779822086,-0.6371141515049579,0.9102315177547431,-0.6996264640539325,0.43245348816420776,0.21107796632411202,0.9929996208984639,-0.24405741825889543,2.503914370613279,2.3764395641338165
2017-11-01,1.5018098475816992,-0.30360363970500753,0.40406936348287015,-0.7153376266881627,0.6413860050560611,0.2471378067580301,0.5203625232974426,-0.18749226279167144,2.650966456986419,2.5441611546880725
2017-12-01,1.571593641262079,-0.3758107393462158,0.6065224585863324,-0.5929025929441664,0.5101418639707535,0.3544208639309448,0.6739282403646616,-0.2449618777958158,2.2785161518315498,2.2249446294318913
2018-01-01,1.6325872981960534,-0.3489167003458171,0.6458460711988159,-0.6091743503588544,0.47775878562728014,0.3648539812316819,0.5575238561482226,-0.251277896026125,2.305937515821694,2.237598308287285
