,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2004-05-01,0.764613149719318,2.30257436381609e-17,1.8770250111155296e-17,0.10763505908115471,1.549329139646522e-17,-2.95898254629081e-17,-7.046043571734897e-18,0.07480212061537375,2.2797891775349494e-18,0.05294967058415348
2004-06-01,0.765117819626971,-9.020562075079397e-17,-2.5139937874507634e-18,0.14833566505050896,5.849270720559296e-17,3.094041949730508e-17,-1.0699720189716322e-17,0.004100542474362936,1.0282979979667206e-17,0.08244597284815708
2004-07-01,0.6771181988318246,4.241940999849536e-18,1.0733601507606494e-17,0.25914031186412706,5.922454367202068e-18,-1.713039432527097e-17,0.028767390792988172,0.034974098511060134,1.2115959277525512e-17,4.30970363562988e-18
2004-08-01,0.7416882990325903,6.5052130349130266e-18,1.0462550964485118e-17,0.20791701713214666,-1.0354130747236567e-17,1.3010426069826053e-18,0.04081082502486754,0.009583858810395548,-1.85940672581264e-17,-2.9815559743351372e-18
2004-09-01,0.6994555888154487,1.0717338475019211e-16,-2.949029909160572e-17,0.24724844885477176,-9.904186845655083e-17,-8.863352760068999e-18,0.05329596232977958,-6.938893903907228e-18,1.395910297075087e-17,3.2038174196946656e-17
2004-10-01,0.6928591414929144,4.2934406030425976e-17,-1.7103289270958832e-17,0.24852246640438955,1.6628950820496424e-17,-1.0448998437329049e-17,0.0586183921026961,-4.489952246805595e-17,-3.2268567158599826e-17,-5.027987574901527e-18
2004-11-01,0.6590058539480073,-8.348356728138384e-18,1.4487651529837553e-17,0.26865500225073063,-3.789286592836838e-17,-5.421010862427522e-20,0.07233914380126198,1.5463433485074507e-17,4.552293871723512e-17,4.630898529228711e-17
2004-12-01,0.6714939001446424,-1.2034644114589099e-17,-5.2692225582795515e-17,0.256302849782395,2.425902360936316e-18,1.2934531917752068e-16,0.07220325007296263,-5.44811591673966e-17,2.4774019641293776e-17,-2.0003530082357557e-17
2005-01-01,0.6607754377548459,2.0491421059976034e-17,1.599198204416119e-17,0.2899489308962161,-2.873135757086587e-17,1.734723475976807e-18,1.5829351718288365e-17,0.04927563134893802,8.673617379884035e-19,-1.2793585635328952e-17
2005-02-01,0.6630624193313913,-3.163159838226459e-17,-7.532494593343042e-17,0.2783032229264565,-4.228388472693467e-17,1.6249480060126498e-16,-1.9027748127120603e-17,0.02730219528999276,-1.5151725360484924e-17,0.03133216245215923
2005-03-01,0.633427511945702,-3.2255014631443757e-18,0.024866084191966155,0.21750392692592482,-1.2095630486791409e-18,2.2937652211646453e-17,8.55842089905745e-18,0.124202476936407,2.977151403009415e-17,3.238715177121543e-17
2005-04-01,0.646240593285291,-3.406427700677894e-17,-1.3183898417423734e-16,0.18869052067140543,7.630072788866737e-18,3.7933523509836586e-17,4.931764632093438e-17,0.16506888604330366,-1.3417001884508117e-18,1.265128410019023e-17
2005-05-01,0.6310363451082284,1.3674499900473425e-17,4.8030156241107846e-17,0.19012974504596897,-1.5802246663976227e-17,3.775734065680769e-17,-8.402566836762659e-19,0.17883390984580266,6.154202581570845e-17,-1.996287250088935e-17
2005-06-01,0.5468564106213204,-2.7647155398380363e-18,5.228564976811345e-17,0.253242356284847,-6.783039841612437e-18,-5.896026939247734e-17,-1.4338573731120796e-17,0.19990123309383262,6.261267546103788e-18,5.736107118806122e-17
2005-07-01,0.5518834158311838,-2.034911952483731e-17,8.57400630528693e-17,0.26744104081659825,-3.649017936771526e-17,-2.8189256484623115e-18,9.040213239455697e-17,0.18067554335221783,-6.005802409211891e-17,7.912642980070772e-17
2005-08-01,0.47442237941379184,6.861644499117636e-17,-1.054386612742153e-17,0.30160655271414694,-1.4460546475525415e-17,1.475870207295893e-17,1.7984203536103305e-17,0.22397106787206117,1.7509865085640897e-17,-7.227562732331494e-17
2005-09-01,0.3740899255709752,2.1396052247643627e-17,0.16003250674937855,0.27435193450805656,-1.571584930335629e-17,-1.0879291174534234e-17,-7.899429266093605e-18,0.13721225928051897,0.054313373891070896,1.2859654205214788e-17
2005-10-01,0.4221355835057186,1.5043305143236374e-18,0.058952222366185456,0.26127086805608835,2.0952206983282373e-17,-3.695774155459963e-17,3.256672275603334e-17,0.015218164903580597,2.8988855586831175e-17,0.24242316116842696
2005-11-01,0.4343015476316519,-5.3722217646656745e-17,0.019241557875820266,0.292128469090549,2.756584023544395e-17,1.8559508313878426e-16,-4.380176776841438e-17,-7.602290108196796e-17,-1.8987090545652396e-17,0.2543284254019788
2005-12-01,0.40762753644915745,-1.8890528789665406e-16,0.07079995451513713,0.27437577801594765,1.4423277025846226e-17,3.616491871596961e-17,-3.8506117782180493e-17,0.05708376484063028,-5.854691731421724e-17,0.19011296617912762
2006-01-01,0.32131585369244375,-1.5859506091210618e-16,1.2587587222556706e-16,0.3086132542250041,2.4984083812212843e-17,-1.2532699487574628e-17,5.65682483494312e-17,0.08820863955191598,9.39156250597678e-17,0.28186225253063596
2006-02-01,0.3035251856322907,5.164868099177822e-17,0.0009046850567192606,0.2413244041238605,3.076423664427619e-18,-7.319719916992762e-17,-4.262269790583639e-17,0.1153507628470784,0.037067531732157426,0.30182743060789385
2006-03-01,0.3132840751702738,-2.3544127801880532e-17,-1.6550684976170127e-16,0.26591473533289417,-2.848741208205663e-17,7.176063129138432e-18,8.14473000761845e-17,0.07971523044042705,1.3376344303039911e-17,0.34108595905640515
2006-04-01,0.09013115345887367,-3.496446127147345e-17,1.2942663434045709e-17,0.2849726296399453,2.9871463917870156e-17,1.093773644789478e-17,5.8140341499535175e-18,0.22060315635066743,2.0274580625478933e-17,0.4042930605505136
2006-05-01,0.08246884973423815,-1.8441601327620627e-17,-1.3411792631882503e-16,0.2411619409213674,-5.649116835123105e-17,3.766120241729433e-17,3.496382599676301e-17,0.23871570636117828,0.13127856197887988,0.30637494100433654
2006-06-01,0.07405202586023689,5.629804483925707e-17,7.377995783763858e-17,0.1671568968321452,-1.0579441511206211e-18,4.5350991028942494e-17,-3.745918505937418e-17,0.40635798448312094,0.1660376410169331,0.1863954518075637
2006-07-01,0.04031292398567238,-2.15485181781494e-17,0.0373380828421752,0.15428547695390102,8.185726402265558e-18,2.7816561987831223e-18,0.10980130001702537,0.2773032343374808,0.3428557744013104,0.03810320746243496
2006-08-01,0.03870724283522703,1.2874900798265365e-19,0.10250549563949704,0.12605223534981327,1.8431436932253575e-18,1.5043305143236374e-18,0.09279143487180723,0.28625845899339436,0.3536851323102611,-2.3466200770733137e-17
2006-09-01,-4.315315920900412e-18,-7.227490014411415e-18,1.0749669372684681e-17,0.11261738429145444,-6.875403948046434e-18,1.4746490904913194e-17,0.11953938933756095,0.17278583800802416,0.38937933960421395,0.20567804875874654
2006-10-01,2.9707150856638554e-17,-1.7300179243249096e-17,2.4787209522595587e-17,0.11787088561960414,-4.796713151105838e-18,8.856886526823897e-19,0.11489312521810664,0.1444868561884357,0.40912071072917316,0.21362842224468034
2006-11-01,-5.560925384332057e-18,-4.243493874001004e-20,8.831055204734332e-18,0.12485834032262602,6.727638629708621e-18,-4.578849635136873e-17,0.10723230273595638,0.12978462995400972,0.41591906075745194,0.22220566622995602
2006-12-01,5.91402484939731e-18,1.71304522950312e-17,2.006769935632685e-17,0.12460395125550705,1.8900837505326145e-17,-1.0908655642947766e-17,0.10923111129511831,0.16488387755734774,0.3060130524414311,0.2952680074505957
2007-01-01,0.01793315803080132,-2.6201270157417272e-17,-4.5423835862406364e-17,0.11206731039359148,3.426078865054194e-17,1.559387655895167e-18,0.18055425373103187,0.14927900157885765,0.32765910795581976,0.21250716830989794
2007-02-01,8.408606263506944e-17,-1.2543515797566699e-17,0.15271236963351373,0.026203014280894957,6.375674182294735e-18,2.113475365023624e-18,0.14536410526398816,0.09581399691431938,0.4782233129676201,0.10168320093966364
2007-03-01,2.9815559743351372e-18,-9.223849982420429e-17,0.15428352774465284,0.027373818855623087,6.221965217351189e-17,2.602762840323014e-17,0.14739835775761206,0.0956398446075979,0.4824760561294594,0.09282839490505476
2007-04-01,-2.829849250151742e-17,1.4261145199010168e-17,0.07813037530685928,0.010215551936233662,-1.0679766859961871e-17,-2.9986240491690186e-17,0.12482334406690965,0.044377746229356085,0.46883141158107816,0.27362157087956324
2007-05-01,0.06748081441079815,-2.288174803712767e-17,0.034297096612968536,0.01704415815318474,5.0805036176312934e-18,-4.072534410398676e-18,0.10280428325086632,0.011905426431786737,0.46418111624264174,0.30228710489775384
2007-06-01,0.1614961857718559,-1.601569896668431e-17,0.05576141309906231,0.048679361101234504,-1.1894036645344885e-17,1.7911358702639435e-17,0.0731333206233822,2.0269498427795407e-17,0.3818044021812118,0.2791253172232533
2007-07-01,0.20335435713373456,2.7887712755400584e-17,0.2421255485982827,0.025179945872856747,-3.181455749887152e-18,-1.2200662572250942e-17,0.031484090430268424,-3.22245214453426e-17,0.4978560579648576,7.806255641895632e-18
2007-08-01,0.22285110078511128,-8.895540012064662e-18,0.24033971407385477,0.01987613747575897,-1.0111879324321837e-17,1.238362168885787e-18,0.01009524677632665,-8.917562868693274e-18,0.4993687243374207,0.0074690765515277166
2007-09-01,0.19698139239108498,2.218695478648161e-18,0.2511896574818815,0.028576725674637385,1.4510289395251598e-17,2.558039500707987e-19,0.04931412227170455,-1.1257014205667412e-17,0.47393810218069166,2.791820594150174e-17
2007-10-01,0.1930022874696755,-2.4221754159683972e-17,0.27051811762777883,0.02563308052529931,-1.3654171109739321e-18,0.0003624718162177647,0.0513610466953005,4.013242104090875e-18,0.45912299586572825,-6.154541394749746e-18
2007-11-01,0.23667130137768316,5.827586677109586e-18,0.26614549193200415,0.017903361357753608,2.884994218348147e-17,1.1628068299907035e-17,0.00495551899838308,-4.5478893003977894e-17,0.4743243263341762,1.9447876468958736e-18
2007-12-01,0.19745272658734805,1.1340077097840573e-17,0.2740756633653471,0.049909576142225194,1.8973538018496328e-18,7.762209928638408e-18,-1.032702569292443e-17,-2.7477748808929503e-18,0.4785620339050797,1.2163393122571753e-18
2008-01-01,0.23621408829304552,-2.716604068433992e-17,0.12525735436418842,0.07755743199158732,-1.2475101247161335e-17,2.0623558199747705e-17,0.1341420355946312,-5.859096302747446e-17,0.4268290897565476,1.6151224238245e-17
2008-02-01,0.2997319283864235,8.762725245935188e-17,0.16680231850569685,0.10931075165030261,-8.524539581167279e-18,2.0261028098322864e-18,0.05228395835522222,1.2746151790282712e-17,0.37187104310235475,-5.5091022889419694e-18
2008-03-01,0.33528348412879416,3.848917712323541e-18,0.14733212913448201,0.10276897356686676,-1.2305694657710475e-17,2.6291902682773483e-18,0.0671018329735451,-3.1929753979698106e-17,0.3475135801963119,-1.8214596497756474e-17
2008-04-01,0.23078127173525004,2.9044082134992155e-16,0.1742394877838846,0.0719593622014697,5.547049364978962e-17,4.078633047618907e-17,0.09240052571592319,-7.874018277675976e-18,0.43061935256347206,-1.6642503347652493e-17
2008-05-01,0.3036095086134661,-5.346471963069144e-18,0.11898061427841446,0.09047232744968671,8.425606132927976e-17,-2.399474932981982e-17,0.09731013887140029,-1.0947053810314578e-17,0.38962741078703245,4.380854403199241e-18
2008-06-01,0.21443693295084681,-4.275822317739708e-18,-8.565197162635485e-17,0.15333852244304308,-7.153193239562566e-18,-8.435601121705577e-18,0.11536568239680042,2.3737251313854513e-17,0.5168588622093098,8.787966827763366e-18
2008-07-01,0.4297056739698141,-1.7924911229795504e-17,2.8324781756183803e-18,0.0916482370582645,6.2705849085235854e-18,4.2233062750099415e-18,0.10641849317503388,0.0937181017312545,0.27850949406563297,2.0757389405413884e-17
2008-08-01,0.4373844061051537,-1.715411124779409e-17,7.667681051724828e-17,0.1025256043988987,-1.2739375526704677e-17,1.7997756063259374e-17,0.13948497718340536,0.08544648910648242,0.23515852320605982,2.5695591487906455e-17
2008-09-01,0.7698415831230649,1.0962978029722958e-16,-1.762268987421517e-16,0.10120093551958731,-6.4015362021691e-17,-9.577570941193825e-17,0.054403588081969996,4.0742284762931846e-17,0.07455389327537797,-2.622414004699314e-18
2008-10-01,0.7267408215497875,6.24974789802113e-17,1.7132766017523282e-16,0.03598837783932313,-8.38901430960659e-17,-2.710505431213761e-19,-1.5575241834112075e-17,0.02836264026505467,0.2089081603458347,4.675621868843738e-19
2008-11-01,0.6224235096778872,-3.513492665210838e-18,2.456395547037471e-17,0.013060288350713394,1.22121822203336e-16,-1.4588448450560815e-16,2.2321012226045323e-17,-2.3023033132729687e-16,0.36451620197139945,3.4023619425310736e-17
2008-12-01,0.535266235690891,-1.2038455762851744e-16,2.075230720773036e-18,0.01698548723727028,8.146508776807684e-17,8.311680201522273e-17,-2.852722263057758e-17,0.12084127180744952,0.3269070052643891,4.8669666116284843e-17
2009-01-01,0.4081755198154304,-1.1248597539537109e-18,2.6495190590114515e-18,0.000644862510054931,2.1555294441727435e-17,3.57109090562413e-17,-1.801876248035128e-16,0.2389626778076308,0.35221693986688407,7.880116914896207e-17
2009-02-01,0.6473969900929222,-1.2408185644328246e-17,-1.1718362012084343e-16,-2.8461154060691746e-17,-2.7459961117037163e-17,-7.640237184233789e-19,0.003464141819780192,0.10120209872704622,0.24793676936025177,-5.21569007601308e-17
2009-03-01,0.6638855940673349,4.96111961767172e-17,-1.0150948719013942e-17,1.5397629612984689e-16,1.1311119158956317e-17,1.2225967681550164e-17,1.6590781398310777e-17,0.08865035210622106,0.2474640538264436,3.263829704007633e-17
2009-04-01,0.7181163558099581,4.347650711666873e-17,7.334627696864437e-17,0.037571181929994084,1.5287250632045613e-17,2.439454888092385e-18,0.057322986885865464,3.1008182133085427e-17,0.18698947537418215,2.2442984970449942e-17
2009-05-01,0.7500850670234209,-3.331549988140614e-17,1.5451575023812947e-17,0.044628892855812445,1.1691765177540558e-16,3.53161917028208e-17,0.02155501311962477,-1.1829492734764108e-16,0.18373102700114194,-2.062864039743123e-17
2009-06-01,0.8085200657192746,2.1980843794427996e-16,-1.4880674817363548e-17,4.85722573273506e-17,-1.3660947373317356e-16,-1.016168486162039e-16,9.604675995505962e-17,4.2825985813177425e-17,0.1914799342807251,-6.033585089881832e-17
2009-07-01,0.8127963225962005,-9.513874063560301e-18,-1.4121733296623695e-16,-1.0551997643715172e-16,-2.969358699894675e-17,-1.0920626382360243e-16,5.0090140368830305e-17,4.92227786308419e-17,0.1872036774037995,3.6253010142484055e-17
2009-08-01,0.8019632053129733,2.3454003496292675e-16,-1.5632840074525367e-16,-5.640561802355837e-17,-9.936712910829648e-17,-4.137586540747806e-17,0.02382827029385864,1.7211709488207383e-18,0.17420852439316842,-2.0452118731223434e-16
2009-09-01,0.8140945539320704,-9.546400128734867e-17,9.958396954279358e-17,3.073713158996405e-17,4.401860820291148e-17,-1.3010426069826053e-17,0.0377787301269294,0.019764374632923867,0.12836234130807625,-2.710505431213761e-18
2009-10-01,0.8158806476088103,-8.318541168395033e-17,1.157385819128276e-17,0.004788759717033227,1.7157499379583108e-17,2.2199039481640703e-17,2.099286456475058e-16,7.632783294297951e-17,0.17933059267415624,1.6317242695906842e-17
2009-11-01,0.7861298767773186,3.4531839193663316e-17,4.903304325065694e-17,-7.068998164605489e-17,4.0115480381963664e-17,3.922101358966312e-17,-2.0786866151978334e-16,0.01640528712830874,0.19746483609437288,-1.271227047239254e-17
2009-12-01,0.7977997666629645,-3.8590821076905923e-17,5.45014879581307e-17,-5.3769651491702986e-17,1.968504569418994e-17,3.7933523509836586e-17,8.308376773027981e-17,6.071532165918825e-18,0.20220023333703532,-4.2764999440975116e-17
2010-01-01,0.8696186438975063,4.889751797909625e-17,7.28583859910259e-17,-5.204170427930421e-18,3.371868756429919e-17,-4.7704895589362195e-17,-1.194790794079026e-16,4.163336342344337e-17,0.13038135610249368,2.2551405187698492e-17
2010-02-01,0.8735853670311662,-1.8431436932253575e-17,-8.456776945386935e-18,-1.4181364416110398e-16,-1.5504091066542713e-17,-5.3505377212159644e-17,-6.852157730108388e-17,-1.1709383462843448e-17,0.12641463296883396,5.42643187328995e-17
2010-03-01,0.8219705529295425,3.8299441743050444e-17,6.277530578691071e-17,6.911788849595091e-18,3.3772897672923463e-17,3.355605723842636e-17,-3.1387652893455353e-17,0.006039503084798465,0.17198994398565895,2.5885326868091418e-17
2010-04-01,0.7380162240406917,-4.336808689942018e-19,-5.187907395343139e-17,9.161508357502512e-17,-8.326672684688674e-17,-4.9276988739466177e-17,0.03493113224940077,0.02122223869902598,0.20583040501088176,4.2825985813177425e-18
2010-05-01,0.7469229258547949,-8.51098705401121e-17,1.9488534050426942e-17,4.797594613248357e-17,-1.6805133673525319e-18,-3.7838655819744105e-17,0.06849079498285149,-2.1141942363467336e-17,0.18458627916235365,-5.2583805365546965e-18
2010-06-01,0.8308203670756004,-7.421363870663278e-17,7.37257477290143e-17,-1.1476279995759064e-16,1.246019346728966e-16,1.0999231039865442e-16,-3.662434938656034e-16,-9.362085759412331e-17,0.16917963292439994,-4.255493527005605e-18
2010-07-01,0.8238759332539752,7.43762690325056e-17,-6.1257422745431e-17,-5.833007687972014e-17,-3.415236843329339e-17,-3.144186300207963e-17,1.936385080059111e-16,0.0007453549814192021,0.17537871176460548,-1.0744443529331349e-16
2010-08-01,0.8150221918503815,-4.937863269313669e-17,7.129306910449995e-17,-1.5978429517005122e-17,8.395112946826822e-17,3.526367566009103e-17,-2.496375502147874e-17,-4.405248952080165e-17,0.18497780814961826,5.444050158592839e-17
2010-09-01,0.7827345586374009,-1.0386656812411132e-16,-3.29326409892472e-17,-9.554531645028508e-18,3.435565634063442e-17,7.277707082808949e-18,2.326968912697014e-17,-4.7582922844957576e-17,0.2172654413625992,-6.632606790180073e-17
2010-10-01,0.8105714228771259,5.423721367858736e-17,1.599198204416119e-18,-6.613633252161577e-18,-2.0166160408230382e-17,-1.1248597539537109e-17,7.082550691761558e-17,1.0945020931241167e-16,0.18942857712287378,7.052735132018206e-17
2010-11-01,0.8423800193303146,-3.0710026535651913e-17,7.256023039359238e-17,7.253312533928025e-17,-2.7755575615628914e-17,-4.4072818311535755e-17,-3.8841542829293196e-17,1.3877787807814457e-17,0.15761998066968524,1.4498493551562408e-16
2010-12-01,0.8218456519311581,-2.5587171270657905e-17,2.905661822261152e-17,-1.1600963245594897e-16,2.8189256484623115e-17,3.8163916471489756e-17,1.1904539853890839e-16,-9.71445146547012e-17,0.17815434806884187,6.895525817007808e-17
2011-01-01,0.7619955839201338,4.7826868333766814e-17,-5.4061030825558465e-17,5.103881726975512e-17,-5.2800645800044066e-17,-1.6099047008694134e-16,3.4328551286322284e-17,-2.8893987896738693e-17,0.23800441607986628,4.842317952863384e-17
2011-02-01,0.8321814482542763,-5.0767766726633745e-17,-2.713215936644975e-17,4.412702842016003e-17,3.188096488193626e-16,-3.38000027272356e-17,-3.042542346537447e-17,-5.049671618351237e-17,0.16781855174572363,-3.015437292225309e-17
2011-03-01,0.8588790678889974,-2.2962978496769357e-16,3.1621010470423913e-17,4.1579153314819095e-17,1.06806619484031e-17,-2.457115525042637e-17,2.8093160596757115e-16,-1.9144299860662795e-16,0.1411209321110026,2.3996866912187956e-17
2011-04-01,0.8663633100446559,-1.240327285323417e-16,-2.688821387764051e-17,-8.673617379884035e-18,9.410874857174178e-17,8.174884380540703e-17,1.3444106938820255e-17,-2.3548871186385156e-16,0.13363668995534433,-1.496198998029996e-17
2011-05-01,0.8732579102032632,-1.6263032587282567e-18,-2.200930410145574e-17,-7.784571598445922e-17,5.410168840702667e-17,7.849623728795052e-17,-1.1514227071796057e-16,-2.8406096919120216e-17,0.1267420897967369,4.618701254788249e-17
2011-06-01,0.7845084691487009,2.5370330836160804e-17,7.117787262367337e-17,6.052558627900329e-17,-4.030521576214863e-17,-8.885036803518709e-17,4.472333961502706e-17,0.023478786145479522,0.19201274470581964,-5.4860629927766524e-17
2011-07-01,0.8137806623823751,-4.830120678422922e-17,5.4752209710517974e-18,-1.2761059570154387e-16,7.703256435509509e-17,-3.3285006695304986e-17,-1.3319423688984422e-16,3.198396408832238e-18,0.18621933761762494,3.5480516094588133e-16
2011-08-01,0.8224107612904925,5.44811591673966e-17,2.553296116203363e-17,-1.5791404642251372e-16,-1.0950441942103595e-17,1.312426729793703e-16,2.0583578244637302e-16,-4.3964398094287205e-17,0.17758923870950752,-6.456423937151179e-17
2011-09-01,0.7886803204660099,3.3068166260807885e-17,-2.905661822261152e-17,1.452830911130576e-17,-1.496198998029996e-17,1.8539857149502126e-17,1.2576745200831851e-17,-5.9631119486702744e-18,0.21131967953399003,3.903127820947816e-18
2011-10-01,0.7820065746645175,-1.2197274440461925e-16,-1.3769367590565906e-17,3.642919299551295e-17,8.565197162635485e-18,-8.456776945386935e-18,-1.5959455978986625e-16,1.2468324983583301e-17,0.21799342533548283,1.1926223897340549e-17
2011-11-01,0.7237559033412133,-1.5449880957918438e-17,1.3178477406561306e-16,-1.3254371558635292e-16,-3.1712913545201005e-17,6.581107186987012e-17,0.04093943054375646,-9.595189226496714e-17,0.23530466611503034,6.613633252161577e-18
2011-12-01,0.725116710846064,9.245534025870139e-17,1.6740081543176188e-16,-5.740850503310746e-17,6.944314914769656e-17,1.9027748127120603e-17,0.05834314367735554,0.004539127730677702,0.2120010177459026,-3.174001859951314e-17
2012-01-01,0.6754313886764883,5.681219383824043e-17,2.8893987896738693e-17,6.288372600415926e-17,-3.0899761915836876e-18,-1.6946079955948434e-16,4.06738445007937e-16,0.08182540653045431,0.24274320479305697,2.8893987896738693e-17
2012-02-01,0.6186007305805238,1.3018557586119694e-16,-1.7103289270958832e-17,-2.4462311516704194e-17,1.7618285302889447e-17,3.415236843329339e-17,0.045425060153078956,0.06364902405096036,0.2723251852154367,-1.0760706561918632e-17
2012-03-01,0.5914769606033187,5.3966163135465983e-17,5.946848916082992e-17,-1.7428549922704484e-17,-3.588167089840777e-16,-1.3633842319005218e-17,0.0373666794321066,0.11268967253546143,0.25846668742911344,9.985502008591496e-17
2012-04-01,0.7426270173678147,1.3335686721571705e-17,1.5769720598801662e-16,7.556889142223966e-17,3.4336682802615925e-16,2.856872724499304e-17,-1.2685165418080402e-16,0.09584753870718836,0.16152544392499657,-3.7947076036992655e-19
2012-05-01,0.745368502269138,-5.5185890579512176e-17,9.540979117872439e-17,6.375108774214766e-17,-7.475573979287553e-17,-1.8718750507962234e-16,2.7771838648216196e-16,0.08190449072187789,0.172727007008984,-2.3852447794681098e-18
2012-06-01,0.9534734122706958,-4.185020385794047e-17,-3.5778671692021646e-17,-4.3828872822726517e-17,3.2255014631443757e-18,-1.9290667153948338e-16,7.619230767141882e-17,4.025100565352435e-17,0.046526587729304424,-5.0198560586078855e-17
2012-07-01,0.8130936487212695,-1.0240289519125589e-16,5.795060611935021e-17,6.293793611278353e-17,5.914322850908427e-17,3.5214886562329184e-16,-8.534839501805891e-16,-1.3021268091550908e-16,0.18690635127873106,-5.106592232406726e-17
2012-08-01,0.8458236355039446,-9.27534958561349e-17,-5.572799166575493e-17,1.5308934675495323e-16,1.9792110658722883e-16,5.399326818977812e-17,-1.8995222061946038e-16,-2.992940097146235e-16,0.15417636449605537,1.736891880321778e-16
2012-09-01,0.27380980542006994,1.1344820482345197e-16,-1.950208657758301e-17,-1.2610626518722023e-17,-2.7599721553334122e-17,4.3056378774830595e-17,0.16307252267341213,-2.81079413216867e-17,0.5631176719065177,1.1262150066693177e-17
2012-10-01,0.10124753004812706,-1.760350457795986e-16,1.1399962327211452e-16,8.422218001138959e-17,-5.364556116493023e-17,3.6860756282139015e-17,0.2953047907685286,-6.554002132674874e-17,0.6034476791833444,8.84090638696676e-18
2012-11-01,0.4671976935072011,-1.303346536599137e-16,5.561957144850638e-17,7.761532302280605e-17,1.611395478856581e-17,-4.103705222857634e-17,0.22896617102194258,-1.2172879891581e-16,0.30383613547085636,2.3210058007483436e-16
2012-12-01,0.41527057484045554,4.686463890568593e-17,8.044780119842443e-17,-8.204699940284055e-17,7.838781707070197e-17,-1.9279825132223483e-16,0.21016328599605177,-6.06069014419397e-17,0.3745661391634927,-3.325790164099285e-17
2013-01-01,0.39626205130714776,1.39455504435948e-17,1.1140177322288558e-17,7.22078646875346e-17,-7.979727989493313e-17,-9.86217401147127e-17,0.2931622937970161,1.4072944198861848e-16,0.3105756548958362,1.3986208025063007e-17
2013-02-01,0.3541057659772126,-1.1858461261560205e-17,1.6588293239028218e-17,6.1663998560113065e-18,1.2346352239178682e-17,-2.6915318931952648e-17,0.10461614735237156,-2.3445871979999033e-18,0.5412780866704159,-6.451002926288751e-18
2013-03-01,0.37128660038054184,-5.9495594215142056e-18,1.9488534050426942e-17,-1.0177947894207673e-17,2.0857339293189892e-17,-1.2883032314559006e-16,0.11848107319569792,-4.052205619664573e-18,0.5102323264237603,4.117257750013703e-17
2013-04-01,0.37235276400756345,8.669551621737215e-17,-1.1477635248474671e-16,6.2341624917916505e-18,1.0232158002831948e-17,-3.7960628564148724e-17,0.12209841052438003,3.361026734705064e-17,0.5055488254680566,2.1968646519987534e-17
2013-05-01,0.37580571303860966,4.187900297814712e-17,3.090823224530942e-17,3.9274376665340144e-17,-1.0267479276732452e-16,1.3014661234562325e-17,0.2347749714638398,0.010620822377716497,0.378798493119834,1.7193921796315043e-17
2013-06-01,0.40723511599896217,-2.0911549401814167e-17,-1.5815799191132296e-17,-4.6227670129350695e-17,2.5478751053409354e-18,-1.2789519877182132e-16,0.23643225173436314,-2.837899186480808e-17,0.3563326322666751,-2.8406096919120216e-17
2013-07-01,0.4508129451469191,-3.381355525439167e-17,2.5885326868091418e-17,9.0801931945661e-18,-1.2996873542669984e-17,6.013256299147729e-17,0.22232768114149204,-3.3068166260807885e-18,0.3268593737115888,-2.303929616531697e-18
2013-08-01,0.5041350525602969,1.3688052427629493e-17,-5.949559421514206e-17,-3.198396408832238e-18,8.998878031629687e-18,-1.1546753136970622e-17,0.18218077991621365,7.009367045118786e-17,0.31368416752348943,-4.065758146820642e-18
2013-09-01,0.47843603730363776,5.082197683525802e-18,-9.256376047594994e-18,-1.9922214919421144e-18,-4.006127027333939e-17,6.928051882182373e-17,0.20574920239731334,-2.782333825140926e-17,0.31581476029904876,-1.0652286344670081e-17
2013-10-01,0.43644917823812335,-3.737109363285973e-18,1.3976043629695956e-17,1.3084964969184432e-17,-1.068955579434927e-17,9.984824382233692e-18,0.1781166465550339,0.03498575763935362,0.3504484175674891,-1.992560305121016e-17
2013-11-01,0.41165219088319943,-1.248187751073937e-17,5.797771117366235e-17,7.128629284092192e-18,-2.451652162532847e-17,-6.044427111606687e-17,0.18584795061733267,0.08972068307757548,0.31277917542189254,-1.4257258568184383e-17
2013-12-01,0.44732977013904757,-9.771372079525609e-18,4.330032426363983e-18,-4.686463890568593e-17,-1.7049079162334557e-17,4.273789438666298e-17,0.168491236367716,0.08003011409012249,0.304148879403114,5.353248226647178e-18
2014-01-01,0.2078712266863495,-5.5175726184145124e-18,8.893845946170154e-19,8.82608331038981e-19,-2.973085644862594e-18,-7.82150223494621e-18,0.13909531133300304,0.14613051455053286,0.5069029474301147,-2.400491372518687e-18
2014-02-01,0.18705909926335118,-8.819307046811775e-18,8.17217387510949e-18,2.946319403729358e-17,-5.3820473468538244e-17,-3.727622594276725e-17,0.11510428895640748,0.1716967458106448,0.5261398659695966,2.1240198185348835e-17
2014-03-01,0.23964055466006073,-6.69494841509799e-18,-5.192311966668861e-18,6.2426328212641935e-18,-4.396100996249819e-18,-1.634265368432447e-17,0.1007383797282227,0.13223383946393066,0.5273872261477859,3.700856353143489e-17
2014-04-01,0.32206873374988537,-2.2090619264392153e-18,-2.6400322900022033e-17,-5.149960319306146e-18,8.443224418230866e-18,-1.473159701864679e-17,0.0222224865928052,0.17446843110925223,0.48124034854805725,-1.1722935989999517e-17
