,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2011-02-01,11.815804316364304,-1.4663549002978826,2.7640603399315102,0.20825160053328212,-3.421696519788577,-1.6328409582142385,9.832031495245289,-1.4791315945237486,2.289313388808367,-7.658204538462648
2011-03-01,12.192102274893031,-1.4898606841735775,2.6576314873854194,0.026206929523028142,-3.5957376239879406,-1.8871909927488686,10.33133825644864,-1.458156858090749,3.044319689654681,-7.845176111911885
2011-04-01,13.25149499589918,-1.3596790932498404,1.672502898523975,0.2587629154140994,-3.469788853400001,-2.092316584262969,11.390755444169935,-1.3450973212512916,3.2763210372932727,-8.425994639664019
2011-05-01,13.399173979831255,-1.4404766362382322,1.5953670658327748,0.3328411716294701,-3.488680822621259,-2.2176548845816053,11.648771629314849,-1.3721142632808514,3.398797362215623,-8.374742195627297
2011-06-01,13.857716595462676,-1.705702938754989,2.917827006619989,-0.038759928242309276,-3.43251266596232,-2.640278041683259,11.794422905485387,-1.7402541744228608,3.264873462052476,-8.880971375657682
2011-07-01,14.426691516293257,-2.8406737405160407,7.738023275361008,-1.0638320601916282,-2.669931826083882,-4.002762260944806,13.482213886894732,-3.4158667646554015,2.3910985185220324,-11.07116052627736
2011-08-01,14.38660990866741,-2.6293562921418423,7.560345911981012,-0.5890342750067544,-3.1668755873885073,-3.8541382684052707,13.762866320640207,-3.02633006654155,2.1008803869867005,-11.369176747953123
2011-09-01,15.183997276877387,-2.3685791503445426,6.148179489296081,-0.7289177638135659,-2.8824229339157523,-4.006393419350676,13.320674317435536,-3.267539222296254,3.12420387528619,-11.147216894887269
2011-10-01,15.153113985087034,-2.2034544240512806,5.8580663293300965,-0.4887486436063562,-2.915976864882949,-4.300462232954881,13.382924157864483,-3.1010565176654117,3.113521566706781,-10.998277488943257
2011-11-01,16.156491254459613,-2.102558767661494,6.27951629128604,-0.8429686216939565,-3.284934478096956,-4.330520013369125,14.846929244356561,-3.092243335460713,3.142543011868571,-12.426606453023716
2011-12-01,16.15458090405319,-1.6162208909933853,4.848951871864829,-0.4021977017550525,-3.604294955784351,-4.459537288971823,15.120069851715567,-2.004278835468956,3.714715221243505,-12.526874885359943
2012-01-01,13.19796973460619,-1.3136616193135877,5.375922866042238,-0.4882745965901931,-1.9978707554402797,-4.668009653345428,13.1022686645247,-0.8679898456100663,2.2145866092224233,-11.585623878870553
2012-02-01,14.112082107369329,-1.0797118446540075,3.1876566759162968,0.2706344177383636,-1.4714034426322087,-3.8041787649724537,12.54252684744301,-0.4847347273135233,1.2424537534070887,-11.222843153294681
2012-03-01,14.165782247394324,-1.1467208023687296,2.7294704429702534,0.2260333637116887,-1.4229718895395735,-3.786717728205884,12.685867671433376,-0.395558102800454,1.458639911675942,-10.88311957540884
2012-04-01,14.414740438828344,-1.490450928707744,3.3975030382731175,0.004683449911344181,-1.5227333825289626,-3.7128939547312387,13.228239845868783,-0.9681148156243891,1.4895939445179371,-11.080710592637761
2012-05-01,14.362498629998301,-1.108308986182305,2.7339573051941812,-0.37818075532379336,-2.0062853366552726,-3.657715589081375,13.338993930767462,-0.8526864163469549,2.428717437928469,-11.007571600836775
2012-06-01,13.414986036099096,-1.3838397058546983,0.22175290419415095,0.1310382356230646,-3.1916699410037515,-3.1353647573917365,14.042718376933925,0.3011947526147923,4.6716285416221845,-8.88183250513113
2012-07-01,17.529489441321306,0.3200048836896236,-6.667280560065149,1.5409090425763408,-5.059300526782815,-3.832254013180928,17.15137559701606,1.3040496674826232,7.184638030847538,-8.71540739012143
2012-08-01,16.114019639972053,-0.09399090916017813,-5.106249660852724,1.4601303450081704,-4.1345473558725905,-3.4653625319961283,16.39295460323326,1.3059229721878973,5.424247988044628,-8.804202101654909
2012-09-01,15.520379125800432,0.34228149041574535,-6.678695746089167,1.776543545443033,-4.589639174062443,-2.954944829506934,16.7779948764101,1.9670463539189336,5.70358104914409,-8.463480093152723
2012-10-01,14.274115875195012,0.890469604066137,-6.339355394069672,1.6323261698086375,-4.877119327370994,-3.055583093075364,15.731443855133588,2.0046486664706626,5.70684189223648,-8.182459331018727
2012-11-01,14.52739792846282,0.8635376309088495,-5.5084151992001225,1.496303057913682,-4.98478499724053,-2.9990134036499985,15.549073886359137,2.0180152944622476,5.088119221057774,-8.651198674645258
2012-12-01,11.148398262703262,1.3126222304092783,-4.984782199790022,0.9633254451640886,-5.16440317500819,-2.4590139651092473,13.423979928004025,3.244936472772586,5.041927385103521,-7.154987353332927
2013-01-01,12.657036117995688,1.4022627694829164,-5.655986105919752,0.8286219453286143,-3.9484213828487444,-2.525031951090729,13.020568794704694,3.0485868833806213,5.672018122370885,-7.879014249185949
2013-02-01,12.672034584822944,1.3730679215959354,-8.000734786807504,0.353040129898179,-3.383953023101894,-3.22596246340118,13.875735227122192,2.3275591625052394,7.829076966910377,-6.061402562225362
2013-03-01,12.695087941218974,1.0362165148509672,-6.697516430599611,0.25434023315335874,-3.1815440525685172,-3.3385580677352413,13.987722150425006,1.9586474544322912,7.333469312693034,-6.545622317719992
2013-04-01,14.307990642361148,1.5543420955009026,-6.270706819386151,0.4176070735517804,-3.9349788059083926,-2.1723889183515848,13.5374759118309,3.180575745890574,5.118088748333283,-8.35908564725683
2013-05-01,10.670259710583814,1.9975991293790942,-6.608543121703163,1.3956898783317302,-2.984957730106347,-1.8934579696039286,11.312096697454443,4.7854793873475785,2.538371807808686,-6.963097967734756
2013-06-01,13.257611867859016,2.6784389875991583,-8.178490691857547,0.7203986641100522,-3.6202015695881644,0.7087546808247449,11.128517867913411,4.361249432404767,0.9400116449235795,-7.226131283583287
2013-07-01,13.22840959627614,2.6718740036860984,-9.930267312166484,1.9990807097364796,-3.288916681591663,0.2328742529505213,12.309988798968275,3.129300423361808,2.6030679630068896,-7.056759428264806
2013-08-01,10.803690387776108,2.1591699418665455,-7.693882772274743,1.656580344819597,-1.700313864110948,0.4303344316287704,9.258211554341596,2.7215997470917817,1.5971871734563245,-6.394569387233089
2013-09-01,7.232856984765161,0.5738970394325478,-3.317152337761444,0.8035768127365753,-0.8396509759771574,0.8302953542210079,10.562126667384813,2.2207951280181053,3.4542628360191348,-7.674342442658642
2013-10-01,9.955110363213999,2.0385209967895754,-5.0175909192747925,1.6502176568002143,-0.7964902082834033,1.525763822040293,15.261708378425109,2.655761165777284,6.065276250684253,-11.659918482009244
2013-11-01,14.092417554583296,1.6117464362779412,-5.393275879841848,-0.21425316656207874,1.3792442502883513,-2.01454668315201,15.778940410410822,3.4168993623766504,5.163379388494877,-10.109694742534531
2013-12-01,13.932301168273973,0.9442344015427948,-5.126764532356442,-0.25579507435404586,2.2014148695205615,-2.5000466332888567,14.782833129035355,2.1285036732079923,6.027654811801928,-8.844866679931854
2014-01-01,8.781512433565078,0.7408532696314247,-3.827674940735924,-1.3757807150137147,3.347727531576047,-2.9512041021569178,12.015373028809915,3.429076416511074,7.966210855032606,-7.334453210633876
2014-02-01,9.055879592103008,-0.6852630290591695,2.003372692458597,-3.1680584060081736,1.3436084313880292,-6.89648224048282,10.637659271027085,2.8119217430403727,14.487555919977353,-4.336886170044818
2014-03-01,9.744325995797558,-1.1066104336479996,-0.6106841559837825,-3.3323194078035083,2.4881126953036308,-8.056835206068845,11.324615320287428,1.3832961095913758,15.174033747681108,-1.516952576645613
2014-04-01,9.578032321712758,-1.6840351943288205,-1.260682684491473,-2.5548044505135965,2.941917794822241,-8.95262902516198,11.839326619180087,1.7174969386963608,15.732409329072011,-1.5728936731898562
2014-05-01,10.930581924067582,-1.161408582827326,-1.2438240974989105,-2.2634886540781225,2.554081368357887,-7.64807563569259,8.786306932322217,2.7122543494273135,13.132245139121741,-1.7884845613577882
2014-06-01,11.415587013273985,-1.2228642965075562,-1.887038813333039,-2.4606497304500756,3.390270623326781,-8.44755406799569,8.712235900857486,2.7065546423536726,13.843764766547338,-1.500379627990609
2014-07-01,9.200438708705205,-0.1992482746882669,-4.004180786818678,-2.101891863265159,3.920009605134135,-4.063459589686267,7.098747459183696,4.1608097196671965,9.12279348321828,-2.3038967684688276
2014-08-01,9.056753712676043,0.6048503152813497,-5.291610038956657,-1.1783373970854114,3.8782787205951235,-1.2117153542094445,7.471609965695541,5.197643493096921,8.505076521258426,-5.033304520503461
2014-09-01,8.838027181564392,-0.7501374174368404,-3.5982241217384647,-2.1833971334613396,4.050434011432801,-2.127059065611452,7.2227171673282635,4.142333849932751,8.422901596845966,-2.892927004185319
2014-10-01,8.788413878246292,-1.7436043998376116,-2.5165963464893433,-2.572674924022868,4.017174614258407,-1.0552004828894186,6.954573061935231,4.039548558395967,8.615502490958985,-1.8403430571406225
2014-11-01,7.7531609132017465,-1.7010384066738375,-1.5158345670533402,-1.5586005335310436,3.3343209355928085,-0.7564521796359168,5.577375008402113,5.494442672737239,8.591241461646096,-2.6465483008006987
2014-12-01,5.828915856575773,-2.0625843963951236,-1.2528021743837037,-1.7089528989875475,3.833619057793078,-0.9135266902091506,6.048609775369109,4.249616138513095,9.839101507359638,-1.9582256825100623
2015-01-01,3.628750206715891,-3.5698539189871505,0.2051467152143838,-2.6524986324962123,8.590081721348835,1.8036995049795461,6.982945528236779,1.9936161117260487,13.2310899438694,-4.780391071007515
2015-02-01,3.8182440175015357,-3.3395978525155585,-0.3660621557120423,-2.5871648727220937,8.480507378767342,2.5455409647476155,6.847509669924115,2.464141361345479,12.47390463828759,-4.9919778588000465
2015-03-01,2.9628620900414764,-3.0342994140470876,-1.0839996479931602,-2.784372256392711,7.451813449039577,2.7469819973202076,7.345820150354687,2.2515403149548048,11.924668081333142,-3.6971930041613508
2015-04-01,4.62831619074666,-2.654747378966816,-3.509517781569221,-1.7566333442084776,7.817590937725571,2.271478752504199,6.032671829201491,2.4627120006186822,11.228998506008073,-2.978699962480948
2015-05-01,6.420960651839454,-3.1368043747598295,-4.348086802473947,-1.2521315119540188,9.273174218502934,0.8581466383616196,4.587043204291568,5.82982319684325,13.103514258527099,-2.3525500422052685
2015-06-01,3.457133479037888,-3.2016004845576935,-6.337102653325128,-1.1128652281220426,6.406192101299643,3.089321451863685,10.419865584629553,5.050041829689411,11.370936623676814,-0.2266946806380279
2015-07-01,2.0113877200848593,-2.664049459341446,-2.2952702675992063,-1.3372963736149672,5.31952874337449,5.226443603457921,8.989262796244093,4.808125773853129,10.903033212229186,-2.9920221190797593
2015-08-01,4.106538901856263,-2.7146331890594486,-1.8761123137998958,-0.943127072802535,5.561133071184544,1.033046688539343,7.310529403337695,0.6319004123449786,10.15976472697108,-0.04207934070933851
2015-09-01,0.9408545778533042,-3.0447834430254637,-1.6829735277808464,-0.7386430693056536,7.702271597617379,1.7029648187952784,11.660481188701306,-1.6252460255245835,10.659516616565984,-2.0200423886876124
2015-10-01,0.581313351358897,-2.8263222509768484,-2.4034345443812533,-1.0602757516250971,7.480149085121257,1.7674717125101733,12.48375872052915,-2.2794899001845534,11.324811904654204,-1.3566107381458354
2015-11-01,1.0859390228846317,-2.9665168263270134,-2.640076429941897,-1.242961011230211,7.738136530254781,1.1182324381053346,10.783138476392535,-0.796452783339147,10.46214854176249,-0.5508860705857379
2015-12-01,2.1009005063555315,-2.783935765588023,-2.580455638647162,-1.615720648923836,7.1231950704125975,0.6669450939047543,9.73815891253845,-0.0019710543110596783,9.393653517751634,-0.1338767108524379
2016-01-01,3.2369949975995307,-2.407751368066194,-3.014757535344177,-1.919668500672653,6.626184567306237,1.384468436621441,9.958575040347338,-0.23528833115727982,9.079763209204538,-0.762926653008815
2016-02-01,2.6722482116767323,-2.5118013479096937,-0.5816006536832907,-2.577662624017776,6.013555137273358,1.9070274211878522,9.113711164024268,-0.6555217403137996,8.962790507577886,-1.2365000306796168
2016-03-01,2.548543292094372,-3.643022022650327,0.5884067026578869,-2.962414098797348,6.186118569594171,1.6572681596828653,9.347429285586541,-0.43640163695629924,9.615117540343514,-0.1866124840719355
2016-04-01,4.273032727710636,-2.780144332861356,0.23406282460224176,-1.0443982352889056,3.1193089674236116,0.6360636286428419,7.862445278977568,1.6318756209053134,7.541383099491635,-0.9072365030049708
2016-05-01,4.375047279304774,-2.8098698941023503,0.5030058457214603,-0.9678927107994143,2.896232771383221,0.6622280181681648,8.010401598920286,1.541354171575351,7.597241866319278,-1.000484602664212
2016-06-01,4.6176643636681804,-2.7345003524686153,-1.3376219572518844,-0.8944436323607211,3.6508362454800136,0.38587932722917256,8.518787689724192,1.9788658768827354,7.986579934620167,0.2742813756168958
2016-07-01,4.665390955481695,-2.39193402727633,-0.6731512825312059,-1.7651683056359044,3.003117167146067,1.6233641038565223,7.851120891260144,2.5429722750850825,7.986518301970944,0.1366847601532033
2016-08-01,4.61042831864638,-3.1260378086207545,-0.3803379169829473,-1.5331075147258673,3.6241777352299813,0.27782566952068455,6.26113377876182,1.1531520074472623,7.831458162287348,3.2849701214525693
2016-09-01,4.946225367619949,-3.4593205702059477,2.5608172021940048,-1.9829315060530268,2.6477128863549186,0.7062038479043258,4.399919436318792,0.8482803162444313,8.29920017630328,4.76048548717507
2016-10-01,4.08257408451681,-2.2304677649783566,2.7069304876157507,-1.8835391153935372,2.311079805225249,0.2707138605854608,3.9930210556882804,-1.7797745373001785,8.330534165798479,6.324888084703375
2016-11-01,4.079127763496739,-1.744619938546111,1.6487158494756378,-2.262656733791028,2.3001843132609117,0.9770319601786683,3.38685812104088,-1.7632747825049266,8.365869089456817,7.233171192732357
2016-12-01,3.756253300252607,-1.9790986456430917,2.1216871374186743,-2.3125567099472075,2.4152234986253567,0.8387957762855698,3.793574360522651,-1.8553584498377014,8.390715824333894,7.09708341701349
2017-01-01,3.7834120285937805,-1.992349172935219,1.9946836537062387,-2.3318213737907323,2.3706576235497785,0.9009833958867902,3.741807981110236,-1.8099558173844128,8.371008582413754,7.197563251417944
2017-02-01,3.768619485556881,-1.3272521751366526,0.5040523001861883,-2.2247787887554717,2.3204901869374157,2.0192807812998543,3.9428391450937585,-2.1643051405129645,7.892538445016725,7.027000156010795
2017-03-01,3.8782406275671644,-1.2795643306061593,-0.6807028889695842,-1.814043407641505,2.950307060174299,1.5741800073678744,4.917475317992718,-2.4538562515524602,7.634515726634446,6.626647757760953
2017-04-01,4.1062690322210615,-0.8884715395677025,-1.063104745659576,-1.8149182193719937,3.2262173515099164,1.3897737572005018,4.8025488537122625,-2.540842981214193,7.688263936433048,6.63426051671274
2017-05-01,4.916192149880336,-1.4279882944793054,0.49938959358307866,-1.146517970042825,4.72238003647805,-0.7421868069622664,4.587898105404665,-3.2654581021485716,8.682089846783922,8.067190386289703
2017-06-01,5.328386729196415,-1.8211632818124497,0.24763024047578572,-1.4950354626621967,3.848412997012436,-0.7854613932939937,1.7109768848373976,-1.3710410782138398,8.082912131230302,9.871333924074108
2017-07-01,5.503533398514294,-1.8798987691656728,0.5619488626973587,-2.134526863817219,4.237818688403349,-1.0010193071033875,0.8159099079387622,-1.4429472521676845,8.184141838462416,10.955473969059712
2017-08-01,5.408748026609103,-1.9118943564565665,0.881727509247679,-2.97192580484496,4.375967735604833,-0.8593103617987907,-0.7440596936501833,-1.0852598070209507,8.895069219412953,11.958135052663836
2017-09-01,5.281614882117161,-2.0860810052315197,0.6876432408366567,-1.4677140486153788,4.011111109931276,-1.9775970525751225,1.2386512812562835,-1.2789551319785861,8.376644054074792,10.740456065681572
2017-10-01,5.611595278167868,-3.6780635212519064,0.6373719816841311,-1.3355153083241769,5.458767349329761,-1.0529959414079306,0.7864060310570732,-0.29570440649539514,7.936542231996664,11.085426288029224
2017-11-01,4.836156052872104,-3.7839319793286363,-1.6146587954240226,-0.9787700721582577,6.304541832843895,-0.7502894206439809,0.4621115511126933,-0.11578727007008438,9.689086339885916,12.931026411993312
2017-12-01,5.931219002424514,-4.754246660900972,-2.0071286276845757,0.12322724981005688,6.312130998095572,-0.5190702084700191,2.081496027230134,0.3129121723550844,7.938265079633332,11.175319193525775
2018-01-01,6.217577490246823,-5.276708559741972,-0.27048457222925304,-0.16918352505982565,4.842600016402025,-0.8046927477135702,0.5260661060536683,0.9785062184393558,8.172334974298144,12.101139932859304
