,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2005-02-01,0.6994772301017128,-7.562310153086393e-18,-1.7719929256559963e-17,0.27647738193287075,1.878464967125862e-17,2.4273423169466485e-17,2.7720847264791487e-17,1.4089546044628032e-17,0.02404538796541647,-4.9044054678971244e-17
2005-03-01,0.7014872782512046,-1.486712229020748e-17,9.571472303973594e-18,0.2426914176045756,-1.713039432527097e-17,8.046812998915853e-18,1.2739375526704677e-18,-1.2095630486791409e-18,0.05582130414421986,7.359022245745361e-18
2005-04-01,0.7518362856946401,1.6750923564901044e-17,5.537562595969714e-17,0.2368282162357902,-2.848741208205663e-17,-2.6291902682773483e-18,1.4609624274242172e-17,1.7645390357201585e-17,0.011335498069569579,-8.348356728138384e-18
2005-05-01,0.7549014570986389,-4.3639137442541553e-17,-1.7618285302889447e-17,0.2342426310870748,9.947554932554503e-18,2.1304572689340162e-17,4.933119884809045e-18,1.769960046582586e-17,0.010855911814286474,-3.003240017784847e-17
2005-06-01,0.6536997117862016,1.1221492485224971e-17,1.973247953923618e-17,0.26775830412130086,1.0408340855860843e-17,3.0086610286472748e-18,5.5294310796760726e-18,-3.087265686152474e-17,0.07854198409249752,-9.107298248878237e-18
2005-07-01,0.6580576095191791,-4.5428071027142636e-17,-4.607859233063394e-18,0.3263410029545775,1.8323016715005025e-17,3.903127820947816e-18,-1.3660947373317356e-17,-2.927345865710862e-18,0.015601387526243484,3.312237636943216e-17
2005-08-01,0.684245659011355,-2.2171934427328566e-17,-5.838428698834441e-17,0.31575434098864513,4.765068548073792e-17,1.3552527156068805e-18,2.0816681711721685e-17,-4.87890977618477e-19,-1.5937771935536915e-17,-4.1362312880321994e-17
2005-09-01,0.6666647584421492,5.263801547417124e-17,-1.1140177322288558e-17,0.3333352415578509,-2.3920210430461442e-17,-2.3079953746785176e-17,-2.168404344971009e-18,-3.876022766635678e-18,1.463672932855431e-18,1.6303690168750773e-17
2005-10-01,0.676205077474925,1.6615398293340355e-17,-1.6967763999398144e-17,0.28475077791625264,8.104411239329146e-18,6.171820866873734e-17,0.039044144608822266,-4.358492733391728e-17,4.1145472445824893e-17,-2.5343225781848666e-17
2005-11-01,0.5941276479581765,8.375461782450522e-18,3.198396408832238e-18,0.3031639755255973,1.0570971181733668e-17,-4.1931519020876884e-17,0.061746397917102576,5.936006894358137e-18,3.8191021525801894e-17,0.04096197859912353
2005-12-01,0.5976288100204119,-3.165870343657673e-17,2.6156377411212794e-17,0.29777294933820847,1.4880674817363548e-17,-9.851331989746415e-17,0.04969651502848235,1.6398557858843255e-17,1.780802068307441e-17,0.05490172561289738
2006-01-01,0.6013092850196732,-6.673603184827182e-17,6.279224644585579e-17,0.34741935106767197,-1.4318244940386693e-17,-4.875521644395753e-18,-4.682398132421772e-17,6.698336546887007e-18,-3.9193908535350985e-17,0.051271363912655014
2006-02-01,0.5817044229958813,9.433236526981692e-17,-2.5729472805796627e-17,0.27770377073747393,4.2690460541616737e-19,-1.0570971181733668e-17,-2.750485386324164e-17,-1.7550522667109103e-17,-9.751043288791506e-18,0.14059180626664464
2006-03-01,0.5828208234992673,-2.608861477543245e-17,0.11005776754114971,0.23663663760796816,-2.986976985197565e-17,-2.956060282622783e-17,-1.6386699397581694e-17,-3.513746775095014e-17,9.579180303793608e-17,0.07048477135161468
2006-04-01,0.6051654276324724,-1.1926223897340549e-18,0.09785472320543809,0.2318580936868748,5.724587470723463e-17,-5.442694905877232e-17,-2.2442984970449942e-17,-2.6020852139652106e-17,-2.8080836267374565e-17,0.0651217554752149
2006-05-01,0.6758501154005419,-1.9895109865109006e-17,0.06929941082554378,0.2315081265047259,-3.88822004107614e-17,3.1170812458958252e-18,1.1858461261560205e-17,8.605854744103691e-18,1.4365678785432934e-18,0.02334234726918859
2006-06-01,0.6208255720407705,-3.266159044612582e-17,0.10035137235189145,0.27882305560733817,4.630898529228711e-17,6.322253918306098e-18,-7.193681414441322e-17,-2.1060627200530924e-17,-1.9353008778866254e-17,4.430998753676696e-17
2006-07-01,0.6575295706923238,4.0173078622376956e-17,0.01942133823319865,0.32304909107447766,-7.034778033536415e-17,1.2608932452827515e-17,1.2231155758352097e-16,3.4728350837426314e-18,-3.533821455944941e-18,2.5880244670407893e-17
2006-08-01,0.5956691835568864,1.5937771935536915e-17,-1.2761059570154387e-16,0.3142081873107096,-3.6808663755882876e-17,-4.591596200476111e-17,3.0682921481339775e-17,2.2605615296322767e-17,-5.4752209710517974e-18,0.09012262913240428
2006-09-01,0.36571302472467304,-1.565316886525947e-17,0.3119005237857697,0.23367891343551916,-6.681395887941921e-18,5.591095078236186e-17,-9.16489648929153e-17,-1.6019087098473328e-17,0.03093953177288315,0.05776800628115494
2006-10-01,0.3466939473834386,2.07607775372029e-17,0.3015649044087665,0.22061436784351596,-4.223814494778294e-17,5.0330697725850526e-18,5.087449287798779e-17,4.8614608974713314e-17,0.055981153523135034,0.07514562684114384
2006-11-01,0.37539288822895384,1.362028979184915e-18,0.2163136514916583,0.2871955359419744,-1.2949439697623744e-17,1.7381116077658243e-18,1.0293144375034258e-17,3.4558944247975454e-19,0.06091309692712619,0.060184827410287335
2006-12-01,0.41015978586594015,9.015818690574773e-18,0.1656909608710798,0.2658288817813224,8.660064852727967e-18,1.0730213375817477e-17,1.5551524911588954e-18,1.9193766584782446e-17,0.03627056998183742,0.1220498014998202
2007-01-01,0.3108447799445011,-1.6297760938119993e-17,0.11946217410027696,0.26972952751647106,3.1779829148034094e-17,-2.9320045469207606e-17,-9.774760211314626e-18,8.666841116306001e-18,0.08138813062751467,0.2185753878112361
2007-02-01,0.16762753023043145,2.710505431213761e-20,0.2632754687422412,0.18281063242917409,2.0694708967317066e-17,-8.471007098900807e-17,4.780653954303271e-17,4.0054494009761354e-17,0.2630011173456225,0.12328525125253073
2007-03-01,0.205588823802835,-9.337691210531407e-18,0.27112227362974894,0.18555928705053748,2.7044914972882556e-17,-1.0017011634229356e-17,4.1766347596162295e-17,3.2559946492455305e-18,0.26098681615730807,0.07674279935957053
2007-04-01,0.008221982081453664,-1.797742727252527e-17,0.19027543666389315,0.25069968072161636,-2.0576124354701464e-17,-5.075421419947768e-18,-9.764595815947574e-18,0.026345861224207106,0.25850473678544544,0.26595230252338437
2007-05-01,4.55259491553048e-17,-7.837734380427994e-18,0.23196799335040122,0.2247149329726231,-1.692553387820363e-17,7.730074219619516e-18,9.835819497614799e-18,0.005249439644591134,0.35753881641957047,0.18052881761281406
2007-06-01,5.936605218280013e-17,-4.5342389430095274e-17,0.19305593320644293,0.2139917473091397,-1.8791449664738507e-17,-1.5635326704483266e-17,5.154307711361994e-19,0.14333780178782746,0.2960636537722672,0.15355086392432268
2007-07-01,4.408056941159936e-18,-2.2407673794077936e-17,0.36758439023385003,0.20081802870415405,5.940260425335532e-18,-9.394175883631493e-19,9.124115814678772e-18,-2.65513248640608e-18,0.43159758106199597,8.910796916551552e-17
2007-08-01,-8.047857478158768e-17,-3.3065766273760397e-18,0.3954270096443005,0.19641530806690066,1.3069905334017045e-17,1.1558286229668491e-17,1.360661527289302e-17,-4.530713421321937e-17,0.40815768228879906,2.262705879558869e-18
2007-09-01,6.787123400428015e-17,-1.6757901754584089e-18,0.36052898368650615,0.16539108591782894,0.007596376178508838,-9.255588978221353e-18,2.6236537816726988e-17,8.114939305765058e-18,0.466483554217156,-3.4330013409809977e-17
2007-10-01,4.00511899260987e-17,-2.8955129046217253e-17,0.3245700009762933,0.155767780896823,1.408812912217071e-20,-4.2760196810281995e-18,-1.0505703160678822e-17,-4.974819646074728e-18,0.5196622181268837,-1.2058077957674609e-18
2007-11-01,-4.912235674557491e-17,4.661285197797459e-18,0.29351334437278037,0.1391871464330762,-5.33225499427578e-18,2.6037033103264566e-18,5.310298173966093e-18,7.792331923316738e-18,0.5672995091941435,2.1038351127498964e-18
2007-12-01,7.734711681322137e-18,-4.425616852845571e-18,0.33302317460548436,0.16809790974976216,1.942884387145511e-18,1.8356882637029593e-18,-1.9207519951787874e-17,8.248823352347682e-17,0.4988789156447535,-8.659513119005523e-18
2008-01-01,6.939688014003939e-18,1.5257406509714444e-17,0.2815077777051338,0.14976025333084783,2.7768040493336532e-18,-4.847980554091276e-17,0.07450187463593032,7.217377200743915e-18,0.4942300943280882,-4.7652699681824875e-18
2008-02-01,-6.654417003268433e-17,3.261355224316544e-17,0.35933040679199113,0.1447921497253217,2.135429530567926e-17,2.439127855500801e-19,-2.2720867010321296e-17,4.8399293406586885e-18,0.4958774434826872,3.1586380183015493e-18
2008-03-01,-6.108278711830989e-17,4.0216457238156944e-17,0.3809275737069089,0.12639266304360083,7.486978241431717e-18,-2.1173378987568324e-17,-3.233573411136651e-17,1.9081057097676687e-17,0.4926797632494901,8.715706017585041e-17
2008-04-01,6.490651869050645e-17,-3.20889875726065e-17,0.36835020177625843,0.14535223744476264,-4.173381394452283e-18,6.097839568743695e-18,2.6896625344203242e-18,1.56414684799233e-18,0.486297560778979,-1.0756781261821871e-17
2008-05-01,1.9976555980999107e-17,-4.034381436882578e-17,0.37262482187096074,0.13404472908790435,-4.4665037703193436e-17,3.1072106951467993e-18,-1.362167238109186e-17,3.184231209495809e-17,0.4933304490411349,5.13829248029547e-18
2008-06-01,1.8218643871260174e-17,5.4507213412236846e-17,0.21167484996458705,0.2424556941887326,-2.734877520329874e-17,-8.052420733678117e-19,-1.0965733353128793e-17,-2.3888504843814387e-17,0.5458694558466802,-4.395230965127925e-17
2008-07-01,0.2382793991454283,-8.795081904520302e-17,0.12871348075781075,0.1417961970921353,7.395952882245649e-17,5.1565671762947296e-17,1.7164275643161142e-17,-1.8797355165467433e-17,0.49121092300462554,2.946488810318809e-17
2008-08-01,0.32626818974160576,3.661215211211988e-17,0.08371774709886531,0.1397808323893845,1.507379832933753e-17,-3.90787120545244e-17,-1.8926104173450087e-17,3.698145847712275e-17,0.45023323077014454,-2.0159384144652348e-18
2008-09-01,0.6130862216912665,-5.045605860204416e-17,-3.583288180064592e-17,0.19464568971220322,-8.714274961352242e-18,-5.4616684438957286e-18,0.005508093484488891,3.749306637726435e-17,0.18675999511204172,-1.506024580218146e-16
2008-10-01,0.5346048702743124,3.059483005482533e-17,3.659859958496381e-17,0.12452385646251173,7.860465750519907e-19,-5.3600244902252125e-18,-9.683280653011161e-18,5.707646811778377e-17,0.34087127326317573,-4.063047641389428e-17
2008-11-01,0.3886110733567606,6.371043016067945e-17,8.500145032286355e-17,0.11458072596126938,-5.651403824080692e-18,1.4352126258276865e-17,-9.812029660993815e-17,-5.204170427930421e-18,0.49680820068197,2.710505431213761e-17
2008-12-01,0.4285000841620544,-8.772550828123338e-17,1.1068348928361393e-16,0.09126114204947755,-6.167755108726913e-17,1.0344643978227319e-16,-1.1515582324511664e-16,0.013265959839543628,0.4669728139489246,-2.4597836788264882e-17
2009-01-01,0.4166856436011511,-3.048505458486117e-16,1.1798830142073502e-16,0.08113909076319191,9.05850915111639e-17,-7.508100044462118e-18,2.7050844203513336e-17,-2.970713952610282e-17,0.5021752656356571,2.1006417091906648e-17
2009-02-01,0.5179793503885946,-7.724940478959219e-19,5.371544138307871e-17,0.08887245956922027,-9.900121087508262e-18,2.710505431213761e-19,2.2754693095039524e-17,1.0294499627749865e-16,0.3931481900421851,-1.996287250088935e-17
2009-03-01,0.5288234081281825,1.7251689443317786e-16,1.5368565794982025e-17,0.10190105988282668,-1.0028870095490916e-17,1.0708529332367767e-16,0.0004777795527763087,0.009694713553923694,0.3591030388822905,-4.4181238528784306e-18
2009-04-01,0.4008603569998281,1.2330766832949203e-16,2.913793338554793e-18,0.0726822653091465,-1.2867446908329527e-16,-2.3066401219629107e-17,0.08978058384022569,9.994988777600744e-18,0.43667679385079966,4.655970704467438e-17
2009-05-01,0.49769608149711836,1.6886448836461732e-17,-8.679038390746463e-17,0.09428793302334133,-1.919037845299343e-17,1.6628950820496424e-17,0.03020712224199112,5.883152038449468e-17,0.3778088632375493,-4.819278656698067e-17
2009-06-01,0.4517582716490648,-1.2991452531807557e-16,7.497258022737263e-17,0.03977760072104656,3.239731616658248e-17,1.5451913836991849e-16,0.041964923447919154,-6.071532165918825e-18,0.4664992041819694,7.955333440612389e-18
2009-07-01,0.585937485184398,1.4140706834642192e-16,-1.059299403836228e-16,0.029072652106047564,-1.4330781028006057e-16,1.3586408473958977e-18,0.006151853966380251,1.2350417997325502e-16,0.3788380087431742,5.0611912664338954e-17
2009-08-01,0.5644276036585465,-5.0271405419542725e-17,-3.083199928005653e-19,0.050768838389409196,3.4423418976414766e-18,2.217701662501209e-17,0.05751369115064672,6.5357062210141814e-18,0.32728986680139766,9.107298248878237e-17
2009-09-01,0.6677716965375977,9.352260177224181e-17,9.777809529924741e-17,0.018674178071200802,-1.183000095453246e-16,1.5649780733470453e-17,-2.1391308863139002e-16,-1.2620790914089075e-17,0.31355412539120164,-3.028651006202476e-17
2009-10-01,0.7006365732628186,3.415236843329339e-17,7.318364664277155e-19,0.06111259455997953,-8.416119363918728e-18,4.6349642873755315e-18,9.93129189996722e-17,3.482999479109683e-17,0.2382508321772018,-5.1228552649940085e-18
2009-11-01,0.683886685782893,6.1325185381211345e-18,-6.670553866217066e-17,0.053848928273505986,1.2068525432479271e-17,8.750866784673628e-17,0.00871300381507935,0.007978875711931373,0.24557250641659029,-9.114074512456272e-18
2009-12-01,0.653803112190202,1.5362509509409157e-16,-1.747949895448183e-16,0.046295460769841625,-1.0753760891751146e-16,-1.219892615470907e-16,0.014571772455135612,3.361026734705064e-17,0.28532965458482096,1.2502206301473473e-18
2010-01-01,0.5615301662006438,-1.4739728534940433e-16,1.1096809235389138e-16,0.050870726848157924,1.2641797331180982e-16,6.35613523619627e-18,0.017612293159458017,0.15985537384185422,0.21013143994988567,3.11206681084808e-16
2010-02-01,0.6667878284162742,-1.6994869053710282e-16,9.112719259740665e-17,-8.126095282778856e-17,9.540979117872439e-17,7.968885967768458e-18,0.033596007666088556,0.0685512018134945,0.23106496210414282,1.7889335846010823e-17
2010-03-01,0.7260300730555355,3.732365978781349e-17,-2.6684925970299478e-17,1.9114484300919443e-16,-5.271933063710765e-18,3.943785402416022e-18,0.020261967525762876,0.04646235101385676,0.20724560840484477,-9.465084965798454e-17
2010-04-01,0.6413459645835303,-8.063753657860939e-18,7.615165008995062e-17,0.0631669967618189,2.131812521649623e-17,5.685285141970864e-17,0.13549246350074606,3.16722559637328e-17,0.15999457515390444,8.074595679585794e-17
2010-05-01,0.6850787407692775,6.2286567776344975e-18,2.913835690202156e-17,0.0017382700213862826,-1.4791736357901847e-17,-3.0243311381714794e-18,0.10149843565453201,-9.855524802835323e-17,0.21168455355480434,1.0585794258310618e-17
2010-06-01,0.8515272364709835,-2.2551405187698492e-17,9.269928574751063e-18,1.356336917779366e-16,4.445228907190568e-18,2.574980159653073e-17,-3.165870343657673e-17,3.69712940817557e-17,0.1484727635290163,3.290553593493506e-17
2010-07-01,0.8601850440085246,8.82811618946322e-17,-5.914322850908427e-17,-4.1253892663073444e-17,-1.5151725360484924e-17,4.483175983227561e-17,1.5802246663976227e-17,1.1324491691611094e-16,0.1398149559914752,4.607859233063394e-18
2010-08-01,0.8498887788597764,-4.7271214720367993e-17,-1.8648277366750676e-17,-1.2468324983583301e-17,2.3527187142935446e-17,-2.6020852139652106e-17,-7.621941272573096e-17,-3.0682921481339775e-17,0.15011122114022377,-4.412702842016003e-17
2010-09-01,0.9071979645491192,2.7647155398380363e-17,-1.7564075194265172e-17,1.9895109865109006e-17,4.786752591523502e-17,5.849270720559296e-17,6.613633252161577e-17,-1.150880606093363e-16,0.09280203545088091,-9.486769009248164e-17
2010-10-01,0.8434513064399741,-6.597370219574294e-17,-1.610040226140974e-17,5.263801547417124e-17,2.168404344971009e-17,-3.0899761915836876e-18,2.802662615875029e-17,1.189911884302841e-16,0.15654869356002582,5.323432666903827e-17
2010-11-01,0.8483254868658067,1.4474099002681484e-17,-3.661892837569791e-17,-7.266865061084093e-17,3.767602549387128e-17,3.550762114890027e-18,-1.032702569292443e-17,-5.1445393084437185e-17,0.15167451313419344,-1.3118846287074604e-17
2010-12-01,0.8761063886568384,6.467265958876034e-17,-8.299567630376536e-17,-5.589062199162775e-17,-1.1394964832822652e-16,-4.4181238528784306e-17,-2.3852447794681098e-17,8.158621347953421e-17,0.12389361134316185,-6.348003719902628e-17
2011-01-01,0.8412361120448579,2.9192143494172207e-17,3.165870343657673e-17,9.475926987523309e-17,2.0464316005663896e-17,-3.6700243538634325e-17,-2.905661822261152e-17,-1.4945726947712679e-16,0.15876388795514226,-1.0787811616230769e-17
2011-02-01,0.8430089848153447,4.065758146820642e-18,-3.3068166260807885e-17,0.03203694738896579,2.5722696542218593e-17,3.8733122612044646e-17,2.008484524529397e-17,1.2237932021930131e-16,0.12495406779568932,2.713215936644975e-17
2011-03-01,0.8056370336613164,9.215718466126788e-18,-5.025277069470313e-17,-8.895878825243564e-17,5.366800753803247e-18,3.6483403104137224e-17,-1.338989683019598e-17,-1.2397851842371743e-16,0.1943629663386838,-5.421010862427522e-20
2011-04-01,0.8207346937270322,7.426784881525705e-18,-1.9678269430611905e-17,3.2526065174565133e-19,2.065405138584886e-17,1.387236679695203e-16,2.905661822261152e-17,-1.0885389811754465e-16,0.17926530627296786,1.7997756063259374e-17
2011-05-01,0.8284568498071849,3.892285799222961e-17,1.566672139241554e-17,-1.1140177322288558e-17,-2.76742604526925e-17,-1.4474099002681484e-17,-1.449307254069998e-16,1.4555414165617897e-17,0.17154315019281505,3.436920886779049e-17
2011-06-01,0.8524527798810723,1.6588293239028218e-17,-9.31058615621927e-18,7.281772840955769e-17,-6.857578740970816e-17,-1.6653345369377348e-16,9.175060884658581e-18,-1.0046488380793805e-16,0.14754722011892796,4.853159974588239e-17
2011-07-01,0.8598702821621848,2.5017965130103015e-17,8.565197162635485e-18,-1.3812735677465326e-16,2.2659825404947043e-17,-4.198572912950116e-17,3.2390539903004445e-17,-1.1600963245594897e-17,0.14012971783781542,-1.5720931501039814e-18
2011-08-01,0.8376756579624209,-3.707971429900425e-17,-4.797594613248357e-17,-9.18861341181465e-17,-2.1304572689340162e-17,-7.746624522408929e-17,1.752612811822818e-16,9.427137889761461e-17,0.1623243420375792,-1.3780209612290761e-16
2011-09-01,0.7465794408748131,-4.3042826247674526e-17,1.8431436932253575e-17,5.724587470723463e-17,-4.3042826247674526e-17,9.432558900623889e-18,-1.951563910473908e-18,6.7220534694101275e-18,0.2534205591251867,7.15573433840433e-18
2011-10-01,0.7730307720707056,-5.887217796596289e-17,-5.632430286062196e-17,-1.1655173354219173e-17,-1.4474099002681484e-17,-1.0299920638612292e-18,9.394611824586896e-17,2.0702840483610707e-16,0.22696922792929433,-1.3780209612290761e-16
2011-11-01,0.7942144022385702,-1.1492543028346347e-16,-4.96564594998361e-17,-8.966351966455122e-17,-2.699663409488906e-17,2.200930410145574e-17,-1.1579279202145187e-16,-4.607859233063394e-17,0.2057855977614301,4.9439619065339e-17
2011-12-01,0.7698094861447166,2.2480932046486934e-16,-1.4707202469765868e-16,1.4642150339416737e-16,-5.242117503967414e-17,-8.998878031629687e-17,2.6525006149857866e-16,3.122502256758253e-17,0.2301905138552835,-4.0966579087364785e-16
2012-01-01,0.8025996636978638,-1.2170169386149787e-16,1.669129244541434e-16,-1.0814916670542907e-16,4.3151246464923076e-17,4.9764879717084654e-17,6.841315708383533e-17,-2.7267684638010437e-16,0.1974003363021364,-2.417770844642675e-17
2012-02-01,0.9225761861735292,-3.5453411040275995e-17,2.211772431870429e-17,4.7704895589362195e-18,3.8760227666356784e-17,8.299567630376536e-17,-1.4804780665289563e-16,-4.0007060164715114e-17,0.07742381382647054,2.2833297752544723e-16
2012-03-01,0.9683138546767719,-6.814210654071395e-17,-1.4663834382866447e-17,-2.8189256484623115e-18,-1.054386612742153e-17,-9.324138683375338e-18,-1.1357017756785659e-17,-3.8733122612044646e-17,0.031686145323228346,9.242823520438925e-18
2012-04-01,0.9512902694361346,5.2909066017292616e-17,1.489693784995083e-16,8.782037597132586e-18,-2.2985086056692694e-17,4.954803928258755e-17,-2.992397996059992e-17,4.85722573273506e-17,0.04870973056386532,-4.174178364069192e-17
2012-05-01,0.9001262637578343,1.1058862159352145e-17,8.782037597132586e-18,-1.3010426069826053e-17,-8.782037597132586e-18,-1.929879867024198e-17,-2.0166160408230382e-17,9.703609443745265e-18,0.09987373624216571,9.64939933512099e-18
2012-06-01,0.8340016496953198,-8.131516293641283e-19,-1.706534219492184e-16,1.4539151133030614e-16,-1.1872013788716274e-17,8.348356728138384e-17,8.239936510889834e-17,-1.0121027280152184e-16,0.1659983503046801,-7.616520261710669e-17
2012-07-01,0.8177191957771343,-6.488950002325744e-17,-4.778621075229861e-17,1.0267394573437727e-16,4.865357249028701e-17,5.185196889911925e-17,2.0724524527060417e-16,6.106768736524604e-17,0.1822808042228654,3.821812658011403e-18
2012-08-01,0.8718437628754745,-1.5395670849294163e-17,9.8879238130678e-17,-2.873135757086587e-17,-8.890457814381136e-18,4.358492733391728e-17,1.496198998029996e-17,-1.194790794079026e-16,0.1281562371245252,1.5981140022436335e-16
2012-09-01,0.7986114378712699,-5.876375774871434e-17,-6.917209860457518e-17,-2.667137344314341e-17,-9.107298248878237e-18,2.40692882291782e-16,0.03743726807459,0.019728376251856576,0.14422291780228325,-2.3418766925686896e-17
2012-10-01,0.7600248734750289,-4.106415728288848e-18,-3.0466081046842675e-17,4.187730891225261e-18,-1.3446817444251469e-16,-1.1058862159352145e-17,0.0693810392305519,0.012595770103789556,0.1579983171906298,-5.3247879196194337e-17
2012-11-01,0.7627230787470688,1.3335686721571705e-17,1.870248747537495e-17,-8.023096076392733e-17,-5.583641188300348e-18,-4.569912157026401e-17,0.12938475679713515,0.008861112215458527,0.09903105224033756,1.0625181290357943e-17
2012-12-01,0.6002033288789257,3.1387652893455353e-17,-2.791820594150174e-17,9.849976737030808e-17,6.678685382510707e-17,2.238335385096324e-16,0.1729498429245835,0.1405310412261265,0.08631578697036393,-1.0354130747236567e-17
2013-01-01,0.6730319096165494,-3.724234462487708e-17,1.3715157481941631e-17,-2.791820594150174e-17,1.4560835176480325e-16,-1.2110538266663085e-16,0.04389076619107966,0.15959521120303843,0.12348211298933236,1.7406865879254774e-16
2013-02-01,0.6009999347872833,-1.5604379767497623e-16,1.2610626518722023e-17,-2.734899980094685e-17,1.155623990597987e-16,1.8625915696943163e-16,0.11578592786616906,0.12445295349083375,0.1587611838557136,1.8072294962617752e-17
2013-03-01,0.5492059566589814,-2.7710852276013886e-16,8.245357521752261e-17,1.1765626450541133e-16,1.3498994673802334e-16,-2.975592862386467e-16,0.09163208518917118,0.21411616786284238,0.14504579028900516,8.876905287225068e-18
2013-04-01,0.772462352386533,1.5742615544489524e-16,6.434739893701469e-17,5.990217002982412e-17,-4.928783076119103e-16,-2.0887154852933243e-16,1.7011132086297565e-16,0.19531800781566533,0.0322196397978017,1.1319070680748666e-16
2013-05-01,0.5945321786566544,7.879439288538403e-17,-1.1140177322288558e-17,-1.3877787807814457e-17,-7.800834631033204e-17,2.3042006670748183e-16,0.0623856172908733,0.3430822040524722,-2.4448758989548125e-17,-9.459663954936026e-18
2013-06-01,0.7726192828333481,8.413408858487514e-17,-6.1257422745431e-18,-5.730008481585891e-17,4.391018798566293e-18,-1.2468324983583301e-17,0.12862808210465623,0.09875263506199575,-1.428436362249652e-16,-2.1754516590921646e-16
2013-07-01,0.7481460737572612,4.016969049058794e-17,9.915028867379938e-17,3.979021973021801e-17,-5.399326818977812e-17,-3.63207727782644e-17,0.17956462035237333,0.07228930589036549,1.4203048459560108e-17,-1.7997756063259374e-17
2013-08-01,0.7978438826886155,-4.6566483308252415e-17,5.437273895014805e-17,1.5303513664632895e-16,6.310056643865636e-17,-1.586187778346293e-16,0.1101686861717985,0.09198743113958613,-5.182486384480711e-17,-1.0625181290357943e-17
2013-09-01,0.3316273217652951,3.843835514640015e-17,-1.5012134330777416e-16,-1.381341330382313e-17,-1.3820189567401164e-17,-4.0633864545683296e-17,0.27153698818586897,0.16333447209771026,0.23350121795112594,-8.08747058038406e-18
2013-10-01,0.2660422780676072,-9.812029660993815e-18,-3.482999479109683e-18,-4.4967285103836296e-17,3.470802204669221e-17,0.16542462698278868,0.36967097263566095,0.03646277329576246,0.16239934901818082,1.6615398293340355e-17
2013-11-01,0.3923453569115005,2.6230916310571173e-17,-1.1829323328174657e-16,-4.255493527005605e-18,-7.193681414441322e-17,3.583288180064592e-17,0.4509508349275104,0.15670380816098958,-1.5524419857276817e-17,-2.1903594389638403e-16
2013-12-01,0.6154564360186494,7.589415207398531e-19,-1.7184604433895245e-17,-1.83772268236293e-17,8.744090521095593e-17,2.7863995832877464e-17,0.36150545394841377,0.023038110032936855,6.394082312233262e-17,1.872959252968709e-17
2014-01-01,0.10595162563469059,-3.370513503714312e-17,-3.598195959936268e-17,2.630545520992955e-17,1.1054796401205325e-16,0.32544946069916414,0.3528902817967657,0.21570863186937952,8.402566836762659e-17,1.5291316390192433e-16
2014-02-01,0.15375707108704845,0.037058560788717894,3.604972223514302e-18,-1.473159701864679e-17,-1.0258585430786282e-16,0.24965230019034926,0.0896397444169903,0.39288632761385683,0.07700599590303732,5.910257092761606e-17
2014-03-01,0.34630418393085505,0.03358440512151052,-1.3627066055427184e-17,6.952446431063297e-18,8.334804200982315e-19,0.12641610158346073,0.07218862552222136,0.23570605133649056,0.18580063250546164,-5.78692909564138e-18
2014-04-01,0.3636815378537612,5.1397959239390945e-18,-4.483260686522286e-17,-4.506215279392878e-19,-1.0170324597682384e-17,0.007632905021511947,0.07677672027395853,0.25967192392509986,0.2922369129256685,-2.535169611132121e-18
2014-05-01,0.3608491003802539,-4.217546450968612e-17,4.046784608802145e-17,1.4209824723138142e-17,6.735605996566196e-18,0.09114687946120684,0.07431345375328845,0.23325069814280738,0.24043986826244337,1.305108365129426e-17
2014-06-01,0.37173784042681024,3.415236843329339e-17,-5.059158387360485e-17,-2.2090619264392153e-18,5.7462715141731735e-18,0.07068483641102512,0.10842462177454851,0.19875788535662306,0.2503948160309932,-8.673617379884035e-19
2014-07-01,0.1839659736077318,-1.2400562347802957e-18,-1.3552527156068805e-17,6.331740687315346e-17,-2.5099280293039428e-17,0.313217734515797,0.06641149555790117,0.3235166063201585,0.11288818999841146,3.59074207000043e-17
2014-08-01,0.2819504930807826,-1.885283582351259e-17,9.128474072559595e-18,8.03241343881253e-18,5.625992835663063e-18,0.2493286342012989,0.006928930218676854,0.32718478013552366,0.13460716236371784,-8.000226186816867e-19
2014-09-01,0.37759631575415126,9.039535613097893e-18,-2.1914436411363258e-17,2.9652929417478546e-17,-2.3744027577432547e-17,0.16138833708514322,-1.2461548720005267e-17,0.38607000121616425,0.07494534594454136,-1.2387009820646888e-17
2014-10-01,0.1713361296232022,-7.259072357969354e-19,2.6083532577748925e-17,-2.5920055218928845e-17,-9.757226629306462e-17,0.20155464072960882,1.1237162594749175e-16,0.48508116187873834,0.14202806776845056,-1.8236619354385086e-17
2014-11-01,0.28805233084859017,1.1858461261560205e-18,2.8528069663524835e-17,-6.552985693138169e-17,3.1035287187397564e-18,0.1690425260031839,-2.1230033789981784e-17,0.4450656825654324,0.09783946058279361,-3.7947076036992655e-19
2014-12-01,0.17200739852844635,-5.202984581804265e-17,1.6736947521271348e-17,2.0053928542719188e-17,5.49741323426986e-17,0.06903592803634014,0.13905606220206493,0.4286557553417089,0.19124485589143952,5.3145811726050193e-17
2015-01-01,0.0865899774821721,8.307699146670178e-17,-6.642093559189322e-17,-1.782157321023048e-17,1.7306577178299865e-17,0.10884523692927262,0.15439020197776482,0.3585527812100612,0.2916218024007295,-8.870129023647033e-17
