,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2004-04-01,0.7982152762949954,0.029564850043884792,1.3572855946802909e-17,0.09329704856469315,5.7462715141731735e-18,-2.684078003259427e-17,6.830473686658678e-18,0.07892282509642667,4.777265822514254e-18,2.5045070184415152e-17
2004-05-01,0.7562463334243331,2.1650162131819917e-17,4.283445614264997e-18,0.10873830600269124,-1.0554030522788582e-17,-8.834553639862353e-18,-1.767757760919725e-18,0.08123999278728126,1.2038032246378116e-17,0.0537753677856944
2004-06-01,0.7677987248149071,0.00030285144410172336,4.830798304780726e-17,0.1503972613695806,8.103055986613539e-17,1.0584523708889737e-17,-2.5600723797813973e-17,-2.833833428333987e-17,-7.54198136235229e-18,0.08150116237141058
2004-07-01,0.6721795971781076,7.552145757719342e-18,-1.9363173174233306e-17,0.2556703093541431,1.5280474368467578e-18,1.9644388112721733e-17,0.031000084981494425,0.041150008486254955,6.078308429496859e-18,-4.448617038979585e-18
2004-08-01,0.724576093088217,-6.725441601199145e-18,-2.618687059731395e-17,0.2046299685465544,2.5561760282240276e-17,1.3505093311022565e-17,0.04269200303657523,0.02810193532865335,-7.455584001732352e-18,-1.0130514049161432e-18
2004-09-01,0.684823881325492,-3.8733122612044646e-17,-4.846383711010205e-17,0.24396102997431665,1.9081958235744878e-17,2.1304572689340162e-17,0.05282707394586592,0.01838801475432544,2.631900773708562e-17,-6.071532165918825e-18
2004-10-01,0.6950809299366668,-1.3010426069826053e-17,-5.204170427930421e-18,0.241646031093758,1.723881454251952e-17,-7.48099499014998e-18,0.061554616077096926,0.0017184228924783764,9.812029660993815e-18,1.0950441942103595e-17
2004-11-01,0.6623872809541492,-4.0657581468206416e-17,2.7647155398380363e-18,0.2630550925241678,2.268693045925918e-17,3.0357660829594124e-18,0.0745576265216828,-7.724940478959219e-18,7.291259609965017e-18,3.220080452281948e-17
2004-12-01,0.6673180448366499,5.023921816754706e-17,3.1170812458958252e-19,0.24926812276886082,-1.5273698104889544e-17,3.663248090285398e-17,0.07153012762656438,0.0074222804950079555,-5.185196889911925e-17,0.004461424272916996
2005-01-01,0.6390550061842468,-1.1340077097840573e-17,-1.409124011052254e-17,0.2772802248572471,-2.018310106717547e-17,-2.2243085194897927e-17,1.136718215215271e-17,0.08366476895850612,-2.5539737425611664e-17,3.6459686181614104e-17
2005-02-01,0.6499898209272789,4.851804721872632e-18,5.095750210681871e-18,0.2644970993990942,3.198396408832238e-18,1.5070410197548512e-17,4.2961511084738113e-17,0.06450578620562682,-2.360850230587186e-17,0.021007293468000062
2005-03-01,0.6210320897411759,1.4934884925987824e-17,0.007501073227906235,0.2079392139177173,7.440337408681774e-18,1.4711268227912688e-17,2.274791683146149e-17,0.16352762311320063,1.1553529400548657e-17,-1.5517643593698782e-17
2005-04-01,0.6017263264002897,-2.168404344971009e-18,-1.066583887182615e-17,0.1708913988177044,-1.0055975149803054e-17,-1.4907779871675686e-18,-6.911788849595091e-18,0.22738227478200584,-1.486712229020748e-17,7.928228386300251e-18
2005-05-01,0.5996659076324786,1.3022284531087613e-17,1.5609123152002247e-17,0.17489571518319386,5.628703341094277e-17,8.998878031629687e-18,-1.8714345936636512e-17,0.22543837718432747,-2.072689621931273e-17,-1.3262841888107835e-17
2005-06-01,0.5316592305443285,5.085924628493721e-17,-6.04307185889108e-17,0.2368622556844473,7.013432803265607e-17,4.9195673576529764e-17,-1.6886448836461732e-17,0.23147851377122422,-2.3351004289906552e-17,-7.094070339844216e-17
2005-07-01,0.5438037183278228,-2.811132945347572e-17,5.108201595006509e-17,0.2561306738102654,-1.1999915763751673e-17,-1.9502933610530265e-17,6.663608196049581e-18,0.20006560786191185,9.535896920188913e-18,1.6577281810713912e-17
2005-08-01,0.47190066313707174,1.7245590806097555e-17,-1.5815799191132296e-17,0.2922410641495405,3.5717685319819337e-17,-3.8963515573697816e-17,-1.0150842839895535e-17,0.2358582727133879,-5.797093491008432e-17,5.549759870410176e-18
2005-09-01,0.36681006038404623,-5.859435115926348e-17,0.17868530432186217,0.28190747667218,5.692061405548898e-18,3.36034910834726e-17,-1.0306696902190327e-17,0.11489052099176743,0.05770663763014427,-1.867877055285183e-17
2005-10-01,0.4260546038576559,-2.8731357570865868e-18,0.05199821513605646,0.2491444449714298,3.604972223514302e-18,-3.735754110570366e-17,-4.174178364069192e-18,0.05071747725791107,3.412526337898125e-17,0.22208525877694657
2005-11-01,0.43815591023165773,1.1748135220180332e-17,0.01820207708804628,0.27410940003330825,1.432099779746527e-17,5.605452286692146e-18,-2.1477261531461633e-17,0.034978722935969604,1.9098581257334744e-17,0.23455388971101812
2005-12-01,0.4133942421104232,-1.1929612029129566e-16,0.06270679578217236,0.25166496891850193,1.8675382421062814e-17,-1.0489656018797255e-17,2.5804011705155006e-17,0.10612388468688826,-4.302927372051846e-18,0.16611010850201435
2006-01-01,0.3330486612275435,2.2768245622195593e-17,-3.4206578541917665e-17,0.29494711654423567,-4.391018798566293e-18,-3.934298633406774e-17,1.111307226797642e-17,0.10327430942953059,-4.460136687062244e-17,0.26872991279869035
2006-02-01,0.3181683243127974,2.795140963303411e-16,0.0002708079534189038,0.22794187125045243,-5.148943879769441e-17,-1.6276585114438635e-17,-6.805062698241049e-17,0.1452553583051878,0.034414063936922104,0.27394957424122124
2006-03-01,0.33586836618818827,1.1172364574284221e-17,3.679985461323143e-16,0.24108962887846533,-2.1196999505038866e-17,-2.0111103266658853e-17,-5.077115485842276e-18,0.1271621307384832,-3.192890694675085e-17,0.2958798741948629
2006-04-01,0.09992640988931,-1.7428549922704484e-17,1.2183721913305856e-17,0.27621105778127203,6.322253918306098e-18,3.665958595716612e-17,-4.092863201132779e-17,0.23588839836754513,1.1378024173877566e-16,0.38797413396187275
2006-05-01,0.10508241023084669,1.2233188637425507e-16,-1.7402461307929051e-16,0.2286872873821224,-5.1015100347232e-17,3.77200712071285e-17,-1.2431055533904112e-17,0.25800226488022177,0.12512351295798696,0.2831045245488223
2006-06-01,0.0627953028244575,2.3525493077040938e-17,3.404691283136023e-17,0.17427803331871697,-1.6235080500023175e-17,-3.781112724895834e-17,-3.239901023247699e-17,0.3973584425850929,0.16794104752029715,0.19762717375143554
2006-07-01,3.507640462478057e-18,3.947729220693689e-18,0.03191414244240725,0.18218336083675996,1.0996946969046775e-17,-1.4293702125583644e-17,0.08928584464057301,0.2330324863613305,0.3726556272946816,0.09092853842424754
2006-08-01,-4.873067303100618e-17,-2.242613560995751e-18,0.13225094970171525,0.14110055454996312,7.46027042048369e-19,2.4207884735310624e-18,0.06679496451541776,0.2449591550300815,0.39227878467884036,0.022615591523982088
2006-09-01,-4.006570336153542e-18,-1.5968737963938974e-17,9.546634637547118e-18,0.13688998677354008,-3.599527034571377e-18,-1.3963815340464165e-18,0.0847734425643869,0.09043137406919292,0.40995826511466466,0.2779469314782155
2006-10-01,5.2628068734735776e-17,2.765335519754133e-17,0.011004049315414636,0.13149142173791975,-1.919760854593035e-18,4.315326218015116e-18,0.08839105050932139,0.07112207939183893,0.4439167019795051,0.25407469706600017
2006-11-01,-5.879093329025123e-18,4.973628868789609e-18,1.6410993848685689e-16,0.1425560181412933,6.311963098092947e-18,4.840693623759745e-18,0.09034259138768981,0.05302480215181701,0.4554804980369146,0.25859609028228514
2006-12-01,-1.987538282560426e-17,-1.0769732884131737e-16,-4.5088437458330747e-17,0.14288282436984148,5.923125723628614e-18,1.5514938864450398e-16,0.08721532939478235,0.07912792204399902,0.3417280772457467,0.3490458469456304
2007-01-01,1.9830420177962748e-17,6.936444013167912e-18,0.011064308781884484,0.12627011070635383,-1.639947902969251e-17,-5.764359069463224e-18,0.1741561790294647,0.06424285309227819,0.37852324644073426,0.2457433019492846
2007-02-01,9.243977898302631e-19,-4.601929590931857e-17,0.2198338057712771,0.01898112988628252,-1.1727123840878766e-17,6.273602172401114e-18,0.11859838836126588,3.588596619975064e-18,0.5521489902993227,0.09043768568185183
2007-03-01,1.0501277888718026e-17,-8.564747730179276e-18,0.22849094530345448,0.023015676901214734,-4.538774224021753e-18,5.713602833035234e-18,0.1055528110315362,9.485986653604131e-18,0.5521357960933403,0.09080477067045424
2007-04-01,4.947117099043095e-18,-2.662239688530117e-18,0.15757719300671644,0.00976360733884661,7.005245263027157e-18,-9.611181805981011e-18,0.09355054270762209,3.2296106916763354e-18,0.5226719375356399,0.21643671941117493
2007-05-01,1.418276373513614e-17,-1.7544540313078617e-17,0.11542017609316503,0.017448913925349648,2.1502928669429877e-17,1.2941526052291221e-17,0.08353424364526711,-1.0406276086090864e-17,0.5220116544661615,0.2615850118700568
2007-06-01,0.08299430159808183,-3.076423664427619e-18,0.15120967812579506,0.05205263286797165,1.4243706041028315e-17,1.5961488858060036e-17,0.047186955649201334,5.681897010181847e-18,0.43534451735991436,0.23121191439903574
2007-07-01,0.12642849961394534,7.968885967768458e-18,0.2961352140542771,0.03679684261247293,-1.1221492485224971e-17,3.63207727782644e-18,3.3610267347050637e-18,-4.607859233063394e-18,0.5406394437193047,1.452830911130576e-17
2007-08-01,0.1596799373711961,-1.2075301696057306e-17,0.27285979142248495,0.030450740429120576,-6.4628613875503116e-18,-1.1159659080075407e-17,9.90350921929728e-18,2.4742679422245367e-17,0.5370095307771984,-1.968928085892621e-17
2007-09-01,0.12492151082996808,1.2217603231196028e-17,0.3251796029145969,0.03878875705550893,-1.1038533368618042e-17,9.315668353902795e-18,-9.086969458144134e-18,4.1228481674655815e-17,0.5111101291999259,-1.5173748217113536e-17
2007-10-01,0.12532573339375977,2.0552407432178343e-17,0.32526666799198445,0.03735778110782664,2.0017082609513626e-17,-1.6595069502606252e-17,-1.7381116077658243e-17,-1.4541861638461828e-17,0.5120498175064292,-8.931115395849343e-18
2007-11-01,0.17868767591066673,1.2857960139320279e-17,0.2782469704240383,0.032370792405033634,6.261267546103788e-18,2.158578762782859e-17,1.7719929256559963e-17,1.292911090688964e-17,0.5106945612602614,1.0001765041178778e-17
2007-12-01,0.16021976019466222,2.704576200582981e-17,0.279446609443736,0.059435023806085154,2.795208725939191e-19,-1.694912927455855e-17,-3.975972654411686e-18,-2.4851946672441172e-18,0.5008986065555168,7.243825764918776e-18
2008-01-01,0.23492388608283213,-2.107290917826611e-17,0.13349033983731318,0.07639797271618334,6.841485114972984e-18,-6.824544456027898e-18,0.12624464184519685,-5.70222580091595e-18,0.4289431595184744,4.638564177401362e-17
2008-02-01,0.3029896752213954,1.83772268236293e-17,0.16051698779072748,0.10715747366979257,5.841139204265655e-18,1.5585406229479126e-18,0.06192997598019134,6.085084693074894e-18,0.36740588733789326,9.012430558785756e-18
2008-03-01,0.3286781503512722,3.9847817970631305e-17,0.15229571851207466,0.10075589137202219,-8.33378776144561e-17,3.644782772035254e-18,0.06667673435600538,1.1352782592049387e-17,0.3515935054086255,1.402601857358396e-17
2008-04-01,0.20086889751414377,-1.5759047983666258e-17,0.1957831070169369,0.0718281172392,-2.902527800356311e-17,1.9015042632911788e-17,0.07913464128188158,1.8092623753351855e-17,0.45238523694783783,-1.2370916194649056e-17
2008-05-01,0.2774403790177494,9.415618241678803e-18,0.1384171532829081,0.09336302701969071,-3.8201185921168945e-18,1.4111568901256644e-17,0.07998802064416562,-1.54227759036063e-17,0.4107914200354862,-5.790317227430397e-18
2008-06-01,0.21868500394895604,3.659859958496381e-17,-1.100465205072787e-17,0.15304194483482222,1.864488923496166e-17,4.2351647362715017e-19,0.11353596687873305,-2.7515018258608692e-17,0.5147370843374887,-1.3203549581800034e-17
2008-07-01,0.43030702827238865,1.7184604433895245e-17,4.96564594998361e-17,0.09266989780651462,-2.2836008257975937e-17,2.097931203759451e-17,0.10477197973385448,0.09082212817651512,0.28142896601072714,-1.5612511283791264e-17
2008-08-01,0.43955837115770585,2.40896170199123e-18,2.17653586126465e-17,0.10462242198219479,-2.1165659285990457e-17,-3.6056498498721057e-17,0.13822999806786312,0.07979137129620172,0.2377978374960346,1.796726287715822e-17
2008-09-01,0.7654220642146063,3.16722559637328e-17,1.1502707423713399e-17,0.0940698680340619,-4.120984694981622e-17,-6.274820073259857e-18,0.06694182180587763,1.4507980320571656e-17,0.07356624594545406,1.2280283669292846e-17
2008-10-01,0.7028506169692816,3.1821333762449555e-17,-6.163689350580093e-17,0.022221149110186408,-6.201636426617085e-17,-1.1741909528018013e-16,2.0816681711721685e-16,0.08022444925010191,0.19470378467043029,-1.0814916670542907e-16
2008-11-01,0.6419149522990576,-1.940721888749053e-16,1.2793585635328952e-17,-1.4094628242311558e-17,4.960224939121183e-17,6.938893903907228e-17,9.110008754309451e-17,0.016295295413988175,0.3417897522869543,6.491660507756958e-17
2008-12-01,0.5596007316363084,1.0466616722631938e-16,-6.911788849595091e-17,-8.440513912799652e-17,2.6576505753050927e-17,-4.651227319962814e-17,-1.504059463780516e-16,0.129843310761725,0.31055595760196675,1.4541861638461828e-17
2009-01-01,0.44545845643635795,-2.5099280293039428e-17,-1.6940658945086007e-17,9.161508357502512e-18,-2.3960868011929648e-17,-1.6317242695906842e-17,-2.3554292197247584e-17,0.2323570345946759,0.3221845089689661,-4.117257750013703e-17
2009-02-01,0.6465165577861376,-1.7458365482447835e-16,2.908643378235487e-16,6.800658126915327e-17,-2.7294789692322574e-17,-1.168227840853131e-17,0.025493239266536703,0.10529968358487962,0.22269051936244585,1.4040418133687282e-16
2009-03-01,0.675448761333763,1.1579279202145187e-16,-2.0166160408230382e-17,-2.7647155398380363e-17,2.862293735361732e-17,4.9873299934333204e-18,0.0012336791506664421,0.09670404489572962,0.22661351461984097,-8.998878031629687e-18
2009-04-01,0.7331688830127066,-2.2442984970449942e-17,2.1250362580715887e-17,-4.296151108473811e-18,-7.237049501340742e-18,5.712390196283001e-17,0.049515986014666384,1.3357370765021415e-16,0.21731513097262667,4.103705222857634e-17
2009-05-01,0.7184408689670274,-3.9126992932517896e-17,9.144737105146877e-17,-3.8441743278189167e-17,4.12890445303845e-17,7.948811286918531e-17,0.05687738047986596,-1.0755285551056204e-16,0.22468175055310657,-3.084385774131809e-17
2009-06-01,0.7630712971422806,1.1709383462843448e-17,-7.497258022737263e-17,8.876905287225068e-18,1.1539976873392588e-17,9.0801931945661e-19,0.013734399963660463,0.030223067855924067,0.1929712350381349,2.168404344971009e-18
2009-07-01,0.7696985827521214,-3.0357660829594124e-18,-4.694595406862234e-17,-2.5478751053409354e-18,-1.1926223897340549e-17,-4.7704895589362195e-18,7.567731163948821e-17,0.03012102862146839,0.2001803886264102,-3.8055496254241206e-17
2009-08-01,0.6955562325359527,1.3750732865726312e-17,1.9644896332490086e-16,-1.0638564410924561e-16,2.2373189455596187e-16,9.087477677912487e-17,0.06778988186032459,0.04432305302057613,0.19233083258314637,-2.87974261407517e-17
2009-09-01,0.6948424150522091,5.44811591673966e-18,-1.2197274440461925e-18,3.7513395167998453e-17,2.0355895788415346e-17,4.185020385794047e-17,0.0716386158077822,0.07396365804094629,0.15955531109906226,7.391548310919926e-17
2009-10-01,0.716078453089225,1.0408340855860843e-17,1.463672932855431e-17,-2.233456475320139e-17,2.439454888092385e-17,4.4994390158148434e-17,0.03641934925256968,0.043619118623038335,0.203883079035167,1.2685165418080402e-17
2009-11-01,0.7364072856500251,-1.2029223103726672e-16,1.066583887182615e-16,1.5124620306172787e-17,-5.854691731421724e-18,-3.144186300207963e-17,0.009658415874497374,0.045046776027007455,0.20888752244847017,1.2468324983583301e-18
2009-12-01,0.7744701931411715,4.8055567229525475e-17,6.882820322798994e-17,-2.869069998939766e-17,1.6183411490240662e-17,1.2417503006748043e-18,0.01527773445265016,-7.98125264879837e-17,0.21025207240617835,1.5112761844911227e-17
2010-01-01,0.796382041683817,7.117787262367337e-17,-1.1085967213664283e-17,2.756584023544395e-17,5.2123019442240626e-17,-5.2014599224992075e-17,-1.4555414165617897e-16,0.044983398476651566,0.1586345598395315,-1.4338573731120796e-17
2010-02-01,0.8193536085064791,-1.6015021340326507e-16,5.937362147073744e-17,-2.531612072753653e-17,-1.8092623753351855e-18,-1.548376227580861e-17,0.006613072969949759,0.02213745120800402,0.15189586731556737,-4.846383711010205e-17
2010-03-01,0.7660948788447683,7.174707876422826e-17,-1.328147661294743e-18,-9.25366554216378e-17,1.3335686721571705e-17,2.5587171270657905e-17,3.0140820395097023e-17,0.04817572395542498,0.1857293971998067,-9.107298248878237e-17
2010-04-01,0.67879960546001,-6.735605996566196e-18,-3.0696474008495844e-17,7.146247569395081e-17,-1.3322134194415636e-17,-3.558893631183668e-17,0.051632972613156476,0.054588949279111704,0.21497847264772196,1.412850956020173e-17
2010-05-01,0.6938113544871298,6.702402305033828e-17,7.937206935541147e-17,-8.375970002218874e-17,-7.33513591663279e-17,2.0510055784815628e-17,0.09025232253536247,0.009043303637446978,0.20689301934006074,-2.5185677653659366e-17
2010-06-01,0.7670040037176254,-2.8514517136368767e-17,-1.463672932855431e-17,-3.572446158339737e-17,-3.2742905609062234e-17,1.6534083130403943e-17,-4.558528034215303e-16,0.03331613857834103,0.19967985770403388,7.063577153743061e-17
2010-07-01,0.7359246165016801,-1.022673699196952e-16,5.850625973274903e-17,-1.9583401740519424e-17,3.798773361846086e-17,9.31058615621927e-18,0.011706476941296867,0.05886966951062959,0.19349923704639363,-3.901772568232209e-17
2010-08-01,0.7260952094888738,2.986976985197565e-17,-5.377642775528102e-17,3.6266562669640123e-17,1.32164244825983e-16,7.443047914112988e-17,-1.441988889405721e-17,0.05961133205915743,0.21429345845196868,-5.4155898515650946e-17
2010-09-01,0.7623970028523274,-2.4936649967166602e-17,6.911788849595091e-18,9.765951068663181e-17,8.009543549236664e-17,-3.201106914263452e-17,-8.947378428436625e-17,0.0006454803945099273,0.23695751675316265,-4.401860820291148e-17
2010-10-01,0.778896640364716,8.711564455921028e-17,-2.8202809011779184e-17,1.7076184216646695e-17,-7.514876308040153e-17,-4.0549161250957866e-17,6.663777602639032e-17,-2.9680034471790684e-17,0.22110335963528419,-5.21772295508649e-18
2010-11-01,0.8000439248029029,1.35118695746006e-16,8.944667923005412e-17,1.408107571515549e-16,-7.909254848281755e-17,-1.4474099002681484e-17,6.659711844492211e-17,-3.043897599253054e-17,0.19995607519709688,-7.966175462337244e-17
2010-12-01,0.7971124599191924,-2.656295322589486e-17,1.0272815584300155e-16,-6.911788849595091e-17,1.3061925673019115e-16,-1.0137290312739466e-17,1.3053794156725473e-16,-1.0996520534434229e-16,0.2028875400808075,-4.935830390240259e-17
2011-01-01,0.7411553749442895,3.7486290113686316e-17,1.5802246663976227e-17,-1.799504555782816e-16,-5.757113535898029e-17,4.298861613905025e-17,-6.136584296267955e-17,2.802662615875029e-17,0.2588446250557107,-4.3042826247674526e-17
2011-02-01,0.8068164550509366,3.615814245239157e-17,7.611099250848241e-17,6.62989628474886e-17,-1.616545439175887e-16,-1.0408340855860843e-17,6.841315708383533e-17,1.7054500173196985e-16,0.1931835449490628,1.5113778284447932e-16
2011-03-01,0.8072087285144223,-7.128629284092192e-18,5.3966163135465983e-17,-1.9596954267675493e-17,-4.767779053505006e-17,9.595189226496714e-18,-9.248244531301353e-17,0.020658137857682494,0.17213313362789548,7.73307199525286e-17
2011-04-01,0.8193408258245951,-1.3888629829539312e-16,-3.599551212651875e-17,1.3379054808471125e-16,-2.2768245622195593e-17,-3.577867169202165e-18,1.1319070680748666e-16,0.009357576663733849,0.17130159751167098,6.25584653524136e-17
2011-05-01,0.7966173624428733,-1.2630955309456127e-16,2.0220370516854658e-16,-1.22514845490862e-16,1.2067170179763664e-16,-2.0231212538579513e-16,2.8080836267374565e-17,0.028809479567601992,0.17457315798952477,2.3201926491189795e-17
2011-06-01,0.7161679639060073,-7.318364664277155e-18,2.6183482465524932e-17,5.453536927602087e-17,3.474867962816042e-17,-3.371868756429919e-17,-9.562663161322149e-17,0.05756026678282231,0.22627176931117043,2.168404344971009e-18
2011-07-01,0.773796281270335,-9.934680031756238e-17,-6.254491282525754e-17,1.6504945197018395e-16,1.260994889236422e-16,-4.083376432123531e-17,7.479639737434374e-17,5.268544931921748e-17,0.22620371872966485,-5.753047777751208e-18
2011-08-01,0.7629936915230673,-3.6700243538634325e-17,1.6805133673525319e-18,-8.283304597789254e-17,3.2959746043559335e-17,2.6725583551767684e-17,3.198396408832238e-18,2.33211887301632e-16,0.2370063084769324,2.3689817468808272e-17
2011-09-01,0.7046533393436891,-6.624475273886432e-17,7.424074376094492e-17,-2.0355895788415346e-17,-1.1024980841461973e-16,-5.011724542314244e-17,4.811689241490669e-16,-2.614011437862551e-16,0.29534666065631093,2.496375502147874e-17
2011-10-01,0.7233204485776613,-3.854338723185968e-17,3.686287386450715e-17,-9.286191607338345e-17,-4.065758146820642e-18,-1.3810025172034113e-16,-1.1655173354219173e-18,-5.692061405548898e-19,0.2766795514223389,8.131516293641283e-20
2011-11-01,0.6829139276180597,-6.109479241955817e-17,-2.461138931542095e-17,-6.361556247058697e-17,-5.063224145507306e-17,5.637851296924623e-18,0.02943950546148231,-1.994118845743964e-16,0.2876465669204586,-3.087265686152474e-17
2011-12-01,0.6452904514172995,-5.561957144850638e-17,5.870954764009007e-17,4.052205619664573e-18,2.101861436634711e-16,2.439454888092385e-19,0.04301652359871174,0.047140717402934275,0.26455230758105425,2.4530074152484538e-17
2012-01-01,0.6448067953260167,-9.974659986866641e-18,6.662422349923425e-17,4.228388472693467e-18,-3.6374982886888674e-17,-1.432773170939594e-16,8.164042358815848e-17,0.09302369532593835,0.2621695093480449,1.4598782252517317e-16
2012-02-01,0.6048751320222536,1.5956745473555412e-16,4.949382917396328e-17,-1.7005711075435137e-16,-9.294323123631987e-17,-2.8349176305064727e-16,0.03913172962032411,0.07275450386879642,0.2832386344886261,1.2048196641745168e-16
2012-03-01,0.5832520174219556,1.1907250359322052e-16,5.458957938464515e-17,-6.068821660487611e-17,-4.1579153314819095e-17,-9.0015885370609e-17,0.03000854059214037,0.12093794384157269,0.2658014981443313,7.562310153086393e-18
2012-04-01,0.6899335216797873,-9.420361626183427e-17,2.5356778309004735e-17,2.473336205982557e-17,-3.130633773051894e-18,1.0886745064470071e-16,-7.697835424647081e-18,0.10827783447918478,0.20178864384102804,-3.4423418976414766e-18
2012-05-01,0.6627634856318033,-1.0083080204115191e-16,1.5395670849294163e-17,2.200930410145574e-17,1.8431436932253575e-18,8.033938098117588e-17,9.725293487194975e-17,0.1008589539374731,0.2363775604307234,-1.431146867680866e-17
2012-06-01,0.9352442766590389,-2.553296116203363e-16,2.2166513416466138e-16,6.2341624917916505e-18,1.7905598878598106e-16,-1.3715157481941631e-17,2.688821387764051e-17,-1.3769367590565906e-16,0.06475572334096122,-5.854691731421724e-17
2012-07-01,0.7974655018553077,8.304988641238964e-17,2.7647155398380363e-17,-1.4907779871675686e-17,-9.795766628406533e-17,-2.8080836267374565e-17,2.741405193129598e-16,-1.7672495411513722e-17,0.2025344981446921,-4.342229700804445e-17
2012-08-01,0.8269568160853934,-8.456776945386935e-18,-4.971066960846038e-17,-1.0516761073109393e-17,-5.377642775528102e-17,4.1687573532067645e-17,-5.4643789493269423e-17,4.8030156241107846e-17,0.17304318391460677,4.705437428587089e-17
2012-09-01,0.31882601480678036,4.7100114065022625e-17,1.5609123152002247e-17,2.9917203697021888e-18,-6.56890991254655e-17,-2.1946623663358922e-17,0.15197643247643347,6.967693024113875e-18,0.529197552716786,5.752200744803954e-17
2012-10-01,0.1174658989326848,2.930056371142076e-17,2.0938654456126304e-17,-1.8009953337699836e-16,2.8650042407929455e-17,-2.790465341434567e-17,0.3122607024579528,-7.291259609965017e-17,0.5702733986093625,2.78911008871896e-17
2012-11-01,0.5671473435210178,9.177771390089795e-17,9.128982292327947e-17,4.2392304944183223e-17,1.1777146098623792e-16,2.7647155398380363e-17,0.23864575925751635,-3.08455518072126e-17,0.19420689722146564,-1.2658060363768264e-17
2012-12-01,0.4964763752075153,7.640914810591592e-17,-1.8827170725210784e-16,-2.0865470809483533e-16,-5.908901840045999e-17,-2.4535495163346965e-16,0.21473603051575826,2.806186272935607e-16,0.2887875942767268,5.385774291821743e-17
2013-01-01,0.48924219314398576,1.3552527156068805e-17,1.5720931501039814e-18,3.1035287187397564e-17,-5.480641981914225e-17,4.1470733097570545e-17,0.31991832436277834,-5.903480829183572e-17,0.19083948249323598,-2.008484524529397e-17
2013-02-01,0.46299056091878343,2.131812521649623e-17,-1.3178477406561306e-16,7.822518674482914e-17,-6.045782364322294e-17,7.39425881635114e-17,0.10986995465533327,-8.74138001566438e-17,0.4271394844258834,2.1927988938519327e-17
2013-03-01,0.46328941485290626,4.0969289592796e-17,-7.481672616507784e-17,4.54009659728305e-18,1.6940658945086007e-17,1.9847676020062766e-17,0.11097294017853448,5.666311603952368e-17,0.42573764496855915,3.7608262858090935e-18
2013-04-01,0.469000350350227,-3.3176586478056436e-17,1.4581163967214428e-16,7.554178636792752e-17,-9.107298248878237e-18,-6.220609964635582e-17,0.08994252721199651,-1.5815799191132296e-17,0.4410571224377763,2.4259023609363162e-17
2013-05-01,0.43713839958337386,7.521652571618187e-18,7.87096895906586e-17,-2.5238193696389133e-17,1.81603863891322e-18,5.488773498207866e-18,0.24800503167292315,0.009543340163849329,0.30531322857985366,-8.768485069976517e-18
2013-06-01,0.4839687169141527,2.542454094478508e-17,-5.421010862427522e-19,-5.4752209710517974e-18,-1.503246312151152e-16,6.852157730108388e-17,0.2554208888826152,4.494018004952416e-17,0.26061039420323223,-9.432558900623889e-18
2013-07-01,0.48159358110162853,1.054386612742153e-17,-2.1060627200530924e-17,3.323079658668071e-17,-1.3010426069826053e-18,-2.11148373091552e-17,0.25980723708474074,-4.971066960846038e-17,0.25859918181363073,3.350184712980209e-17
2013-08-01,0.547428635484406,3.144186300207963e-17,1.6967763999398144e-17,-2.7050844203513336e-17,-3.65376132127615e-17,2.824346659324739e-17,0.2045788673845231,1.691355389077387e-17,0.24799249713107088,2.3852447794681098e-18
2013-09-01,0.4923762368673211,-1.7740258047294066e-17,1.7089736743802764e-17,-1.349831704744453e-17,2.439454888092385e-17,-1.802486111757151e-18,0.25415776175216437,-6.554002132674874e-17,0.25346600138051456,-9.269928574751063e-18
2013-10-01,0.4419354641364217,2.0735366548785272e-17,-2.100641709190665e-18,-1.260385025514399e-18,1.0150842839895535e-17,-1.0570971181733668e-17,0.21544302969489335,0.05594591406059559,0.28667559210808946,-7.123208273229764e-17
2013-11-01,0.43312825212889716,-6.749158523722265e-18,5.366800753803247e-18,-3.469446951953614e-18,1.1655173354219173e-18,7.68563815020662e-17,0.22679104740163375,0.09981955642078708,0.24026114404868204,-1.2468324983583301e-18
2013-12-01,0.5034240247321338,-1.032702569292443e-17,-2.0172936671808417e-17,-5.240762251251807e-17,-8.937891659427377e-18,3.4582661170498574e-17,0.20140053829198945,0.0867325011474673,0.2084429358284094,-1.1119848531554455e-17
2014-01-01,0.19101122402184514,-1.1654114563035105e-17,3.9950308957249075e-18,6.420509740187597e-19,8.270641455227802e-18,0.01145168911519345,0.1560359806049053,0.18198617704120124,0.45951492921685483,8.318287058510856e-18
2014-02-01,0.1618603906811951,5.2085749992561436e-17,8.267888598149226e-17,-8.629402260037361e-17,1.268855354986942e-18,-1.5856456772600502e-18,0.12503477329082663,0.23301932851464424,0.48008550751333395,-1.6889836968250749e-18
2014-03-01,0.2292470964119654,1.3542362760701754e-17,3.920068479892902e-18,-2.2036409155767878e-17,-1.0106797126638312e-17,-9.940778668976469e-18,0.09724903421469086,0.17537813510499478,0.498125734268349,-6.69494841509799e-18
2014-04-01,0.33073888342022345,-1.839077935078537e-17,2.4675763819412277e-17,1.0049198886225019e-17,-9.049700008464945e-18,5.149960319306146e-18,-1.7889335846010823e-18,0.2267374825579502,0.4425236340218263,-3.9979955110402976e-18
