,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-09-01,0.7731418918212857,2.827057164755953e-17,-6.142005307130383e-17,0.2078454610764201,1.7970651008947236e-17,-1.4690939437178585e-17,0.019012647102294392,-3.2607380337501546e-17,1.1817803680091998e-17,-6.765421556309548e-17
2008-10-01,0.8085086790357322,-3.347474207548995e-17,7.798124125601991e-17,0.19149132096426774,-1.4013313079375145e-17,-1.4785807127271067e-17,-3.470802204669221e-17,8.268396817917578e-17,-2.5722696542218593e-17,8.971772977317549e-18
2008-11-01,0.7592622128437712,-2.1467203015212988e-17,1.347663300399482e-16,0.23250174167429796,-3.957337929572091e-17,-8.131516293641283e-18,-5.968532959532702e-17,-2.461138931542095e-17,0.008236045481930975,-5.637851296924623e-18
2008-12-01,0.7726326683768489,-5.335629941344289e-17,1.02619735625753e-16,0.2273099934778877,-1.5734484028195883e-17,-1.134346522962959e-17,5.7338145263335715e-05,-6.003769530138481e-18,2.1629833341085813e-17,-2.2524300133386355e-17
2009-01-01,0.662565873653066,4.0115480381963664e-18,1.584019374001322e-16,0.17200441696802984,2.5695591487906455e-17,-2.439454888092385e-17,-1.8756697583999227e-17,0.03681488441143054,0.12861482496747362,-2.5695591487906455e-17
2009-02-01,0.78087207979707,3.6456298049825087e-17,-1.9705374484924043e-17,0.20544414843581496,6.800658126915327e-17,3.924811864397526e-17,1.415425936179826e-16,-6.933472893044801e-17,0.013683771767114874,-2.4692704478357363e-17
2009-03-01,0.7668527353781243,-5.423721367858736e-17,-6.646159317336142e-17,0.19193198649882598,-5.0442506074888094e-17,-6.640738306473715e-18,-7.925517880869037e-17,0.0412152781230501,-4.8165681512668534e-17,1.6154612370034016e-17
2009-04-01,0.8165192469646049,1.548782803395543e-16,-2.1011838102769076e-16,0.18348075303539535,6.640738306473715e-17,1.0045133128078199e-16,3.5561831257524545e-17,-2.0383000842727483e-16,-3.458604930228759e-17,-2.190088388420719e-17
2009-05-01,0.8101657017930595,-1.5151725360484924e-17,-2.3771132631744685e-17,0.18983429820694067,-5.887217796596289e-17,-2.8758462625178005e-17,1.1476279995759064e-16,-1.1069704181077e-16,-1.2115959277525512e-17,-2.564138137928218e-17
2009-06-01,0.7537367877060033,1.6046192152785466e-17,-9.82287168271867e-17,0.1865067691602445,-3.577867169202165e-18,-5.908901840045999e-17,9.75781955236954e-17,0.041239304433731666,0.018517138700020603,-1.702197410802242e-17
2009-07-01,0.7508447524554113,-7.380706289195071e-17,7.632783294297951e-17,0.1753255949502354,3.577867169202165e-18,-1.4609624274242172e-17,3.835365185167472e-18,0.01960235142765656,0.054227301166696856,-1.7889335846010823e-18
2009-08-01,0.6779280123701225,4.03594258707729e-17,-8.337514706413529e-17,0.18650590998732772,-1.9217483507305566e-17,-6.480818486032103e-17,0.005745217330121635,0.0873376332439864,0.04248322706844185,6.965998958219366e-18
2009-09-01,0.6201478147335815,5.5077470362263625e-17,-6.803707445525442e-17,0.17846057041191285,-4.315802272850111e-17,-8.721051224930276e-18,0.07356853734367894,0.05146902781120862,0.07635404969961829,-4.155882452408499e-17
2009-10-01,0.6616501234453188,-2.303929616531697e-17,1.984089975648473e-17,0.19928315368907867,2.9436088982981445e-17,-4.0332320816460765e-17,0.08389144317720221,0.0046794414042527,0.050495838284147644,-9.107298248878237e-18
2009-11-01,0.68386616015193,8.147101699870762e-17,-5.263801547417124e-17,0.20725193325072347,6.085084693074894e-18,1.797742727252527e-17,0.03670295742748947,0.002044944189218213,0.07013400498063864,-4.030521576214863e-17
2009-12-01,0.6708562294506272,7.134389108133521e-17,-6.969725903187285e-17,0.18423458468605644,3.638853541404474e-18,-7.849623728795052e-17,0.020186539734222804,0.03361618164386016,0.09110646448523356,-5.902803202825768e-17
2010-01-01,0.6129114559372401,-8.104411239329146e-18,3.854338723185968e-17,0.1844953528667711,-4.084731684839138e-17,-1.5585406229479126e-17,0.0022022946684001577,0.10048811867707759,0.09990277785051119,2.599374708533997e-17
2010-02-01,0.5814003965509463,1.3005005058963626e-16,-9.486769009248164e-18,0.1765286598638762,2.4015078120553923e-17,1.734723475976807e-18,0.030329679044638794,0.11048719156496015,0.1012540729755787,-2.8362728832220796e-16
2010-03-01,0.5887623000211533,4.47911022508074e-18,7.859788124162104e-17,0.17546575000686543,9.737490761635437e-18,3.3176586478056436e-17,0.03507914569566609,0.11773950017267845,0.0829533041036367,-3.855693975901575e-18
2010-04-01,0.424913881579748,1.8691645453650096e-16,-3.61039323437673e-17,0.1952595997057288,-1.848564704087785e-17,-1.1291965626436529e-16,0.07645174698011242,0.21162538102025027,0.09174939071416065,-1.7162920390445535e-16
2010-05-01,0.3888581434647021,1.0388012065126739e-16,-1.0684812409844646e-16,0.15086348429735436,-3.367802998283098e-17,-2.573624906937466e-17,0.10017132629090361,0.171390002683388,0.18871704326365202,2.902951316829938e-17
2010-06-01,0.3887827671942426,-4.2487172634275705e-17,2.6359665318553827e-17,0.09269125426080595,3.220080452281948e-17,9.486769009248164e-19,0.021940383980692677,0.26739600784014333,0.2291895867241154,-8.402566836762659e-19
2010-07-01,0.3498392074495967,-2.9489452058658466e-17,5.1463180776329526e-17,0.0770568717008494,-3.015013775751682e-17,-1.3876093741919948e-17,0.10067337049638639,0.14956583183412908,0.3228647185190385,6.836402917289458e-18
2010-08-01,0.35567401207430904,-6.626508152959842e-17,9.690056916589196e-17,0.07458032736967901,1.8119728807663993e-17,3.119791751327039e-17,0.08169118488451861,0.14622607934272824,0.3418283963287651,5.597193715456417e-18
2010-09-01,0.32492386623597624,9.656853225056827e-17,2.2171934427328566e-17,0.04039265430619092,-3.8082601308553343e-17,-1.5510867330120748e-17,0.12098643758131805,0.1028845488292518,0.41081249304726286,1.1966881478808755e-17
2010-10-01,0.3280898962322642,-7.758821796849391e-18,-2.0803129184565616e-18,0.043166646561205536,2.1277467635028025e-17,1.9590178004097458e-17,0.11683162995568472,0.0857664451655849,0.4261453820852606,-1.799097979968134e-17
2010-11-01,0.4053330218737826,3.4375985131368525e-17,1.4240317909239297e-17,0.05735918014881961,-7.375962904690447e-18,1.0692943926138287e-17,0.13069459697355476,0.0021095914024113573,0.4045036096014317,7.73510487432627e-18
2010-12-01,0.35858485157463743,1.0592655225183378e-16,-4.170451419101273e-17,0.06503450191541496,-4.105399288752143e-17,-1.8749921320421192e-17,0.15621690900510823,0.06272891714883526,0.35743482035600427,-4.841640326505581e-17
2011-01-01,0.38130153870930406,5.0076587841674236e-17,-1.1687021793035934e-16,0.07162405142214727,-7.02003966025419e-17,-5.729669668406989e-17,0.17078857037722897,0.006520636141495902,0.369765203349824,1.2839325414480685e-16
2011-02-01,0.4091928404615369,8.586881206085195e-17,-1.0570971181733668e-18,0.05069177068657912,-1.5748036555351952e-17,5.963111948670274e-19,0.15148588158355375,6.776263578034403e-18,0.3886295072683302,3.2498960120252995e-17
2011-03-01,0.49100751419599725,-5.940072652504957e-17,6.469976464307248e-17,0.06002964468353465,3.1699361018044936e-17,1.2995518289954378e-16,0.1097017166853868,-4.072534410398676e-17,0.3392611244350812,6.7220534694101275e-18
2011-04-01,0.49432500975230254,1.2170169386149787e-17,-8.153539150269895e-17,0.06019260557116845,-4.872811138964539e-17,3.3224020323102676e-17,0.10754446157032431,7.707999820014133e-18,0.3379379231062048,1.0408340855860843e-17
2011-05-01,0.5155548174935658,-5.46979996018937e-17,2.0681156440160997e-17,0.044145610204904845,6.979551485375435e-18,1.0191500421363742e-17,0.08841641149793611,-5.755758283182422e-17,0.3518831608035933,1.0434090657457373e-16
2011-06-01,0.5159953463602606,2.31829529531713e-16,-7.684282897491013e-18,0.04273287129394428,-5.719166459861036e-18,-1.4541861638461828e-16,0.07976911603442374,4.399150314859934e-17,0.36150266631137123,-5.1431840557281117e-17
2011-07-01,0.5464251725365572,-9.84252284709497e-17,6.935971640239201e-17,0.04262837037009196,1.1067078378940512e-16,-4.0555513998062273e-17,0.021414502831850184,3.9645800612711155e-17,0.3895319542615003,1.4971137936130308e-16
2011-08-01,0.5682887612797369,-4.825377293918298e-17,-1.7584403984999275e-17,0.003954696637476574,-2.0111950299606107e-17,3.3190139005212504e-17,1.1620614409971197e-16,-1.1600963245594897e-17,0.4277565420827864,6.288372600415926e-18
2011-09-01,0.5386429570088567,7.94178091345632e-18,-1.9081958235744878e-17,-3.607682728945516e-17,-9.616873269946424e-17,4.3151246464923076e-17,0.006834376516350799,-1.3904892862126594e-17,0.4545226664747925,-5.068645156369733e-18
2011-10-01,0.5374818908660788,-2.5478751053409354e-18,7.928228386300251e-18,7.412554728011833e-17,2.2314235962467288e-17,2.7714918034160707e-17,-1.1904539853890839e-16,-2.3174821436877657e-18,0.4625181091339213,2.9883322379131716e-18
2011-11-01,0.5154702013424207,-8.02851708725516e-17,1.204277563088274e-16,-4.0969289592796e-17,2.4570731733952744e-17,-2.257851024201063e-17,0.01085657050915025,-8.937891659427377e-17,0.47367322814842916,-1.3688052427629493e-18
2011-12-01,0.5075340031554133,-5.628364527915375e-17,1.587000929975657e-17,2.495020249432267e-17,4.6905296487154136e-17,1.6086849734253672e-17,0.01673593050124687,8.212831456577696e-18,0.4757300663433397,3.1699361018044936e-17
2012-01-01,0.5148918803466002,5.445405411308446e-17,-3.382710778154774e-17,-3.916680348103885e-17,-1.9000643072808465e-17,-1.1655173354219173e-17,0.04783599813783944,2.3771132631744685e-17,0.43727212151556044,-1.2197274440461925e-18
2012-02-01,0.5259499745942039,-3.3610267347050637e-18,3.935653886122381e-17,-4.6783323742749516e-17,4.653937825394028e-17,-6.315477654728063e-18,0.04024581338928777,-5.927875378064495e-17,0.4338042120165084,-1.713039432527097e-17
2012-03-01,0.5453858580794244,-4.9304093793778314e-17,-3.190264892538597e-17,-8.294146619514109e-18,1.05574186545776e-16,2.9815559743351372e-18,0.03949009471051766,-1.577514160966409e-17,0.41512404721005797,-9.215718466126788e-19
2012-04-01,0.46409769582470234,-1.4690939437178585e-17,1.6479873021779667e-17,6.742382260144231e-17,-2.0735366548785272e-17,7.521652571618187e-18,0.07687129922954765,3.744563253221811e-17,0.45903100494574994,-1.4704491964334654e-17
2012-05-01,0.5008676855052292,-3.0140820395097023e-17,2.4123498337802474e-17,3.04118709382184e-17,1.3796472644878044e-17,-4.992751004295748e-17,0.04881951431376691,-8.115253261054001e-17,0.45031280018100417,-3.5805776746333784e-17
2012-06-01,0.4956509317648488,-1.8431436932253575e-17,4.767779053505006e-17,7.047314121155779e-19,-4.0440741033709315e-17,-6.849447224677174e-17,0.05505533388510062,-2.1494308069525125e-17,0.44929373435005066,3.469446951953614e-18
2012-07-01,0.5802781227816356,1.2603850255143989e-17,4.0115480381963664e-18,1.4718044491490723e-17,2.610216730258852e-17,2.087089182034596e-17,0.032391786855351795,-2.835188681049594e-17,0.3873300903630124,9.134403303190375e-18
2012-08-01,0.5911970905140292,-4.990040498864534e-17,2.553296116203363e-17,2.6047957193964244e-17,7.399679827213568e-18,-7.968885967768458e-18,0.06402380134310348,-9.64939933512099e-18,0.3447791081428672,-3.604972223514302e-18
2012-09-01,0.6419754858089397,-1.3810025172034113e-16,-5.632430286062196e-17,4.9764879717084654e-17,-3.9302328752599536e-18,1.0587234214320951e-16,0.032438387150129276,-4.445228907190568e-18,0.32558612704093115,1.439278383974507e-17
2012-10-01,0.6178437792740751,2.097931203759451e-17,-7.009367045118786e-17,1.805196617188365e-17,-2.8297676701871666e-17,7.860465750519907e-19,0.03876328651340946,8.521829075736065e-17,0.3433929342125153,-6.445581915426324e-17
2012-11-01,0.6735562265362797,-1.7623706313751875e-16,3.61039323437673e-17,3.7947076036992655e-17,1.463672932855431e-17,-7.291259609965017e-18,0.025457258160601917,-2.927345865710862e-17,0.3009865153031185,9.099166732584596e-17
2012-12-01,0.6307632297806888,7.274996577377735e-17,4.423544863740858e-17,-2.970713952610282e-17,-1.0299920638612292e-17,-6.272109567828643e-17,0.041870816419252097,-3.615814245239157e-17,0.3273659538000591,1.973247953923618e-17
2013-01-01,0.6327890008823025,-7.15573433840433e-18,-4.9873299934333204e-18,-4.445228907190568e-18,-1.0516761073109393e-17,2.325613659981407e-17,0.05044996298269067,-5.421010862427522e-18,0.3167610361350068,2.417770844642675e-17
2013-02-01,0.6608998985205635,5.730008481585891e-17,-5.3830637863905295e-17,-1.7726705520137997e-17,-2.2551405187698492e-17,7.96346495690603e-17,0.03707290725855544,-5.42643187328995e-17,0.3020271942208812,5.355958732078392e-17
2013-03-01,0.6762182571789366,8.882326298087495e-17,1.2468324983583301e-18,-5.627009275199768e-17,-1.1085967213664283e-17,-1.0934178909516312e-16,0.03060861532581432,-3.0710026535651913e-17,0.29317312749524926,2.200930410145574e-17
2013-04-01,0.6609335764137666,-5.312590645178972e-18,-8.771195575407731e-17,1.6317242695906842e-16,7.074419175467916e-18,6.488950002325744e-17,0.06291941543440109,-2.1141942363467336e-17,0.276147008151832,4.401860820291148e-17
2013-05-01,0.6725312714947403,9.673793884001913e-17,9.755109046938326e-17,-1.0432735404741766e-16,3.6347877832576536e-17,-8.551644635479416e-17,0.09511492936359664,-2.930056371142076e-17,0.232353799141663,-1.8675382421062814e-17
2013-06-01,0.7547702804723296,-3.472157457384828e-17,2.0355895788415346e-17,6.329030181884132e-17,1.2902005852577503e-17,3.2390539903004445e-17,0.05879073428730419,-5.936006894358137e-18,0.18643898524036603,3.404394821604484e-17
2013-07-01,0.7563111598174914,5.350707127805415e-18,-1.2083772025529849e-17,3.4456453261357683e-17,2.8266336482823257e-17,-1.3475447157868664e-17,0.0542566930321373,3.9207461062507054e-17,0.18943214715037118,-4.006889356986468e-17
2013-08-01,0.7249367838385912,-3.915325095388278e-17,-3.175357112666921e-17,-1.9109063290057016e-18,-9.486769009248164e-20,1.9522415368317114e-16,0.09719326344301453,-4.376111018694617e-17,0.17786995271839423,9.168284621080547e-17
2013-09-01,0.7045215776410149,2.6617163334519134e-17,-6.434739893701469e-17,3.10623922417097e-17,1.577514160966409e-17,1.3400738851920835e-16,0.11997041290152544,0.026459665144262515,0.14904834431319713,-5.551115123125783e-17
2013-10-01,0.0791626294366492,0.18275862307352142,0.1759334739634489,0.06674393093550302,0.07100260206586784,0.10700676747171853,0.07007812584174171,0.025123007209341967,0.15025656368477497,0.0719342763174326
2013-11-01,0.6704926309082314,-1.1836777218110495e-16,3.577867169202165e-18,-3.65376132127615e-17,5.645982813218264e-17,4.336808689942018e-19,0.06209268623158352,0.09099603827135262,0.17641864458883244,7.676151381197371e-17
2013-12-01,0.7184109455288714,-3.905499513200128e-17,-1.9844287888273748e-17,-1.6818686200681388e-17,5.2546535915867776e-17,8.412053605771908e-17,0.06758926542460347,0.04284656636521573,0.17115322268130945,1.2265037076242269e-17
2014-01-01,0.5992381556491684,1.003158060092213e-16,-1.6263032587282567e-19,6.708500942254059e-18,-7.688348655637833e-17,5.118789506847188e-17,0.027364489346196633,0.1543908050583698,0.21900654994626523,-9.133048050474768e-17
2014-02-01,0.5807318176250574,1.775046479430848e-16,-3.062447620797923e-18,-3.350814693734729e-17,-6.84143217541378e-17,-1.8200832212363592e-17,0.025816525685177165,0.16576761372471174,0.22768404296505393,-1.8950207554755392e-16
2014-03-01,0.5902600936453847,-2.959871930885427e-17,5.582285935584741e-17,-7.616520261710669e-17,6.952446431063297e-18,-6.524186572931523e-17,-7.806255641895632e-17,0.15005772979848006,0.25968217655613546,1.1901829348459625e-16
2014-04-01,0.5659615513118023,-2.347297703431117e-17,-2.0491421059976034e-17,-4.6891743959998067e-17,5.789639601072594e-17,1.1058862159352145e-17,0.009682881540531138,0.15461716743815046,0.2697383997095159,-4.174178364069192e-18
2014-05-01,0.5557691086821704,-8.917562868693274e-18,1.0842021724855044e-17,4.754226526348937e-17,2.3466200770733137e-17,-1.0582490829816327e-16,0.01052690394177688,0.1849646859088638,0.2487393014671889,8.51098705401121e-18
2014-06-01,0.5508989013956267,-3.3542504711270293e-17,-1.0787811616230769e-17,9.432558900623889e-18,3.144186300207963e-18,-4.255493527005605e-17,0.0026878441862517163,0.19958030245289404,0.24683295196522734,1.7719929256559963e-16
2014-07-01,0.48605940928585595,1.3769367590565906e-16,-1.0440866921035408e-16,-6.1257422745431e-18,-1.645276796746753e-17,-1.230840516314169e-16,0.04054999174124831,0.2619029732218115,0.21148762575108443,4.5102810375396984e-17
2014-08-01,0.4768950361111458,-7.784910411624824e-17,1.2763092449227798e-17,3.002223578248142e-17,1.6811909937103353e-17,3.621912882459388e-18,0.04442324659952092,0.2647044827391959,0.21397723455013726,7.314976532488138e-18
2014-09-01,0.5407344911370673,2.6806898714704097e-17,4.3042826247674526e-17,1.5124620306172787e-17,1.577514160966409e-17,-9.64939933512099e-18,9.858108253324449e-17,0.2621015595762507,0.19716394928668168,-3.404394821604484e-17
2014-10-01,0.5282338705257533,-4.840962700147777e-17,2.4530074152484538e-17,-5.1662233518934286e-17,2.848741208205663e-17,-2.7267684638010437e-17,-1.9339456251710185e-16,0.2799236271885717,0.19184250228567512,5.567378155713065e-17
2014-11-01,0.5457978143242272,-1.2195580374567416e-17,2.3572926922087178e-17,9.240282421597162e-18,5.08075772751547e-17,-6.80336863234654e-18,1.541091744234474e-17,0.287651993758216,0.1665501919175567,1.3121387385916367e-17
2014-12-01,0.45544185317852703,2.7294789692322574e-17,-5.467089454758156e-17,-1.7780915628762273e-17,8.592302216947623e-18,6.746448018291051e-17,0.03775388166856991,0.302223317616639,0.20458094753626396,-1.248187751073937e-16
2015-01-01,0.44976249849112104,-2.0843786766033823e-17,7.093392713486413e-17,6.938893903907228e-18,2.358139725155972e-17,-8.895878825243564e-17,0.023683806371013662,0.31000602961111595,0.21654766552674917,8.131516293641283e-19
2015-02-01,0.5157559150235866,8.188436907696772e-17,-1.194231752333838e-16,-2.5880244670407893e-17,-1.3635705791489178e-16,-1.8566962203814263e-18,0.0009878014362412317,0.3475860458166908,0.1356702377234815,1.7982509470208796e-17
2015-03-01,0.43378779524680783,-4.87890977618477e-19,-1.2793585635328952e-17,-1.2441219929271163e-17,-4.87890977618477e-19,-1.6479873021779667e-17,0.0351544532192111,0.40358361247293073,0.1274741390610506,-5.773376568485311e-18
2015-04-01,0.4775219606838626,-8.086792954026256e-17,1.645276796746753e-17,-1.260385025514399e-18,-1.3023978596982122e-17,-1.0293144375034258e-17,0.016241449387918435,0.37678259153227583,0.12945399839594326,4.049495114233359e-17
2015-05-01,0.022105113798603325,0.136329040353168,0.12863338859347118,0.153937366604592,0.032036253544690314,0.0671492111957828,0.10197535307335785,0.04455479735855,0.16374564619815538,0.14953382927962902
2015-06-01,0.4008361023420446,-8.809142651444724e-18,5.477931476483011e-17,2.9341221292888964e-17,-3.3881317890172014e-19,-6.976840979944221e-17,0.010644468713895315,0.481016659468521,0.10750276947553902,-4.363913744254155e-18
2015-07-01,0.3996146285205364,-1.0061396160665481e-16,2.813504637599884e-17,6.642093559189322e-17,2.3622054833027928e-17,-4.512991542970912e-17,0.03248820386292124,0.4634675630871165,0.10442960452942582,-6.505213034913027e-19
2015-08-01,0.11782703710844449,0.0776207233956559,0.14233148064414064,0.11622680085537977,0.18815033103763254,0.16512818938934473,0.0014266146325958645,0.0019773862709031326,0.0536471804637697,0.13566425620213324
2015-09-01,0.06836624557749728,0.13990620389856304,0.07958858387846199,0.13432940028565396,0.14300172905428582,0.040451180749388145,0.12521532220632528,0.08188710991672443,0.11222438594560187,0.07502983848749815
2015-10-01,0.5354711510541321,-6.258557040672574e-17,-5.331564183197468e-17,2.17653586126465e-17,-3.12792326762068e-17,9.587057710203073e-17,0.0804569299229137,0.27211762211414264,0.11195429690881153,5.0984607161130846e-17
2015-11-01,0.4613488122779659,-2.1907660147785224e-17,3.506038775275e-17,5.1350525394344704e-17,5.13098678128765e-17,-3.930910501617757e-17,0.14848959666744233,0.28230680934581126,0.10785478170878043,6.831151313016481e-17
2015-12-01,0.4572246914050419,4.526205256948079e-17,-3.803855559529612e-17,-3.6964517818177667e-17,-4.6447898695636813e-17,-1.4033641870109248e-17,0.15502150459023614,0.3347217017214498,0.053032102283272264,-3.1059004109920685e-17
2016-01-01,0.0683785351848353,0.024695571713280115,0.07753190242454396,0.15641856298386378,0.15485923631126158,0.07809873101058337,0.14847209458201474,0.12785333527687867,0.10737490402131393,0.05631712649142441
2016-02-01,0.5288791894931799,7.901123331988114e-17,-2.2957981002380556e-17,-4.268707240982772e-17,-8.029872339970767e-19,-5.999364958812758e-17,0.10901093420550342,0.17808665621825673,0.18402322008305988,-4.75083839455992e-17
2016-03-01,0.516048604456819,9.635846807964921e-17,-9.695139114272722e-17,-1.3393284961984997e-17,2.1348618402597386e-17,2.4486028439227314e-17,0.0949891575602455,0.19926476123048395,0.18969747675245166,-1.0473054173031071e-16
2016-04-01,0.6305424506650694,1.0299920638612292e-16,-2.025831759289165e-16,-6.158268339717665e-17,-5.789639601072594e-17,-3.7947076036992655e-19,1.2175590397012215e-16,0.2481174390455374,0.12134011028939332,1.9895109865109006e-17
2016-05-01,0.5964473271388352,5.2692225582795515e-17,-1.2747507042998318e-16,-1.2983321015513916e-17,-1.0381235801548705e-17,-4.3178351519235214e-17,0.009919393484794207,0.26538074514427606,0.12825253423209465,7.779150587583494e-18
2016-06-01,0.72196254200229,1.3823577699190182e-16,-2.7755575615628914e-17,8.120674271916428e-17,-1.4159680372660688e-16,-1.2701428450667684e-16,0.02868727709117613,0.1802626753039077,0.06908750560262614,-4.5536491244391186e-17
2016-07-01,0.6242851489533207,-2.4231918555051024e-17,-8.288725608651681e-17,2.3689817468808272e-17,-3.913969842672671e-17,7.047314121155779e-19,0.07859036513800459,0.17093851903840462,0.12618596687027017,2.482822974991805e-17
2016-08-01,0.6959428578281673,-3.434210381347835e-17,7.479639737434374e-17,4.052205619664573e-17,-8.721051224930276e-17,-6.835894697521105e-17,0.04049845395033538,0.16078617326581754,0.10277251495567949,5.243472756683021e-17
2016-09-01,0.11931506899216338,0.1333141647084917,0.024198831689214155,0.1403116661364662,0.1574577900290272,0.0993553730964715,0.1866430337664714,0.09848372552823391,0.029421359920401634,0.011498986133059105
2016-10-01,0.12506858979265537,0.1164400739025355,0.047573294252559836,0.12680032015493134,0.11967844480998154,0.08220259386384478,0.12589405190931896,0.1187810232811151,0.060939904353201464,0.07662170367985595
2016-11-01,0.12395676900726009,0.12924800514267581,0.1049553072902972,0.13065599642796363,0.0767342258657611,0.15757075532408968,0.10450987638058953,0.14645874886610857,0.009773417875573617,0.016136897819680723
2016-12-01,0.12649879983048523,0.09591604510616748,0.1669856520159963,0.09079247364707961,0.11270500137282159,0.0030879928308312535,0.12175140281077244,0.04203001144141357,0.07244693985626771,0.16778568108816488
2017-01-01,0.17733112698546644,0.08740585135786848,0.1387324186884819,0.15151629456942592,0.054141095762875936,0.00774150700697964,0.009178562030100987,0.1731468383290775,0.09481319738945332,0.10599310788026985
2017-02-01,0.1468553375038938,0.08783546859269212,0.0229304608642473,0.03185862605970952,0.15122575853558615,0.09036589991762736,0.10044856001655822,0.15155186557656444,0.09668155972606958,0.12024646320705146
2017-03-01,0.09864821544233351,0.06884963672323326,0.1865511008315741,0.0918611806046114,0.056032752966370065,0.1569386399715047,0.02718402419251026,0.08062518363511287,0.09017675404693544,0.1431325115858144
2017-04-01,0.08146657657885542,0.11160574426644727,0.09039593974772599,0.0848291061080464,0.12415365531910239,0.10591219987563108,0.08858278813825049,0.11278801075222639,0.09413564988047417,0.10613032933324025
2017-05-01,0.10331841089477238,0.09963765665816635,0.1517275191177147,0.04307929288054324,0.15662788628460567,0.14320916725518176,0.06176924334861823,0.15985671165950982,0.0595881698238459,0.021185942077041952
2017-06-01,0.4235734717840987,-3.588031564569216e-17,1.9180214057626377e-17,1.1157117981233644e-17,-7.555533889508359e-19,2.555667808455675e-17,0.21140029677872627,0.11589484409617647,0.2491313873409984,1.0272815584300155e-17
2017-07-01,0.4081540390777712,1.0232158002831948e-17,-1.9258141088773773e-17,-1.0462550964485118e-17,-6.085084693074894e-18,-8.267041565201971e-18,0.21606144552545242,0.11277900377232694,0.2630055116244495,-1.4325021203964727e-17
2017-08-01,0.39437961954609485,4.1640139687021405e-18,3.88618716200273e-18,3.892963425580764e-18,5.4955497617859006e-18,-1.0892843701690302e-17,0.17869918539714422,0.13936684286774623,0.28755435218901476,-8.839635837545878e-18
2017-09-01,0.3652519058775165,-1.7394668604814312e-17,1.666960840196463e-18,-1.7814796946652445e-17,7.379351036479465e-18,2.0281356889056967e-17,0.21101467842291863,0.1412056109471294,0.2825278047524355,-3.415236843329339e-18
2017-10-01,0.3218116522669123,-6.329030181884132e-18,-3.781155076543197e-17,3.8963515573697816e-18,-4.675621868843738e-19,-1.6120731052143844e-17,0.215128237267651,0.14793412544881557,0.31512598501662126,1.3010426069826053e-18
2017-11-01,0.31789283429687304,1.3383120566617945e-18,-3.733721231496956e-18,8.419507495707745e-18,-1.3549139024279788e-17,5.990217002982412e-17,0.22191906725373664,0.14618151775039165,0.3140065806989986,-1.740822113197038e-17
2017-12-01,0.3725981362523868,-5.1580918355997873e-17,-3.778444571111983e-17,4.178244122216013e-17,-1.3986208025063007e-17,-2.5207700510287978e-17,0.23174939545039694,0.13412366843886955,0.26152879985834687,-2.337810934421869e-17
2018-01-01,0.3393027044151045,-5.232122515189813e-17,4.050511553770064e-18,5.104220540154414e-17,0.03318777831613672,-6.731540238419376e-17,0.24341944889764047,0.10204472406728825,0.2820453443038301,1.5080574592915563e-17
