,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-09-01,5.416107849806836e-17,2.99652479440861e-17,0.8617895399094658,0.13821046009053434,-1.805018375426156e-17,3.06286748542531e-17,-1.9391525553732385e-17,-2.131879259811544e-17,-2.0502695274480844e-16,1.7957473630628263e-17
2003-10-01,-1.7167668708676341e-16,4.7395771126418814e-17,0.7710880766783753,0.22891192332162486,-4.4752561472091555e-17,2.350438107590078e-16,-1.5438839140302745e-16,-7.368085583286427e-17,1.0394385974625927e-17,-2.5775822814529933e-17
2003-11-01,5.4539896987154735e-18,5.166389501405309e-17,0.6990651836311932,0.3009348163688069,-2.698588853380464e-17,9.424763994786072e-17,-7.962956045907221e-17,-7.41580748186926e-18,-1.9946962740261703e-17,-2.0322635963747558e-16
2003-12-01,1.7503527243157664e-16,5.186409193046271e-18,0.2802658378735631,0.7197341621264367,-1.5108541073045006e-17,7.386212673430008e-17,4.8141811485802615e-19,-5.5046202605731935e-17,-6.661095329211926e-18,6.209581456815447e-17
2004-01-01,-9.666398059066542e-17,1.5073790852655316e-17,-1.942890293094024e-16,1.0000000000000002,-6.128224784373075e-17,8.082863066009723e-17,-2.347821665515543e-18,-2.3065638007264834e-17,1.9313231812691488e-16,-8.069033321094296e-17
2004-02-01,-1.008360774455837e-16,1.9727577836098862e-16,5.551115123125783e-17,1.0000000000000004,-1.2021617708972928e-17,-3.8833323119401804e-16,6.591158283207109e-18,5.897998596912107e-17,-2.4127879984432704e-16,6.19586037525933e-17
2004-03-01,0.18165714817269715,4.788107844239109e-17,0.047802201805256433,0.7705406500220462,-6.099992472946569e-17,7.188260403578894e-17,1.679158114636925e-17,-1.3227266504323154e-17,-1.5542038142579706e-16,1.8527659875061664e-16
2004-04-01,0.6667747463606989,-1.7306577178299865e-17,3.05108043864577e-16,0.33322525363930106,3.304106120649575e-17,4.980553729855286e-18,-5.524010068813645e-17,-1.0735634386679904e-16,-2.7346289295515636e-16,3.167903222731083e-17
2004-05-01,0.15806029677058375,-6.309379017507832e-17,0.24357808325748193,0.5983616199719342,-6.900269201512432e-17,-1.2189142924168284e-16,1.212138028838794e-16,3.0330555775281987e-17,1.463672932855431e-16,2.235963692844012e-16
2004-06-01,0.0186836649081015,6.883667355746248e-17,0.011657245148649617,0.9696590899432489,-6.898236322439022e-18,7.70732219365633e-17,7.660565974967892e-17,-2.5370330836160804e-17,-5.65682483494312e-17,-3.505699962096098e-17
2004-07-01,1.097243410417593e-16,1.3355844025076604e-18,3.469446951953614e-17,1.0000000000000002,1.4570141237179987e-16,-6.813774940647026e-17,4.840145261443774e-17,-4.5291078446145775e-17,-2.8172519392098123e-16,-9.994817000672208e-17
2004-08-01,0.21776083549959227,-5.023921816754706e-17,-4.346159933679705e-16,0.7822391645004085,7.730361489821647e-17,5.244285908312385e-16,-8.414086484845318e-17,-1.0038356864500164e-16,-2.6609709444583296e-16,-1.5430907419899942e-16
2004-09-01,-2.0816681711721685e-16,4.60514872763218e-17,2.509928029303943e-16,0.9999999999999999,1.2906071610724323e-16,-1.2491364279748618e-16,-2.5099280293039428e-17,2.0735366548785272e-17,2.3391661871374758e-17,-9.049022382107141e-17
2004-10-01,-1.1102230246251565e-16,-1.4243706041028315e-16,-2.981555974335137e-17,0.9999999999999999,7.208589194312998e-17,3.5866763118536094e-16,-7.657177843178875e-17,-1.043544591017298e-16,4.2825985813177425e-17,5.746271514173174e-17
2004-11-01,3.897887136514241e-17,-2.0572293137995722e-16,-3.6609500690131027e-16,1.0000000000000002,7.791294753877577e-17,1.1583952783735389e-16,2.7947906837579043e-17,-3.0536222320954744e-18,-1.249000902703301e-16,1.5631307133603328e-16
2004-12-01,0.14896111774236034,-8.524539581167279e-18,-1.5910666881224778e-17,0.6074885743375815,-1.260385025514399e-16,-2.5100635545755035e-16,6.0173220572945496e-18,-7.277707082808949e-18,0.2435503079200585,1.0004475546609992e-16
2005-01-01,0.3841045781739317,-1.1712771594632465e-17,-1.638568295804499e-16,0.6158954218260682,6.356474049375171e-17,-3.245491440699577e-17,7.474218726571946e-18,1.364400671437227e-16,1.5648086667575944e-16,8.475072857047627e-17
2005-02-01,4.163336342344337e-17,-2.4080130250903053e-16,6.1257422745431e-18,1.0000000000000002,-1.452830911130576e-17,2.9062039233473946e-16,-4.6349642873755315e-17,-5.784218590210166e-17,8.695301423333746e-17,-1.468009741545373e-16
2005-03-01,0.08883168822973568,7.375285278332644e-17,1.0657707355532509e-16,0.9111683117702638,9.081548447281707e-17,1.2441219929271163e-17,-1.8295911660692887e-18,1.4746504798518467e-16,2.7755575615628914e-17,-4.4181238528784306e-17
2005-04-01,0.2613959196969298,2.583789302304518e-16,4.073483087299601e-16,0.7386040803030692,2.82055195172104e-16,-1.2767158207374618e-16,-1.626371021364037e-16,1.4823076576950256e-16,2.374809333557937e-16,-4.6227670129350695e-17
2005-05-01,0.355649543520641,-2.6505354985481566e-17,-3.309527131512002e-17,0.6443504564793591,8.707159884595306e-17,-1.002175501873398e-16,7.016820935054624e-17,8.895878825243564e-17,-9.71445146547012e-17,6.413733476609562e-18
2005-06-01,-1.7554198523699065e-16,-8.169483787453153e-17,-3.3747197575081974e-17,0.9874089942840218,-6.369408743483435e-17,-1.1838186511011312e-16,4.232095595020181e-18,8.045790941628743e-18,0.01259100571597857,2.1812151494498653e-17
2005-07-01,-3.6446569792947996e-16,1.7649535178838628e-16,-4.048465185838549e-17,1.0000000000000002,-2.0331418200966436e-17,-2.399550107496701e-17,2.5598012582183122e-17,-4.092781901378765e-17,2.7755575615628914e-17,4.149088203986013e-17
2005-08-01,-6.591949208711867e-17,-2.7298855450469395e-16,-8.131516293641283e-19,1.0000000000000002,4.2142938444511557e-16,2.1697595976866157e-17,-3.7947076036992655e-17,3.5697356529085233e-17,1.680513367352532e-17,-1.281662493149427e-16
2005-09-01,6.938893903907228e-18,-5.3396956994911093e-17,-6.895525817007808e-17,1.0000000000000002,1.951563910473908e-17,-1.2232511011067704e-16,6.315477654728063e-17,1.2183721913305856e-16,-2.936019483090746e-16,5.927875378064495e-17
2005-10-01,-7.632783294297951e-17,-3.461315435659973e-17,8.196568423990414e-17,0.9999999999999999,-2.649790109554573e-16,-1.4815622687014418e-16,2.9587877287129416e-16,-4.0332320816460765e-17,-1.0408340855860843e-17,2.776641763735377e-16
2005-11-01,3.2082595682045265e-16,3.6577552502238483e-17,-8.326672684688674e-17,0.9999999999999998,-2.3146870755074708e-17,-2.1576828053803382e-17,3.701442749398009e-17,-2.342184260655119e-17,3.04580708483864e-17,1.3638520729433135e-17
2005-12-01,3.323720636642035e-17,1.806757102566715e-16,1.5265566588595902e-16,0.9999999999999999,-8.233679820206331e-17,3.967146791951694e-17,4.1490787806972356e-17,-2.9850484101585034e-16,5.067986287186448e-17,-3.636430394651609e-18
2006-01-01,1.562710054735732e-16,5.3040958188058615e-17,-2.7755575615628914e-17,0.9999999999999994,7.331492795040332e-17,5.077581789838113e-18,4.24121846722849e-17,8.932291435634703e-18,0.0,1.4102753074273862e-16
2006-02-01,7.140722222356959e-17,3.386092143660256e-18,3.0531133177191805e-16,0.9999999999999996,8.928437694384719e-17,6.706600825189008e-18,-6.754664606728785e-17,-5.2858778581565916e-17,2.302018387714983e-16,-1.1592677264974375e-16
2006-03-01,5.058636123399145e-17,1.4600501620506574e-17,-2.220446049250313e-16,0.9999999999999996,1.2336941898432445e-16,5.906337594847638e-17,3.6175207850968707e-17,-4.205747767319884e-17,-1.7630675118863113e-17,3.206227004234907e-16
2006-04-01,-2.55786278595058e-17,-8.676085072086683e-17,-6.938893903907228e-17,1.0000000000000002,-2.0405365093708008e-17,8.396884529449139e-17,-3.0388730161825946e-17,-5.552778025420296e-17,-1.0304190499108261e-17,9.039052684518804e-17
2006-05-01,4.752865058232741e-17,-2.430235225408768e-17,1.1449174941446927e-16,1.0000000000000002,-2.0061336987238238e-16,-7.708610453088789e-17,-6.52668368228556e-17,-2.256774754461001e-17,4.4755572717100445e-17,1.1082169914644933e-17
2006-06-01,-1.2186416240559062e-16,8.013044178942019e-17,-1.3877787807814457e-16,0.9999999999999998,7.277524520168113e-17,5.761251941919676e-17,-4.393363137987221e-19,1.6781329737302613e-17,-3.286570364838145e-17,1.1449795380373667e-16
2006-07-01,-9.744448369849825e-17,7.46981284830578e-17,-9.020562075079397e-17,1.0,1.325428966012269e-16,1.1800988164047374e-16,-7.583310820466168e-18,8.071629659675358e-17,-1.0520593466131579e-16,-1.0770983796655609e-16
2006-08-01,-5.973609889224536e-17,-4.960146342545842e-18,5.635749400703953e-18,1.0,-4.957612153123682e-18,6.453497668881463e-17,-4.2706023121963555e-18,1.3287550885325787e-17,-8.673617379884035e-17,-6.278910043228572e-18
2006-09-01,9.38654790401979e-17,-1.506053965929158e-17,-3.400058012914542e-16,1.0,2.182164727136723e-17,5.631706667658344e-17,1.2647662107053144e-17,-5.2712097446752963e-17,1.1065319793159613e-16,5.0976884654915174e-17
2006-10-01,-2.2136190914876566e-17,4.9666333903907726e-17,1.5265566588595902e-16,0.9999999999999998,6.357007036455761e-19,-5.593230997201488e-17,1.0887219007474252e-16,-2.7663710326675257e-17,2.0608117648137988e-16,3.0788881532474945e-17
2006-11-01,3.167871252765356e-17,-6.455312754332889e-18,2.3592239273284576e-16,0.9999999999999996,2.4185605537122862e-17,-3.361296956558305e-17,-7.256789177474268e-17,-9.471127138180025e-18,1.0273209381560109e-16,3.394764075592098e-17
2006-12-01,-1.310014115598109e-16,2.0886749440528862e-17,-1.3877787807814457e-17,1.0000000000000002,3.765567750967712e-17,4.495895370173751e-17,7.419929520091013e-17,6.510952266276271e-17,-1.5212626052101556e-16,-1.6875235417356407e-16
2007-01-01,2.7227270569532046e-17,2.0245943223080025e-17,-6.390750408142891e-17,0.9999999999999999,8.946228189672953e-18,8.115136398974919e-17,9.044018917743437e-18,6.285786215191494e-18,-2.7755575615628914e-17,-2.0270900368026408e-17
2007-02-01,-1.0117116525334596e-16,-2.990836601262368e-17,-1.2334461111555582e-16,1.0,3.0683807471879246e-17,3.149482287710205e-17,-2.215494390676023e-17,4.594200698389352e-17,-4.163336342344337e-17,-3.8104082284163636e-17
2007-03-01,-1.2949654632821e-17,-4.692100094552209e-17,-3.7750262153028035e-17,1.0000000000000002,-1.2424871763830305e-17,8.165029675129786e-18,-3.852352016397447e-17,-5.513890111494648e-17,5.551115123125783e-17,-7.634680348550023e-17
2007-04-01,5.144710001554472e-17,-5.763236900344196e-17,1.5258927802335802e-16,0.9999999999999999,-2.8025635330061664e-17,5.374634362763323e-18,8.344416835970016e-18,-2.3981744889710852e-17,6.591949208711867e-17,2.842430955604076e-17
2007-05-01,-1.7762601493461347e-17,5.1146458633371007e-17,6.712881145079846e-17,1.0000000000000002,5.844645359387031e-18,4.4459301287311767e-17,1.161657998557889e-17,1.8979252578212987e-17,-2.1510571102112408e-16,-1.528212061888493e-16
2007-06-01,-1.422980482491582e-17,4.4889636601905006e-17,1.1782448309660267e-16,0.9999999999999997,-1.4660806523710622e-17,-1.3617932298136093e-19,6.079670731443622e-17,2.8925008717411214e-17,-3.469446951953614e-17,-4.801371247797293e-17
2007-07-01,-6.124058618096941e-17,-1.1468727939730055e-16,-7.075837026663378e-17,1.0000000000000002,8.223048701534301e-17,1.0750927483812114e-16,-2.6738147736438233e-17,-2.0209955354428815e-16,1.1102230246251565e-16,-9.461796465207915e-18
2007-08-01,5.667820541830846e-17,8.538223200743437e-17,5.60214847744004e-17,0.9999999999999997,-2.0347922438681403e-16,-7.625164841932009e-17,5.879069075238961e-17,8.421770323200563e-17,3.400058012914542e-16,3.9000481089797836e-17
2007-09-01,-3.3679063406414217e-17,-3.433499599043986e-17,-7.978823107426487e-17,1.0000000000000004,-1.4944913922582914e-16,-4.5863150569877673e-17,-2.7713735320774267e-18,-7.337103403613596e-18,4.163336342344337e-17,4.650935857266519e-17
2007-10-01,1.4416551012134057e-16,1.219388571976283e-16,-5.430900461542312e-16,1.0000000000000002,-6.01466092757197e-17,7.853953238404719e-17,1.9102005738187652e-16,6.514967872043484e-17,-2.220446049250313e-16,9.903731989571984e-17
2007-11-01,6.156755696684724e-18,-2.7170942459610318e-17,1.643549558941833e-17,0.9999999999999997,5.546660940163541e-17,-5.536054364680196e-17,-4.896307792267711e-18,-7.657460062778277e-17,5.134781488891349e-16,-1.7156764109008744e-17
2007-12-01,-5.542020152542244e-17,-5.60920626462009e-17,1.3933281249526499e-16,0.9999999999999998,2.726659592919385e-16,7.958307898310695e-18,-8.321812605431774e-17,-6.113758304525596e-17,1.734723475976807e-16,8.571130613427743e-18
2008-01-01,4.9174950187405854e-17,-4.5467409919427005e-17,-1.2452098835677692e-17,0.9999999999999999,-5.547841722793022e-18,2.758234714500402e-18,-1.7726486049370206e-17,1.4844381778408877e-17,-8.326672684688674e-17,5.293248203270429e-17
2008-02-01,-7.863516868672605e-17,-1.0977764394945025e-16,3.441429474129939e-16,1.0000000000000002,-1.2401200318423342e-16,-1.3659955568486995e-16,-7.486300814813055e-17,7.866338691536284e-18,1.1102230246251565e-16,-3.724204763470637e-17
2008-03-01,1.22992652235269e-16,4.119405425652827e-17,5.312098497754027e-16,0.9999999999999993,4.551476474865107e-17,2.2128525235480122e-17,1.7857964435174832e-18,-3.3314876159327615e-18,1.1102230246251565e-16,-1.8465991498752263e-17
2008-04-01,-3.7963272196164183e-17,-4.234933007454654e-17,3.543731919306766e-16,1.0000000000000002,3.07934891458322e-17,-6.212244311296789e-17,-1.0370160726657976e-16,-2.3180486327495206e-16,4.163336342344337e-17,-5.950720293401471e-17
2008-05-01,6.871776445367466e-17,2.8523103039669903e-17,-1.780953716417168e-16,1.0000000000000004,1.0779533238716779e-16,5.566412967226199e-17,4.7115172808828915e-17,-2.6349885509054033e-17,-4.3021142204224816e-16,-4.801465645504651e-17
2008-06-01,-1.5543330124852113e-17,-4.9332244217089344e-17,1.330757754523593e-16,0.9999999999999998,8.174861090185586e-18,-3.338380926812103e-17,-1.0265320086934422e-17,-3.4827816055368714e-17,1.3877787807814457e-16,-7.385150378139233e-18
2008-07-01,-5.2043458192554705e-17,-3.836919772900297e-17,2.70342347992127e-16,1.0,1.64428837404057e-17,-3.030567779133223e-18,-4.092189239486968e-17,4.25945714393132e-17,-4.163336342344337e-17,-1.7029399549937276e-17
2008-08-01,1.4489289120275906e-16,4.129378989221841e-18,1.5140322596033364e-17,0.9999999999999997,4.6951432126694e-17,2.4958771907815408e-17,-8.76882341587272e-19,4.420392403410885e-17,-6.938893903907228e-17,1.111905283813945e-16
2008-09-01,-2.375218851967011e-17,1.5099707818146614e-16,-8.682188474747555e-17,0.9999999999999999,-8.132621053399121e-17,6.371257981739865e-18,-1.1047611814708607e-17,-8.870565625022888e-17,3.0878077872387166e-16,-1.4367413335251526e-17
2008-10-01,-8.856842955640542e-18,1.8035237806243576e-16,-5.291028046433568e-17,1.0000000000000002,-4.868646370681153e-17,-3.328540146287325e-17,-4.0719883720904685e-17,-6.714359634519309e-17,-8.326672684688674e-17,-9.65233052624856e-17
2008-11-01,4.88253838474996e-17,7.531647938047237e-17,-1.433616994921751e-16,1.0000000000000002,-1.2340279137589311e-16,-4.916684560150038e-17,-2.776539320386339e-17,-4.4654244772402507e-17,1.1102230246251565e-16,-1.2897773498772684e-16
2008-12-01,9.031337664669662e-18,-3.813902639298348e-17,-1.8105938637344553e-17,1.0000000000000009,-3.083688225044901e-17,3.935076400567083e-17,3.979166464690345e-17,2.4790951767903004e-17,-8.465450562766819e-16,1.9797226013702117e-17
2009-01-01,-5.4434726271544793e-17,-1.6222065259310845e-16,-6.519029674300227e-17,1.0,6.164992782153925e-17,3.742106031195749e-17,-3.955902007408661e-17,2.4186648403351488e-17,1.3877787807814457e-16,7.152318464758018e-17
2009-02-01,1.4643273656320442e-16,4.1536915318223377e-17,2.3183788352696587e-16,0.9999999999999994,2.4385426988682287e-17,-5.941751952469268e-17,-3.6311452033561414e-17,-2.851004670535302e-17,5.551115123125783e-17,5.158825875053922e-17
2009-03-01,-6.944457856582466e-17,-9.760613422965658e-17,-4.872252870435616e-18,0.9999999999999999,7.770148987015053e-17,8.660386694869011e-17,7.849135616533106e-18,-1.2868266800434073e-16,2.7755575615628914e-17,1.3330432049262818e-16
2009-04-01,1.1838943607975436e-16,9.867090195671321e-17,-4.5010024511786434e-17,1.0,-5.2030395310151075e-17,3.633063248628258e-17,-4.0601435387955825e-17,-5.4056125642076193e-17,5.551115123125783e-17,-4.437174336835934e-18
2009-05-01,4.9113413734509336e-18,1.0956327180652495e-17,-3.77640086258764e-18,1.0000000000000002,-1.1042759186939166e-16,1.3904585844274053e-17,-1.6456494767733064e-17,-1.4800579915560213e-18,-1.5959455978986625e-16,7.603743089058096e-18
2009-06-01,1.0330043031052252e-16,3.4141780105727784e-17,-2.896531906507234e-17,0.8890228402490062,5.933030463721833e-17,6.845627600882641e-17,-2.9217395691023575e-18,-9.39475535356727e-18,0.11097715975099359,-6.800842656305077e-17
2009-07-01,5.607569558392591e-17,-1.7873182880291172e-16,1.4231125675093457e-16,0.8336596593098907,3.8563443867128244e-17,-1.5513576554554138e-17,1.1410843368116487e-16,3.0226294888937914e-17,0.16634034069010897,-1.1209214100498012e-16
2009-08-01,-7.279277169745388e-17,1.657032632406023e-16,-1.2137810757572585e-17,1.0000000000000002,-3.0377952564508514e-17,5.334041897278141e-17,-5.42500575875718e-17,-3.90664318709811e-17,-1.249000902703301e-16,2.6201834609170662e-17
2009-09-01,-5.551115123125783e-17,1.030737452854813e-16,-1.292911090688964e-17,0.8842577898430322,-4.54009659728305e-17,-8.436448154652831e-18,-3.4897757426877174e-18,-7.034439220357513e-17,0.11574221015696812,-1.7350622891557088e-17
2009-10-01,-2.744751053061351e-17,3.3882235022009404e-17,1.0297580931233579e-17,1.0,-3.3739832960245155e-17,2.2786654177236532e-17,-2.0620593094986006e-17,-1.6220586223447275e-17,-4.85722573273506e-17,8.40481207441857e-17
2009-11-01,6.977866557585339e-17,2.467071530751122e-18,4.5436592772701525e-17,0.9999999999999998,9.183001640689311e-18,-3.252341690792632e-18,4.9195374004383826e-17,3.141746147003094e-18,2.0816681711721685e-16,-1.5027598679539253e-16
2009-12-01,6.181279839313459e-18,1.2472668711911763e-16,-5.319688800914604e-17,0.9999999999999999,-5.963969574439471e-17,1.445599136080731e-17,-2.870186829169715e-17,-5.950009660758529e-18,8.326672684688674e-17,-2.5828283401941823e-18
2010-01-01,-6.006654086357286e-16,-1.3548242080461206e-16,5.335080257293327e-17,0.917084999965009,8.109823238742102e-17,-3.6038324592114516e-17,2.58324605172635e-16,0.08291500003499143,7.991267026046359e-17,-6.727911856117332e-17
2010-02-01,0.5749228806043644,-1.1865915151496043e-16,-2.839118913924854e-16,0.4250771193956362,-3.2593827810345477e-18,-2.917859096701614e-17,-8.063753657860939e-18,-3.2654814182547787e-17,1.0755285551056204e-16,-1.1010750687948101e-16
2010-03-01,0.581059312568593,2.9151485912704e-17,-7.49454751730605e-18,0.4189406874314068,-2.3405214398530827e-17,-2.110128478199913e-17,-1.5504091066542713e-17,4.297506361189418e-17,9.405453846311751e-17,7.097458471633233e-17
2010-04-01,6.880671131743644e-17,-3.336888802316163e-18,0.19538756942300334,0.6823811800030407,0.10900942863022142,6.337115358124612e-17,0.01322182194373403,8.246106959519969e-17,1.0866113332465867e-16,-2.362911239696307e-17
2010-05-01,0.3550349074317627,2.8795732074857194e-17,0.10817724847142535,0.5367878440968117,5.1289539022142394e-17,-2.8019849895172255e-17,4.427610621887679e-17,6.777957643928911e-17,-9.147955830346444e-19,8.178272512329721e-17
2010-06-01,0.8817024967773137,-1.1500674544639988e-16,-5.273559366969494e-16,0.118297503222687,2.1503794838534374e-16,-1.1872013788716274e-17,-6.057979638762756e-18,-3.782374803987243e-16,-5.8695995112934e-17,3.4680916992380073e-17
2010-07-01,0.9999999999999996,1.2809848667916235e-16,-1.3877787807814457e-16,4.560425388017153e-17,1.9203930980149497e-17,1.0614339268633088e-16,3.5561831257524545e-17,2.1471268773359808e-16,1.6219664500383146e-16,-1.1163216618453875e-16
2010-08-01,0.9999999999999993,9.676504389433127e-17,1.5265566588595902e-16,1.3064636178450328e-16,9.470505976660881e-17,-1.3704315460216776e-16,9.391901319155682e-17,-8.418829869349942e-17,1.0272815584300155e-17,1.5677563414140394e-16
2010-09-01,0.9999999999999993,-9.93129189996722e-17,3.122502256758253e-16,1.154810838968623e-16,8.795590124288655e-18,-2.3906657903305373e-17,3.815036394433369e-17,1.190860561203766e-16,6.536383847371985e-17,4.0562713778113935e-17
2010-10-01,0.9016819215997129,1.647851776906406e-16,0.09831807840028686,1.8649632619466283e-16,9.27534958561349e-17,9.784924606681678e-18,-6.555357385390481e-17,2.234811728035746e-17,-2.0057740190981832e-17,-1.895049872233101e-16
2010-11-01,0.907158412106152,1.3173056395698879e-17,1.942890293094024e-16,0.09284158789384753,3.9519169187096637e-17,2.9652929417478546e-17,1.2896584841715075e-16,2.7863995832877464e-17,1.5092094240998222e-16,-6.033585089881832e-17
2010-12-01,0.7694567020914387,5.927875378064495e-16,1.530622417006411e-16,0.2305432979085612,-1.463672932855431e-17,-2.1169047417779474e-17,-4.209414934674971e-17,5.792350106503807e-17,-1.848564704087785e-17,-5.189262648058746e-16
2011-01-01,0.883085876055488,2.755228770828788e-17,-3.625572064791527e-16,0.11691412394451178,-4.75287127363333e-17,-7.651756832316448e-17,2.95851667816982e-17,1.7424484164557663e-16,-5.2339859876737727e-17,5.78503174183953e-16
2011-02-01,0.3597372323075073,5.939395026147154e-18,-4.119968255444917e-18,0.6402627676924927,-1.1842198228972922e-16,8.677005511673053e-18,-5.271933063710765e-18,2.6444368613279257e-17,2.1789075535169622e-17,6.602791230436722e-17
2011-03-01,0.5217255523731794,1.4568966692773966e-17,-4.632253781944318e-16,0.4782744476268216,3.138087662987732e-17,-5.561279518492834e-17,-1.81603863891322e-18,-5.032730959406151e-17,-5.782727812222999e-16,7.704611688225116e-18
2011-04-01,0.8083176872057883,-8.866063265500213e-17,-8.570618173497913e-17,0.19168231279421183,7.079840186330344e-17,2.3960868011929648e-17,-4.9846194880021066e-17,-8.61940727125976e-18,-6.223320470066795e-17,-9.540979117872439e-18
2011-05-01,0.8802902355193563,-8.868773770931426e-17,-1.459336124165489e-16,0.1197097644806441,-8.42425088021237e-17,-6.282951589553498e-17,2.5505856107721492e-17,-9.974659986866641e-17,-2.1464492509781774e-16,1.968911145233676e-16
2011-06-01,1.0,-1.9130747333506726e-16,-1.9895109865109006e-17,3.139849491518021e-16,2.168404344971009e-17,-1.218643241873707e-16,-6.158268339717665e-17,3.843496701461113e-17,1.680513367352532e-17,-2.252972114424878e-16
2011-07-01,0.9672436721125275,-7.447113672259809e-18,5.2292426031691486e-17,8.204022313926251e-17,0.03275632788747271,-1.8397555614363403e-17,-1.0381235801548705e-17,-2.907626938698782e-16,1.0957218205681629e-17,-6.322253918306098e-18
2011-08-01,1.0000000000000004,1.0517438699467196e-16,-1.6246769554695284e-16,-1.1188966420050406e-16,-3.5914196963582334e-18,7.434916397819347e-17,-2.407945262454525e-16,5.89128355474311e-17,-4.1823098803628334e-17,-5.439306774088215e-17
2011-09-01,1.0000000000000002,-5.648693318649478e-17,8.988036009904832e-17,-1.7542391150815462e-16,5.865533753146579e-17,8.51098705401121e-17,-2.0350474777552918e-16,-3.144186300207963e-18,-5.551115123125783e-17,-7.047314121155779e-18
2011-10-01,0.9999999999999996,1.4094628242311558e-17,5.063224145507306e-17,-1.3877787807814457e-17,2.0231212538579513e-16,-8.456776945386935e-18,1.1194387430912833e-16,1.9065695203157595e-16,1.71954464556201e-16,-2.5679328455319173e-16
2011-11-01,1.0,-2.1543097167286973e-16,1.0993810029003015e-16,-8.66277535815918e-17,1.4994516045474526e-16,6.559423143537302e-17,-9.020562075079397e-17,-1.7780915628762273e-17,-1.6067876196235176e-16,2.233456475320139e-17
2011-12-01,0.9999999999999996,1.7943545954635098e-16,8.738669510233166e-17,1.2457482961858446e-16,-1.9103642279194588e-16,1.0495077029659683e-16,8.315830662963819e-17,-6.320898665590491e-17,1.0408340855860843e-16,2.3093506273941244e-17
2012-01-01,1.0,1.1649752343356745e-16,-1.9353008778866254e-17,6.938893903907228e-18,-3.848917712323541e-17,-8.077306185017008e-18,6.819631664933823e-17,-5.670377362099188e-17,-1.1541332126108195e-16,1.0245710529988017e-17
2012-02-01,1.0000000000000004,3.539920093165172e-17,-6.185373394029803e-17,-2.220446049250313e-16,-2.076247160309741e-17,-4.7921736023859296e-17,-1.929879867024198e-17,-2.0670314418436142e-16,-8.413408858487514e-17,1.1758172560605296e-16
2012-03-01,1.0000000000000004,-2.5478751053409354e-18,-2.0865470809483533e-16,-6.109479241955817e-17,2.636779683484747e-16,-2.6335270769672903e-16,-1.607871821796003e-16,-6.987683001669076e-17,3.301395615218361e-17,8.473039977974217e-17
2012-04-01,1.0,-1.7293024651143796e-17,4.087442190270352e-17,6.7220534694101275e-18,-5.919743861770854e-17,4.4072818311535755e-17,-1.6328084717631697e-16,8.944667923005412e-17,6.884683795282953e-18,4.6024382222009663e-17
2012-05-01,1.000000000000002,-3.903127820947816e-17,6.597370219574294e-17,1.5064989186686084e-16,-3.174001859951314e-16,1.0007186052041206e-16,-9.783840404509192e-16,-3.6564718267073637e-16,-7.108029442814967e-16,-4.9060148304969076e-17
2012-06-01,1.0000000000000002,-2.128830965675288e-16,1.4582519219930035e-17,6.575686176124584e-17,1.4712623480628295e-16,-1.511919929531036e-16,-3.0531133177191805e-16,3.217912047936977e-16,-1.3579632210380943e-16,3.3989738107420564e-17
2012-07-01,0.9999999999999997,1.1985855016827252e-16,-9.139824314052802e-17,1.962405932198763e-17,-2.480654570646834e-16,-7.724940478959219e-17,3.400058012914542e-16,1.981921571303502e-16,-1.0739022518468921e-16,5.632430286062196e-17
2012-08-01,0.9999999999999993,5.177065373618284e-18,1.919037845299343e-17,-3.1035287187397564e-17,5.017145553176672e-17,1.9914083403127503e-16,-2.7755575615628914e-17,5.149960319306146e-19,4.117257750013703e-16,-1.4129864812917337e-16
2012-09-01,0.7524528194476706,-2.1854127665518752e-16,-5.0889739471038364e-17,-1.0610951136844071e-16,1.208207795963534e-17,3.4159144696871424e-17,0.24754718055233008,-3.1983286461964577e-16,4.3178351519235214e-17,-1.497554250745603e-18
2012-10-01,0.49555853414085144,-2.3310346708438345e-17,1.0383946306979919e-16,4.063047641389428e-17,6.857578740970816e-17,-3.3355479836516544e-16,0.504441465859149,-2.7755575615628914e-17,-1.4512046078718477e-16,2.7647155398380363e-18
2012-11-01,0.07406686297633544,-1.7157499379583108e-17,9.25163266309037e-17,-3.493841500834538e-17,4.153849573335089e-18,1.3072090068386166e-16,0.9259331370236641,5.371611900943651e-16,-9.415618241678803e-17,1.966946028796046e-16
2012-12-01,9.71445146547012e-16,2.859583229930518e-17,-5.286840843582441e-17,6.333095940030953e-17,3.065581642702764e-17,9.893344823930228e-19,0.9999999999999993,-3.3528952184114225e-17,-1.9995398566063916e-16,5.698837669126933e-17
2013-01-01,0.3060814583756569,9.452464174884365e-17,-1.4155614614513867e-16,-4.851889425167358e-17,8.63063045781088e-17,1.9258818715131576e-16,0.6939185416243427,1.942890293094024e-16,7.005385990266691e-17,-1.8670046113495112e-16
2013-02-01,-6.38378239159465e-16,-2.5698979619695472e-17,-2.1202928735669646e-17,4.429982314139991e-17,1.3976382442874857e-16,4.918618680752052e-16,0.9999999999999997,2.5386593868748086e-16,-3.0879433125102773e-17,5.575509672006707e-17
