,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-06-01,0.8852767434259962,-4.683753385137379e-17,1.15819897075764e-16,2.6834003769016235e-17,-7.448468924975415e-17,4.8490942164414186e-17,0.11472325657400359,1.60136660876109e-16,-1.4077009957008668e-16,3.110304982317791e-17
2012-07-01,0.8302136519705015,-8.058332646998512e-17,-2.8988855586831175e-17,-1.2022446840148637e-16,1.6451412714751923e-16,-9.97655734066849e-16,0.16978634802950066,-8.41652593973341e-16,3.0222135558033436e-17,-2.0011661598651198e-16
2012-08-01,0.9102853256626747,-1.700842158086635e-17,-1.050049804052211e-16,1.611395478856581e-17,1.681733094796578e-16,-1.0455774700907083e-16,0.08971467433732497,1.860761978528247e-16,-1.1144243080435379e-16,4.8043708768263915e-17
2012-09-01,1.942890293094024e-16,4.326983107753868e-17,-3.213744645836486e-16,1.2473407181266827e-17,-3.3251125377414814e-17,0.9482250654174987,0.051774934582501375,-3.957337929572091e-18,1.4909982157338547e-16,1.4004842749902602e-17
2012-10-01,-2.5703092340641162e-17,-4.172064688707104e-16,-1.546996269330015e-17,1.435209336815823e-16,-3.513442600680167e-17,1.0000000000000004,-8.326672684688674e-17,-1.287996514965241e-16,-9.225707369162591e-17,2.0715599147734856e-16
2012-11-01,-3.8746398485277465e-16,0.04922177410567939,1.9523131875167853e-18,-3.334058097247054e-17,8.011964180106304e-17,0.288829043365863,0.6619491825284579,-7.31299734684136e-17,-1.920819279862365e-16,5.288929875150831e-17
2012-12-01,0.34924753418706106,0.23520137099992683,-4.639030045522352e-17,-3.415236843329339e-18,1.7713152992981929e-16,0.41344396085960405,0.0021071339534077665,1.4671965899160089e-16,1.1533200609814553e-17,7.971596473199671e-17
2013-01-01,-1.4738312405314953e-16,0.23452379700322717,-5.096465056211866e-17,-3.328160629742832e-17,-9.318804795929094e-17,0.7654762029967733,2.071439466855099e-16,-2.0552433211201224e-17,-1.933567963119615e-16,-6.645872027410226e-17
2013-02-01,2.914335439641036e-16,0.30192348876243186,-4.1277609585596564e-17,4.1894249571197695e-17,-4.2331318571980914e-17,0.698076511237568,-3.969535204012553e-17,-8.230449741880586e-17,2.020681798969859e-17,5.536207343254107e-18
2013-03-01,3.7470027081099033e-16,0.23137750524810027,-2.265948659176814e-16,-3.134699531198715e-17,1.5663672073805424e-16,0.7686224947518997,3.1214858172215476e-17,-9.491173580573886e-17,-6.829796060300874e-17,7.755433665060374e-18
2013-04-01,-3.191891195797325e-16,8.998878031629687e-17,-1.19560394570839e-16,-1.894643296418419e-17,2.5039649173552725e-16,0.9999999999999996,-3.333921680392926e-18,4.897070162573902e-16,-2.1006417091906648e-17,-1.1519648082658485e-17
2013-05-01,-1.7939532836688203e-16,0.21358512185668882,1.413657965337314e-16,-1.5319814144448582e-17,2.183092574608346e-17,0.7864148781433116,-2.881279146707532e-16,1.6435068723343517e-17,-6.109895595715189e-17,-5.64220243716805e-18
2013-06-01,-1.7187127833025908e-16,0.12545724132858857,8.681942153285033e-17,-4.4801279519142316e-17,7.165775126282863e-17,0.8745427586714113,-1.0522308099148439e-16,1.6298515687038122e-16,1.738496947689528e-17,1.9506159838796e-16
2013-07-01,-1.0577050036355202e-16,0.001825433980319222,8.97935318119647e-17,-6.881486332592411e-17,4.2659483750182e-17,0.9981745660196808,-2.7755575615628914e-17,-4.942414557787026e-17,-3.281183690305765e-17,2.0945310874518781e-16
2013-08-01,7.943863923707754e-17,0.02004767636904436,1.775253889845798e-16,1.1852203112397755e-16,1.652060427537976e-16,0.9799523236309549,-8.293881681506372e-17,2.3054049535963282e-17,1.6843334028067313e-16,5.059135212783061e-17
2013-09-01,-1.4382103856284447e-16,0.11931048962009494,-1.6277697270111704e-16,-4.7544083729999205e-18,1.1397794676524963e-16,0.8806895103799051,-2.639861005927953e-17,1.1980851687856002e-16,9.497012568060745e-18,2.544248192839054e-17
2013-10-01,9.149328399474304e-17,-2.6405416945619278e-17,4.0422303525070436e-17,3.688960141292538e-17,5.100639643807492e-17,0.9999999999999996,-1.3877787807814457e-17,1.3613787305180127e-16,3.502524077900905e-17,6.678645524054989e-17
2013-11-01,-5.901701129846812e-17,1.374155102589677e-16,-6.820480632840865e-17,2.2707504012720815e-17,1.0928431292377627e-16,0.9999999999999998,-5.551115123125783e-17,7.029166710048189e-20,1.1638098460923962e-16,1.636329514582025e-16
2013-12-01,-1.5026730887829673e-17,-1.496509229379936e-16,-4.8746317764917415e-17,1.8304053289941383e-16,9.338207079507695e-17,0.9999999999999998,-1.3877787807814457e-16,3.9605236902045195e-17,3.8683960454353507e-17,1.127808445504566e-16
2014-01-01,-1.7613967398476407e-16,4.184039020525094e-17,8.526618372379853e-17,-1.5559399459373318e-17,9.330129546431305e-18,1.0000000000000004,-7.679613238444834e-17,-2.2898349882893854e-16,1.0040831397849795e-16,-9.621393113563963e-17
2014-02-01,9.258221209933908e-17,1.9212517238199897e-16,-3.672463147000656e-17,2.2824852792855113e-17,-2.414938241573589e-17,1.0,-3.967057023858475e-16,1.8041124150158794e-16,4.253220457921575e-18,-1.3111284348799756e-16
2014-03-01,1.2299808234983175e-16,5.983980317085271e-17,-8.994849093346583e-18,8.124725293020119e-17,-4.8259982987227684e-17,0.9999999999999999,-5.699262191861916e-17,2.7755575615628914e-17,7.385546954125382e-18,-6.238637688457566e-18
2014-04-01,9.831764756982427e-17,2.0687366671053907e-17,5.5492009973828946e-17,7.450068681704311e-18,-3.3703603304928944e-17,0.7853248472645371,2.5668831744707838e-17,0.21467515273546267,1.3318246498539042e-16,-9.052774562110134e-18
2014-05-01,-1.7876059305903896e-17,3.003490648334731e-17,-7.448031487955464e-17,1.5116428718764016e-16,-2.3334917809295687e-19,0.7166865551069288,-2.3607732251165683e-17,0.2833134448930711,-1.1450524135751033e-16,1.3129205997956486e-16
2014-06-01,-2.06946031394583e-16,2.77197229835129e-17,-7.096343434824055e-17,2.390264259433099e-17,-4.9336607614350046e-17,0.9287776002527096,-3.3250157384996856e-17,0.07122239974729092,-2.3769460514113755e-16,1.851123253345413e-17
2014-07-01,4.3487730514027517e-17,1.0418433027493233e-16,6.479589800631838e-17,3.848708577288133e-17,-5.538048882338082e-18,0.23157300213890641,7.69038940166988e-17,0.7684269978610934,2.459516134938395e-17,4.649490665693954e-17
2014-08-01,4.694763987557423e-18,-3.2535938843302183e-17,1.0086531337017768e-16,6.727541212472789e-17,3.4180434319723996e-17,-5.551115123125783e-17,-3.0335987451107435e-16,1.0000000000000002,3.5154584752986575e-17,4.522060957063928e-17
2014-09-01,-6.111907450236205e-18,-2.0927075466625547e-17,6.623240291453046e-17,-3.144893654880317e-17,5.756251718774473e-17,-1.1102230246251565e-16,-4.897511712294174e-17,1.0,1.0280476415937386e-16,1.3555914364736884e-16
2014-10-01,-7.036856638568837e-17,5.134321463951627e-17,1.3916783502568664e-16,-3.646151568004731e-20,1.755654998651698e-16,-2.7755575615628914e-17,-7.574388521564158e-17,0.9999999999999999,-7.728087150042641e-17,3.696600570197415e-17
2014-11-01,2.9093294032996044e-16,3.1311196902308063e-17,-7.194671003581006e-17,5.250425015044374e-17,-1.298657088266787e-16,2.498001805406602e-16,2.3324514469302994e-16,0.9999999999999994,-1.7366137209626365e-16,-8.750864682989187e-18
2014-12-01,-1.910243164794516e-17,-6.254579928124262e-17,-4.4410017428675585e-17,-8.149995738949258e-17,1.9261544399309676e-17,6.30562647730098e-17,0.0,1.0000000000000004,-4.4800778904561964e-17,-1.6740318715595073e-16
2015-01-01,5.1280978843010905e-17,-7.620276476961151e-17,-8.176945906678834e-18,-2.835867770045004e-16,3.608463868983367e-17,-8.781999037486208e-19,1.734723475976807e-16,1.0000000000000002,-9.764918668858691e-18,2.975090086866712e-17
2015-02-01,-2.545922916087526e-16,7.90601921195523e-17,4.0709464132717813e-17,2.4676313378583688e-17,-1.0534856501199878e-16,-3.830979629240528e-17,8.326672684688674e-17,1.0,-1.1997494847425647e-17,6.564437901181045e-17
2015-03-01,8.868023033878715e-17,-4.5041100487364455e-17,6.79136848375645e-17,6.541138339521059e-18,1.0883332586406038e-17,-1.688403703554471e-17,-1.1102230246251565e-16,1.0,1.8483433159904166e-17,1.544499463943426e-17
2015-04-01,-9.403952450754304e-17,1.81366170889031e-18,1.5062534842007004e-16,1.581148252050901e-16,8.31869384179692e-17,-2.5669325414050285e-16,-1.942890293094024e-16,0.9999999999999999,3.9609619645457373e-17,5.742673239751716e-17
2015-05-01,6.115379541760995e-17,6.344052134842107e-17,7.701010949177086e-17,3.310652065479713e-17,3.586626176063924e-17,1.5650804370495985e-16,1.3877787807814457e-17,0.9999999999999994,1.2171616586747813e-16,-4.9326690458793007e-17
2015-06-01,8.921892571082108e-18,4.6182474258226884e-17,2.220565418321059e-16,2.411254844889417e-16,7.574699469870695e-17,-1.3412385654900387e-16,-3.608224830031759e-16,0.9999999999999996,2.394295865261005e-16,4.56584394590154e-17
2015-07-01,-3.8057753406729944e-17,1.2253262933587665e-16,9.521426117860296e-17,-1.153915391142935e-16,-1.1707531683641913e-16,-1.293812500682957e-16,1.249000902703301e-16,1.0,1.170631990129508e-17,8.465911939981137e-18
2015-08-01,-2.873837152297893e-18,6.308693969880205e-17,3.626519782887849e-17,-2.4873544189186625e-16,-1.1833828565804046e-16,1.2126557036518521e-17,6.700369425960417e-17,1.0000000000000002,-2.3126591013772027e-17,1.3212642432550858e-16
2015-09-01,1.2299966234099123e-17,-4.336849749138557e-17,-1.0116245385671797e-16,-6.184636442313868e-17,2.4029384699296705e-16,1.1082973925155502e-17,1.951563910473908e-17,1.0,-6.748331320157927e-17,-1.4136036578989e-16
2015-10-01,1.7232205748222152e-18,1.9032305528594926e-17,6.335972252938293e-17,-3.1215786029588663e-17,-1.228274937761374e-17,-4.0939474033052647e-16,-4.080735082734804e-16,1.0000000000000002,2.642190687909107e-16,2.1652854628439375e-16
2015-11-01,-1.5900077226531613e-17,-2.505583456684093e-17,-1.0886643198217638e-16,-1.7473655499891328e-16,5.559394549897381e-17,2.0388709972173703e-16,2.2681509448396753e-16,1.0000000000000002,-4.813375642915957e-16,2.7932439923199033e-16
2015-12-01,-2.955521910480252e-16,-1.4753480226462139e-16,9.644072770798708e-17,1.3852463436426425e-16,-6.716976443360579e-17,-1.1559264946712363e-16,2.498001805406602e-16,1.0000000000000002,-2.325382120345151e-18,-2.252237194266605e-16
2016-01-01,-2.1252740097367953e-16,1.6792126233025941e-16,1.3803289731196703e-17,-1.625117436379697e-16,2.2824302458086842e-17,-1.3877787807814457e-16,-2.9001799038028893e-17,1.0000000000000002,4.969938750723141e-18,1.8792955281362623e-16
2016-02-01,1.2218921748738563e-16,1.107053025180851e-16,9.153398953511313e-18,-1.0653272924910764e-16,-2.5457792859529004e-17,-4.3021142204224816e-16,-7.011405488137813e-17,1.0000000000000002,5.471031902136558e-17,2.553890392069219e-16
2016-03-01,-2.0369651733870918e-16,9.93398990250696e-18,-4.75345985941514e-17,1.1681199335286837e-18,9.932355629656162e-18,0.17191646644718964,7.339978038747192e-17,0.8280835335528107,1.3938059800646162e-17,-1.4246400700545363e-16
2016-04-01,-7.640917856746266e-17,-1.0871288721968894e-17,3.280641164857445e-17,4.865172869515863e-17,-5.837666342967106e-17,1.3877787807814457e-16,-2.7089508939718492e-17,0.9999999999999999,1.4245059485334363e-17,9.744279452467858e-17
2016-05-01,-1.5728369213482967e-16,7.492328305733838e-17,-1.0280680698471773e-17,-1.9452636602477764e-17,-6.037381185757247e-17,9.139145401080937e-18,-1.411259907692078e-16,1.0000000000000004,-5.939715739109436e-17,2.883977778811442e-17
2016-06-01,0.02600087641361455,2.194425197110661e-16,-1.4948437453143892e-17,-8.002089659300826e-17,2.5221253037444047e-17,1.7576272468705634e-16,-5.37520332064001e-16,0.9739991235863857,4.0454293560865384e-18,7.103557108853464e-17
2016-07-01,4.2478347838698124e-17,0.06689880490045405,2.147317636883812e-17,-5.590204152966801e-17,-1.0863450471116595e-17,-1.1662278296734114e-17,4.2680064050750963e-17,0.9331011950995458,7.14301132899354e-18,1.7620276161348847e-16
2016-08-01,-1.9632556448585555e-16,0.1044928840242799,1.8254971885772626e-16,5.142703549508014e-16,-1.2411933897898334e-17,6.183303911828443e-17,-2.3121102492151042e-17,0.8955071159757199,-1.787779504391409e-17,-2.323460610971402e-16
2016-09-01,4.105757865556944e-16,0.0564603812316321,-5.94811710521321e-17,2.942110664229114e-16,8.195718900221259e-17,-1.8151523831183e-17,-6.348518253421074e-17,0.9435396187683673,-6.735330262262012e-18,-3.80389632473541e-17
2016-10-01,0.09693877056135557,-3.1492684978914887e-17,-5.699345888895285e-17,8.501415581707236e-17,0.8618505307769172,-2.350601131925409e-17,4.9936827405377276e-17,0.04121069866172736,-4.097775992226854e-17,-6.478107980600889e-18
2016-11-01,7.641717273049364e-17,6.125899058259386e-17,-1.3926495963447498e-16,-9.316100474096614e-17,0.21549513556487007,2.3037653143237938e-17,1.1062231762693858e-16,-2.535294905134303e-16,-1.8985326610034128e-16,0.7845048644351303
2016-12-01,3.1566124400657293e-16,-7.252298074079995e-17,4.0005738528088e-17,-1.7821146774173518e-16,0.3284496424520062,-7.799884320101015e-17,-3.925120686257066e-16,-2.3592239273284576e-16,-6.365764541867263e-17,0.6715503575479945
2017-01-01,1.331555175887618e-17,-2.1518090103465198e-17,-4.2844732953849695e-17,1.150211849535487e-17,1.0,-7.289986110079051e-18,9.976864528070257e-18,1.1139266283735273e-16,-5.0435964684131397e-17,0.0
2017-02-01,-1.7988996214871228e-17,3.532061257497478e-17,-6.186709970887464e-17,2.849267355667011e-17,1.0,5.343121539767685e-17,9.512781643081799e-17,-1.5033522259346204e-16,-2.1864206762206628e-17,-4.163336342344337e-17
2017-03-01,-4.41043587481799e-17,4.914544108409129e-17,2.3232144092196015e-17,6.060297283340878e-16,0.9999999999999993,-3.261081076442376e-17,6.911605021365182e-17,5.989866264191649e-17,7.32115179152997e-17,1.3877787807814457e-17
2017-04-01,5.3662172733492126e-17,6.910479849329681e-17,2.585888412065512e-17,1.5205906417565817e-16,0.9999999999999994,9.491555132931512e-17,1.0726790985456718e-16,1.2594258418823675e-16,5.686306986365972e-17,-8.673617379884035e-17
2017-05-01,4.3021142204224816e-16,-7.416959299337555e-17,4.56178064073276e-17,-4.867322365466331e-16,1.0,7.134050294954619e-17,-3.913969842672671e-17,8.66277535815918e-17,8.147779326228566e-17,-3.426078865054194e-17
2017-06-01,2.0961211410088945e-17,9.871653673840133e-17,-3.5749244245614956e-17,-3.7330541843288736e-17,1.0,1.6586323597605997e-16,2.300553133200364e-18,-1.3877787807814457e-16,6.673883823776859e-17,-4.4101554239661355e-17
2017-07-01,6.964899213202054e-17,-5.404175492468944e-17,2.647144626154503e-18,9.232886984210328e-17,1.0000000000000002,-7.648263974638299e-17,2.186432105476792e-17,-2.8102520310824275e-16,3.387750455535871e-17,-1.3691655857397515e-17
2017-08-01,2.609457701982183e-17,-1.0055636086404735e-17,-3.188091473028271e-16,-3.454676083060428e-16,1.0,-7.995197573195927e-17,-1.853013001598184e-17,2.636779683484747e-16,-4.24496803986135e-18,2.468613531479857e-16
2017-09-01,3.427826059638756e-17,1.2912321304070718e-17,4.363577087043148e-17,-6.829411698604504e-17,1.0000000000000002,1.9156871047557962e-16,9.862996812778275e-17,-3.0369495290936517e-16,8.92779828611985e-18,-2.7755575615628914e-16
2017-10-01,-1.279509894140984e-17,-6.902331709763292e-17,-3.707797949189236e-17,-4.3220653053441053e-16,1.0000000000000002,-1.499939029033268e-17,7.752579251528279e-17,1.969131667087824e-16,2.737850840144956e-17,1.5265566588595902e-16
2017-11-01,-1.0480532813449636e-16,1.6606780870306352e-16,-1.0554024685856762e-16,1.0783398364018078e-16,1.0000000000000002,2.390948824432396e-16,6.317709388756184e-18,-9.739984628956674e-18,-1.9990147593205275e-16,-1.7867651802561113e-16
2017-12-01,1.0398003737245868e-16,-9.773175383919627e-17,-2.5555788981053892e-17,-4.88537844062438e-17,1.0,-1.4669853342108922e-16,1.0057012743956262e-16,2.2761500400977012e-17,-1.2792200589354556e-16,2.7755575615628914e-16
2018-01-01,1.5906584187309796e-16,2.0743874514642033e-16,-6.935298253639464e-17,1.9786071087779402e-16,0.9999999999999997,1.6852221015773537e-16,-2.8449465006019636e-16,2.807633872680125e-17,2.759947586297916e-16,-2.9609806781814235e-16
