,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-10-01,0.7951051353299634,-2.0599841277224584e-17,2.3540739670091515e-17,0.20489486467003665,-1.6710265983432837e-17,6.749158523722265e-18,1.4216600986716177e-17,2.5343225781848666e-18,-2.5139937874507634e-18,-1.883801274693564e-18
2008-11-01,0.7457329292530136,4.0766001685454967e-17,7.589415207398531e-19,0.2542670707469864,5.854691731421724e-18,-1.0701075442431929e-16,6.830473686658678e-18,2.905661822261152e-17,2.168404344971009e-17,-2.8189256484623115e-18
2008-12-01,0.7548225018529502,-2.869069998939766e-17,-8.538092108323347e-19,0.24517749814704984,-1.7509865085640897e-17,7.678861886628585e-17,-1.5758878577076807e-16,4.3225785364281455e-17,-2.325613659981407e-17,1.19167371283313e-16
2009-01-01,0.680198951195027,-5.946848916082992e-17,5.9156781036240336e-18,0.18978419950432426,-1.7530193876375e-17,-8.51098705401121e-18,-4.105060475573241e-17,6.741704633786427e-17,0.13001684930064863,7.75272315962916e-17
2009-02-01,0.7710917333011611,1.8800065670898647e-16,1.4087851978733523e-16,0.22890826669883865,-8.673617379884035e-18,4.003416521902725e-17,-1.0661773113679329e-16,5.72594272343907e-17,9.730714498057402e-18,1.9366561306022323e-17
2009-03-01,0.7902236044124772,-1.0923336887791457e-16,-4.096386858193357e-16,0.2097763955875232,3.0466081046842675e-17,6.69494841509799e-18,3.876022766635678e-18,-1.0538445116559103e-16,6.705790436822845e-17,8.966351966455122e-17
2009-04-01,0.8030128302362036,-3.7025504190379976e-17,9.481347998385736e-17,0.19698716976379632,-5.637851296924623e-18,-4.412702842016003e-17,-1.1085967213664283e-16,6.591949208711867e-17,3.3610267347050637e-18,2.0599841277224584e-18
2009-05-01,0.794342627053389,1.1416648876272362e-16,-2.0708261494473135e-17,0.20565737294661096,-2.2768245622195593e-18,-2.7836890778565326e-17,-1.5937771935536915e-17,4.683753385137379e-17,-2.45029690981724e-17,-1.163891032163189e-16
2009-06-01,0.784356294175944,6.559423143537302e-18,-3.846207206892327e-17,0.20905318189130356,1.60529684163635e-17,-1.2874900798265365e-19,-1.0184724157785707e-17,-6.964643705503759e-17,0.006590523932752671,-7.828617311703145e-17
2009-07-01,0.7646756877152563,-1.117812439832555e-16,3.848917712323541e-17,0.19653973561417887,4.662069341687669e-18,3.6917083973131426e-17,1.98544522836408e-17,-1.1614515772750966e-17,0.03878457667056492,-8.267041565201971e-18
2009-08-01,0.7116889197056262,-1.1418004128987969e-17,5.5348520905385e-17,0.20828253070490374,-7.30548976347889e-17,-1.0977546996415732e-18,0.0004962616800239864,0.0493435864655854,0.030188701443860565,-1.2888453325421434e-17
2009-09-01,0.6452378154336864,5.2475385148298415e-17,1.0321604682062002e-16,0.20015027508427236,-3.957337929572091e-18,1.7997756063259374e-17,0.0758334016243437,0.015612092411674607,0.06316641544602274,8.185726402265558e-18
2009-10-01,0.6651476687699497,1.228299417472406e-16,1.9617283058409596e-17,0.21933741814806212,-9.353615429939788e-17,-5.844527336054672e-18,0.07741940872722843,4.3202068441758334e-17,0.038095504354759696,2.0565959959334412e-18
2009-11-01,0.6884015107800664,8.17217387510949e-17,-2.07014852308951e-17,0.23230049944462858,-7.682927644775406e-17,1.2956215961201778e-17,0.024708250837796448,8.15048983165978e-17,0.05458973893750859,-6.12370939546969e-17
2009-12-01,0.6981770350828076,2.813504637599884e-17,1.3118846287074604e-17,0.2038748630797361,3.6266562669640123e-17,-2.1521413123837263e-17,0.010974327577368551,3.469446951953614e-18,0.08697377426008787,-3.3989738107420564e-17
2010-01-01,0.6336360096251821,-5.1553813301685736e-17,4.997494388800372e-17,0.20306133569129664,-4.296151108473811e-18,-9.032759349519859e-18,-1.4704491964334654e-17,0.06428254059645341,0.09902011408706791,6.315477654728063e-17
2010-02-01,0.6013335692858407,-1.6723818510588906e-17,-1.7879849077001575e-16,0.1925537348990968,7.006656539687572e-18,-3.0235688085189505e-17,0.02326760427361869,0.08084988069347747,0.1019952108479663,1.400653681579711e-16
2010-03-01,0.611164173057635,1.3633842319005218e-17,4.404571325722362e-17,0.19315924818922206,3.211948935988307e-17,2.7389657382415056e-17,0.026311827102991698,0.09614968384961113,0.0732150678005398,-1.1207939958068902e-17
2010-04-01,0.43230969733253344,3.6483403104137224e-17,1.1275702593849246e-17,0.21129126338865095,-9.402743340880537e-17,1.7618285302889447e-19,0.07408469771447981,0.19448597311264892,0.08782836845168694,-4.220256956399826e-17
2010-05-01,0.3920361523081011,3.1590940800796385e-17,1.617494116076812e-17,0.1677326649094188,-2.6122496093322622e-17,-6.770842567171975e-17,0.10008531180069585,0.15102897478280286,0.18911689619898148,-1.8472094513721782e-17
2010-06-01,0.395181972577929,-2.633256026424169e-17,-2.3649159887340065e-17,0.1013713057862612,2.0464316005663896e-17,3.08252230164785e-17,0.014971884067159632,0.2493740791726917,0.23910075839595857,1.9522415368317114e-17
2010-07-01,0.3554501291821605,-9.233675564608579e-17,-1.1184223035545782e-17,0.08572004980170558,-5.2001046697836006e-17,2.0425352490090198e-16,0.09927677972342572,0.1284959404263445,0.33105710086636375,4.37069000783219e-19
2010-08-01,0.3619180456488708,-1.1498641665566578e-16,1.064212194930303e-16,0.0844004573530535,1.2622654386573035e-16,1.6771252355635147e-18,0.0786857530491109,0.12289563470760051,0.3521001092413642,-2.1130083902205776e-17
2010-09-01,0.33007734859296073,-4.8213115357714775e-18,5.944138410651778e-17,0.04977549427079889,-5.4786091028408146e-18,2.916503843986007e-17,0.11893608177854902,0.08980365734009553,0.41140741801759584,-9.944166800765486e-18
2010-10-01,0.33796841277756107,-2.187513408261066e-16,4.7122136921651236e-17,0.05130532349085037,-2.2016080365033774e-17,3.018147797656523e-17,0.11460796316959432,0.062257510793929265,0.4338607897680651,1.0116961522005363e-16
2010-11-01,0.3950824294689748,-3.2536229569932185e-17,1.686273191393861e-17,0.06770259850887296,4.823344414844888e-17,-1.0164395367051604e-17,0.12859882855693705,1.1641620827063104e-17,0.4086161434652152,-1.3152727604964776e-17
2010-12-01,0.36325435674453704,-1.1987422027779672e-16,-4.924522500394414e-17,0.07519517683225135,4.498168466393962e-18,4.1940412866823054e-17,0.16020395956520625,0.040907643846874765,0.36043886301113076,5.448962949686914e-18
2011-01-01,0.3741938479476859,-3.703566858574703e-17,-5.24923258072435e-17,0.0829373246262462,1.4575742956352e-17,7.942458539814123e-17,0.17237683021811073,5.192311966668861e-17,0.37049199720795717,-7.475235166108651e-17
2011-02-01,0.40058960598505816,-5.3600244902252125e-18,-1.92242597708836e-17,0.06102315798700591,-2.548552731698739e-17,-4.099300651531912e-17,0.15018128655419,3.928877622544347e-17,0.388205949473746,-4.031199202572666e-17
2011-03-01,0.48963816191182047,4.456070928915423e-17,-1.5043305143236374e-17,0.07129891412756159,1.5842904245444434e-17,-4.526544070126981e-18,0.10509708921333734,-6.415766355682972e-17,0.33396583474728053,6.667843360785852e-17
2011-04-01,0.49642666788119294,3.076423664427619e-17,-1.5368565794982025e-17,0.07389481877772823,1.4555414165617897e-17,2.5831116759467143e-17,0.10047849522006919,-4.7596475372113645e-17,0.3292000181210097,6.478107980600889e-18
2011-05-01,0.515332376107502,1.9495310314004977e-17,3.566347521119506e-17,0.05708673724594,-6.420509740187597e-17,-3.222790957713162e-17,0.08595353781848963,-1.2109183013947478e-17,0.34162734882806844,9.01920682236379e-18
2011-06-01,0.5173401244585945,-1.0405630350429629e-16,-7.249246775781204e-17,0.054881826699097115,2.5885326868091418e-17,6.365622005205518e-17,0.07328298500331491,-9.703609443745265e-17,0.35449506383899354,1.3304515909112746e-16
2011-07-01,0.5496446537698757,2.0599841277224584e-18,-1.6094981250547313e-16,0.055427854161739856,1.2441219929271163e-17,2.47198095326695e-17,0.011176242083406396,4.897883314203266e-17,0.3837512499849782,-1.3053794156725473e-16
2011-08-01,0.5617846558014855,-9.486769009248164e-20,-1.1214716221646936e-17,0.012848077672702692,-1.41420620873578e-17,3.1021734660241496e-17,-4.320545657354735e-17,-8.735281378444149e-17,0.4253672665258119,-5.454892180317694e-18
2011-09-01,0.5390803464292547,-7.806255641895632e-18,4.504860026677271e-17,-1.677802861921318e-17,-6.640738306473715e-18,1.3552527156068805e-19,-1.6523241108679088e-16,-7.765598060427426e-17,0.46091965357074566,-6.315477654728063e-18
2011-10-01,0.5294375015262548,1.8323016715005025e-16,-6.29108310584714e-17,2.1494308069525125e-17,-6.266688556966216e-17,-4.458781434346637e-17,1.4151548856367047e-16,5.789639601072594e-17,0.4705624984737452,-7.003946034256359e-17
2011-11-01,0.5156895213797376,-5.967177706817095e-17,3.913969842672671e-17,-1.0060040907949874e-16,4.887041292478411e-17,2.848741208205663e-17,0.0007101955845051148,-5.002237773304996e-17,0.4836002830357574,-3.5236570605778894e-18
2011-12-01,0.5054689074601103,-6.778974083465616e-17,4.9290541266622245e-17,9.943489174407683e-17,-1.6601845766184287e-17,3.3772897672923463e-17,0.009157228466934892,5.4969050145015075e-17,0.4853738640729546,-9.825582188149884e-17
2012-01-01,0.513462596946387,-4.4858864886587746e-17,-1.7442102449860553e-17,1.0842021724855044e-19,4.160625836913123e-18,-5.719166459861036e-18,0.043015712995676775,1.2523890344923183e-16,0.44352169005793607,-2.59801945581839e-17
2012-02-01,0.5261629759378027,7.412724134601284e-17,7.041046077346097e-17,1.0272815584300155e-17,-3.848578899144639e-17,-1.2812220360168547e-17,0.03399374794790342,4.1492755954199156e-17,0.43984327611429375,-1.1328218636579013e-17
2012-03-01,0.5475834540496216,-3.6917083973131426e-17,4.241940999849536e-17,1.7523417612796965e-17,3.2065279251258794e-17,3.687642639166322e-17,0.03371043598441166,-8.063753657860939e-18,0.4187061099659667,5.2814198327200135e-17
2012-04-01,0.46038104859084966,1.1998729917625517e-16,-1.9664716903455837e-17,-5.688673273759881e-17,-2.833155801976184e-17,5.522654816098038e-18,0.07365142575963515,-4.0576266305270003e-17,0.46596752564951527,2.78707720964555e-17
2012-05-01,0.4998470958908642,-3.1821333762449555e-17,-2.032879073410321e-18,-6.965998958219366e-18,1.021860547567588e-17,2.0925101928970236e-17,0.04337816918150029,-4.797594613248357e-18,0.45677473492763565,-1.791644090032296e-17
2012-06-01,0.49416566475884877,1.0570971181733668e-17,-1.4227443008441032e-16,-5.434563389583591e-18,-4.4181238528784306e-18,-3.606327476229909e-17,0.05028848831562265,9.558597403175328e-17,0.45554584692552885,-7.96346495690603e-17
2012-07-01,0.5825412297683832,-2.5695591487906455e-17,-1.1140177322288558e-17,-1.9461428996114805e-17,2.371692252312041e-17,-9.215718466126788e-19,0.026615824249722295,-1.9526481126463935e-16,0.3908429459818946,1.0608918257770661e-16
2012-08-01,0.5943997681927743,-1.235990476633475e-17,-2.4448758989548125e-17,-9.540979117872439e-18,-6.2341624917916505e-18,9.825582188149884e-17,0.06065357549271626,3.640208794120081e-17,0.34494665631450944,-1.2468324983583301e-17
2012-09-01,0.6490689148275043,5.036119091195168e-17,-2.200930410145574e-17,2.7647155398380363e-17,-2.949029909160572e-17,9.269928574751063e-18,0.02692139390718893,2.168404344971009e-18,0.324009691265307,-2.45029690981724e-17
2012-10-01,0.6234002776588339,7.724940478959219e-18,5.9631119486702744e-18,-1.0842021724855044e-17,1.0110185258427329e-17,-2.631900773708562e-17,0.03361313033339985,-6.261267546103788e-18,0.34298659200776643,2.2957981002380556e-17
2012-11-01,0.6841187114212377,1.7276761618556513e-16,-6.21247844834194e-17,3.848917712323541e-17,-9.280770596475918e-17,-4.3259666682171627e-17,0.019358171869179163,1.0581813203458523e-16,0.296523116709583,9.161508357502512e-18
2012-12-01,0.6366691531003752,-1.85940672581264e-17,1.9353008778866254e-17,-8.651933336434325e-17,3.7947076036992655e-18,-7.383416794626285e-17,0.037525247477353814,8.353777739000812e-17,0.3258055994222711,1.0408340855860843e-17
2013-01-01,0.6375831970696084,-1.2267747581673483e-16,5.421010862427522e-18,3.5128150388530344e-17,1.179069862577986e-17,2.4801124695605914e-17,0.04774657687127295,-1.0072238182390336e-16,0.31467022605911876,1.8431436932253575e-17
2013-02-01,0.6700824442592148,-1.9184957442131e-16,5.811323644522304e-17,4.228388472693467e-18,-2.211772431870429e-17,-3.016792544940916e-17,0.03183850523668008,-1.2571324189969424e-16,0.2980790505041055,3.049318610115481e-17
2013-03-01,0.685994242598751,1.142206988713479e-16,1.680513367352532e-17,1.1817803680091998e-17,-1.1275702593849246e-17,-2.1938830960244182e-16,0.0250282879867224,-2.4665599424045226e-18,0.28897746941452684,-2.5478751053409354e-17
2013-04-01,0.6697539122898495,2.2442984970449942e-17,6.131163285405528e-17,-3.073713158996405e-17,1.599198204416119e-17,2.2388774861825667e-17,0.05922026143655224,2.097931203759451e-17,0.27102582627359817,-2.5045070184415152e-17
2013-05-01,0.6773079472548211,-1.5669431897846753e-16,-2.653584817158272e-17,1.3200161450011016e-17,4.2500725161431774e-17,7.26415455565288e-18,0.09205750186530573,3.2526065174565133e-19,0.23063455087987342,-5.773376568485311e-18
2013-06-01,0.7734986510990643,3.0357660829594124e-17,2.574980159653073e-17,-4.2825985813177425e-18,3.957337929572091e-18,-2.168404344971009e-18,0.051752365518281974,9.812029660993815e-18,0.17474898338265354,-6.776263578034403e-18
2013-07-01,0.7777974721293035,-3.6070051025877126e-17,8.013609307383485e-17,3.65579420034956e-18,4.428627061424384e-17,-1.1523036214447502e-17,0.045246835480294026,-3.1045451582764616e-17,0.17695569239040235,-2.540082402226196e-17
2013-08-01,0.7422809743861783,4.62683277108189e-17,-6.114900252818245e-17,1.0245710529988017e-17,-1.8431436932253575e-18,-2.8433201973432354e-17,0.09218273951830418,1.1167282376600696e-17,0.16553628609551738,3.713392440762853e-18
2013-09-01,0.7228551502597151,-4.450649918052996e-17,-4.198572912950116e-17,-5.903480829183572e-17,-4.5075705321084847e-17,1.5078541713842153e-16,0.1193169544019501,0.023110927975487316,0.1347169673628474,5.59990422088763e-17
2013-10-01,1.1824409345410704e+44,-2.421947354624149e+44,-6.78836690983511e+43,9.667358512462914e+42,-3.212548270911278e+43,-2.8318635658801677e+41,6.22246205875569e+43,1.0686303129506616e+44,1.4007763582475295e+44,-9.458966604747927e+43
2013-11-01,0.6860648720711487,-2.200930410145574e-17,-7.730361489821647e-17,1.8973538018496328e-17,-3.5236570605778894e-18,9.172350379227368e-17,0.06540472417485628,0.08180651382559113,0.1667238899284038,-2.6020852139652106e-18
2013-12-01,0.7391646416220198,2.885841251295401e-17,1.2648743001348467e-17,2.4868040298439004e-17,-4.141482892305176e-17,7.771019071289853e-17,0.06399923344159063,0.03890953718353157,0.1579265877528579,-7.568662900190801e-17
2014-01-01,0.6168522831474293,1.3064636178450328e-17,-5.740850503310746e-17,-4.277177570455315e-17,2.2714035513571318e-17,1.4257258568184383e-17,0.014210383954862984,0.1604475581213506,0.20848977477635705,2.1304572689340162e-17
2014-02-01,0.5936675749498067,4.1579153314819095e-17,3.5670251474773096e-17,-1.2630955309456127e-17,1.2847795743953228e-17,-5.963111948670274e-17,0.018550164907873895,0.1725327648341551,0.21524949530816426,2.1955093992831465e-17
2014-03-01,0.5992590159138941,5.8817967857338616e-18,1.7265919596831658e-17,1.5178830414797062e-18,1.1655173354219173e-18,-1.12865446155741e-16,6.009190541000908e-17,0.14936300991266765,0.25137797417343827,3.604972223514302e-18
2014-04-01,0.578959176096156,2.5099280293039428e-17,-1.9949319973733282e-17,1.577514160966409e-17,-6.499792024050599e-17,3.496552006265752e-17,3.469446951953614e-18,0.15991865337637354,0.2611221705274705,2.482822974991805e-17
2014-05-01,0.5642410683217812,-1.0028870095490916e-17,-4.705437428587089e-17,6.177241877736162e-17,4.694595406862234e-17,7.377995783763858e-17,-5.2583805365546965e-17,0.19777892310090392,0.23798000857731488,-3.176712365382528e-17
2014-06-01,0.5577304283700488,-6.764066303593941e-17,-4.472333961502706e-17,-1.379782789759365e-16,3.695774155459963e-17,1.4724820755068757e-16,-1.9813794702172594e-17,0.2037619955533407,0.23850757607661052,3.8082601308553343e-17
2014-07-01,0.4928793167372632,-2.354751593366955e-17,-2.2158381900172497e-17,5.857402236852938e-17,3.9979955110402976e-17,5.910257092761606e-17,0.0371796103717367,0.26945046563330505,0.20049060725769516,-1.064212194930303e-16
2014-08-01,0.4826504967293848,-3.027634566665771e-17,-1.8585596928653858e-17,-1.8058742435461683e-18,1.515850162406296e-17,8.222995851944748e-18,0.04188065868119013,0.2721153856669599,0.2033534589224652,1.7381116077658243e-17
2014-09-01,0.5466540184111968,-2.087089182034596e-18,6.3696877633523385e-18,-3.382710778154774e-17,-2.1141942363467336e-17,-6.762711050878334e-17,-6.0173220572945496e-18,0.26769206969042897,0.18565391189837424,4.231098978124681e-17
2014-10-01,0.5306112518716729,-3.0466081046842675e-17,-8.679038390746463e-17,-3.838075690598686e-17,1.3823577699190182e-18,1.2197274440461925e-17,-1.0462550964485118e-17,0.2892115736124797,0.18017717451584772,2.4313233717987437e-17
2014-11-01,0.550492970627266,4.689428505883983e-17,2.4943426230744636e-17,1.4741973172250657e-17,4.023491202752652e-17,-1.3610061869011054e-16,1.592803105664349e-17,0.29812180706002855,0.15138522231270551,2.0225029198064556e-18
2014-12-01,0.45774110869701873,-1.2527956103070004e-16,4.989362872506731e-17,-2.890076416031673e-17,-5.204170427930421e-18,-1.895998549134026e-17,0.03538903967971484,0.3147919639791694,0.19207788764409706,8.634315051131436e-17
2015-01-01,0.4519104582979908,-6.232807239076044e-17,4.6132802439258214e-17,1.623592753297043e-17,-1.7185959686610852e-16,-2.1941541465675396e-17,0.019727808267989932,0.3237100216508869,0.20465171178313238,1.7241525047950734e-16
2015-02-01,0.5208059768139969,1.1760290142973431e-16,6.641585339420969e-18,2.739643364599309e-17,-4.25151247215351e-17,-1.2145351320795236e-16,-9.097133853511186e-19,0.3626798606025796,0.1165141625834236,1.5166971953535502e-17
2015-03-01,0.43556413882827316,-3.229186056464932e-17,-2.5283509959067238e-17,3.549279807232332e-18,4.462148390311973e-17,-1.3376196072274141e-16,0.0319206878193989,0.426325968681055,0.10618920467127316,9.280940003065369e-18
2015-04-01,0.483692958027342,-4.1335207826009857e-17,-3.5128150388530344e-17,9.378348791999613e-18,1.3931997916438732e-17,1.1462727468602996e-16,0.012707301358152297,0.3957032842993384,0.10789645631516724,2.4990860075790877e-17
2015-05-01,0.1944868365841729,0.12896421344213965,0.09781131224262025,0.13196644359024032,0.047644984937121396,0.03835308375058508,0.11199240193604779,0.05102211503164801,0.19384238956580893,0.003916218919615487
2015-06-01,0.4002331584891778,1.4094628242311558e-18,-4.7488055154865094e-17,8.944667923005412e-19,-5.2366964931049864e-17,1.4517467089580904e-16,0.0037284951818426807,0.5109623568435842,0.08507598948539541,-4.672911363412524e-17
2015-07-01,0.40143384186487424,4.058981883242607e-17,-3.144186300207963e-18,-1.0333801956502464e-17,8.971772977317549e-18,-1.1424780392566003e-17,0.029240132936411763,0.4891852600516559,0.08014076514705823,-6.163689350580093e-17
2015-08-01,0.03290394858508757,0.1294106985989396,0.04610171884420165,0.16884275667756898,0.05192670751464969,0.11821707928834548,0.009067684994754537,0.003987896991239852,0.23492184930162588,0.20461965920358677
2015-09-01,0.03839562049769431,0.0389154685801843,0.08880154843146236,0.11395699548012186,0.194619534191064,0.17498455006453947,0.02776012726539835,0.09103292756479749,0.11901140436819387,0.11252182355654403
2015-10-01,0.547769632811418,3.458604930228759e-17,3.854338723185968e-17,2.0328790734103208e-17,1.1926223897340549e-18,-1.516256738220978e-16,0.08128750774501978,0.28993088712475684,0.08101197231880547,9.486769009248164e-18
2015-11-01,0.4665634884191479,-1.6642503347652493e-17,1.124317652867468e-16,8.920273374124488e-17,-4.0088375327651526e-17,-5.277354074573193e-17,0.1565108143047532,0.29933551493514426,0.07759018234095451,7.453889935837843e-18
2015-12-01,0.46299572354925217,4.755581779064544e-17,4.548228113576691e-17,-1.9474981523270873e-17,-2.1968646519987534e-17,-1.6775318113781967e-16,0.16339159743168347,0.35801950434462565,0.015593174674439015,-3.983087731168622e-17
2016-01-01,0.013312242861179135,0.14824367309370665,0.005150823241969284,0.1390788473125343,0.14982547452015826,0.1993683794296702,0.16660676070990058,0.055148684079765316,0.10218230275778308,0.021082811993333353
2016-02-01,0.5396047500454041,-1.0842021724855044e-18,2.0166160408230382e-17,-2.846030702774449e-17,-1.1075125191939428e-16,1.0489656018797255e-16,0.11967671882177199,0.17662354166786554,0.16409498946495849,-1.5070410197548512e-17
2016-03-01,0.5228359391601246,2.4895992385698396e-17,-2.6169929938368863e-17,-5.82623142439398e-17,-5.2583805365546965e-18,2.128830965675288e-16,0.10664527426381246,0.2021297364845758,0.16838905009148705,2.168404344971009e-19
2016-04-01,0.6483897503192825,-1.0667194124541757e-16,4.9968167624425686e-17,1.0150842839895535e-17,3.640208794120081e-17,-1.8923393668018873e-16,-6.788460852474865e-17,0.25644095399814104,0.09516929568257679,8.944667923005412e-18
2016-05-01,0.6143804887683059,2.4231918555051024e-17,-1.4474099002681484e-17,-2.574980159653073e-17,6.08237418764368e-17,-5.99563801384484e-17,0.005506835242826845,0.2784155963750846,0.10169707961378262,1.5504091066542713e-17
2016-06-01,0.7471235991290083,-1.798149303067209e-16,9.535558107010011e-17,1.2321957690297758e-16,-2.0491421059976034e-17,-1.8941011953321762e-16,0.024721170975868755,0.18494683151889205,0.043208398376231284,-1.6317242695906842e-17
2016-07-01,0.6412196960339107,-4.447939412621782e-17,-3.4558944247975454e-17,-2.393376295761751e-17,1.516256738220978e-16,4.109126233720062e-17,0.07826831452242364,0.1756755839288462,0.10483640551481949,-1.2061749168901237e-17
2016-08-01,0.7174231412427291,-3.2526065174565133e-19,3.995285005609084e-17,3.187554387107383e-17,-2.927345865710862e-18,-1.0787811616230769e-17,0.03665634999083401,0.16620299091143392,0.07971751785500299,-4.868067754459915e-17
2016-09-01,0.0901670147398866,0.19754580688964912,0.08958084044104724,0.013534692119571845,0.06422089829891793,0.1043059724142341,0.1919222209325684,0.16501809252604774,0.03277833982880893,0.05092612180926792
2016-10-01,0.17964999018588856,0.16721296663644517,0.12994339220887338,0.01811295004914924,0.08510913228186603,0.029879072951504174,0.14993336404390623,0.017489198370136266,0.1017047572849799,0.12096517598725104
2016-11-01,0.12110530400382177,0.11063672856283135,0.09878094092905944,0.04317559378753725,0.02994474784740297,0.08981159269398165,0.168658780256712,0.17989205946350442,0.15403218628777926,0.003962066167369797
2016-12-01,0.06462318558796695,0.15876040554899176,0.09429648102964643,0.06565244650158869,0.12848776034677276,0.13959358275908126,0.02744692485156419,0.11801488793199513,0.07115432511700032,0.13197000032539244
2017-01-01,0.03968631618917327,0.10458287261756828,0.054389933726694116,0.1202125258485861,0.15565503685905369,0.09764842370801682,0.15577089064352612,0.09925609188223146,0.06736528075747011,0.10543262776768014
2017-02-01,0.18175417771545987,0.049162161275657916,0.029389765185450632,0.14251133640531022,0.09543456035091032,0.11809749572164953,0.10476407555363795,0.10279365167917001,0.11728297175678931,0.05880980435596412
2017-03-01,0.012567292921888192,0.16700757263840005,0.10444480077095845,0.12285503653599646,0.00030627493399216826,0.28414464133186446,0.046968855722628364,0.027743083163292017,0.2234194551943759,0.010542986786603955
2017-04-01,0.014695868465513122,0.17138628436169584,0.12834944607922733,0.1338262476136792,0.17915629612626505,0.008877665141363601,0.016602791914434995,0.17203194349219997,0.01621053692990702,0.1588629198757141
2017-05-01,0.041506051083042304,0.23338143662018654,0.12642359642341358,0.06639808444027351,0.021592478341307005,0.013882046931339974,0.0863036242968776,0.021626056941904833,0.21542332503789635,0.17346329988375822
2017-06-01,0.43065859485645447,1.8973538018496328e-19,-2.364238362376203e-17,9.181837148236616e-18,-4.594306705907325e-18,6.530962836509557e-17,0.2113930639800069,0.11768766793831298,0.24026067322522573,5.95633568509224e-18
2017-07-01,0.4169423343181955,-2.1819568721270777e-18,1.9048076917854706e-17,5.183841637196318e-18,-3.7269449679189215e-19,-3.298007483429344e-17,0.2130805351983125,0.11581527216029458,0.25416185832319754,1.9447876468958736e-17
2017-08-01,0.39072144024295924,-5.312590645178972e-18,-2.97816784254612e-18,2.625802136488331e-17,-5.5063917835107556e-17,-2.4194649105371835e-17,0.1861327014786647,0.13843403830452217,0.2847118199738539,3.762520351703602e-17
2017-09-01,0.3680665875615401,1.167041994726975e-17,-1.7570851457843206e-17,-1.2430208500956857e-17,2.976219666767435e-17,1.628929060864745e-17,0.21052711000418084,0.14539226677040765,0.2760140356638714,-3.084893993900162e-18
2017-10-01,0.31736657969143806,-4.15808473807136e-18,6.203669305690496e-18,-9.6417760385957e-18,-4.335114624047509e-18,1.8821072087990554e-17,0.22325205737168097,0.1463531296367018,0.31302823330017915,5.571782727038788e-18
2017-11-01,0.31753210096009216,-3.38982585491171e-17,3.901433755053307e-18,1.0476103491641187e-17,1.8783802638311364e-17,1.1114766333870929e-17,0.22626640327064895,0.14606254284211548,0.31013895292714344,-1.836367429647323e-18
2017-12-01,0.37383674396659833,-9.615518017230817e-18,2.425902360936316e-18,3.0154372922253092e-18,1.4711268227912688e-17,-1.1167282376600696e-17,0.23730658998594728,0.13436314471262872,0.25449352133482567,-7.8198081690517e-18
2018-01-01,0.3469566371254839,-1.3403449357352049e-17,-7.14218181124826e-18,2.0620170067958687e-17,0.03741122447633676,-2.1751806085490433e-18,0.2420681805834162,0.10145264667263025,0.2721113111421329,-4.431676380034499e-18
