,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-12-01,0.21479826881020136,0.0378865962801904,0.07669433239834426,0.051158757598178665,0.0931561730864614,0.10123393410477576,0.08743926714439787,0.17976947224833617,0.11526851126289579,0.042594687066218294
2011-01-01,0.21220263157403693,0.037973092744671276,0.07716349733635113,0.053048332801916905,0.0931501586316921,0.10174626578316841,0.08739485372667577,0.17972388650687435,0.11505974254170812,0.042537538352904976
2011-02-01,0.21028218160182238,0.03837391082230237,0.07755701543709781,0.053845789994562125,0.09385549705008865,0.10028983894797855,0.08822057116445946,0.18001601053730876,0.1146437557779851,0.042915428666394764
2011-03-01,0.20926484539947027,0.038416595609796884,0.07771045386626735,0.05366618317541326,0.09389351086359567,0.10035428771288382,0.08852106219943538,0.1795673109334932,0.11559305673650318,0.04301269350314104
2011-04-01,0.2082045351109628,0.03884259031243496,0.07869465654553147,0.05445893046535003,0.09457952802066483,0.10103038671436636,0.08863181093853799,0.17644273441934347,0.11563319988278006,0.04348162759002807
2011-05-01,0.2074824879498314,0.038738802949508114,0.07877747512704249,0.05380966066578809,0.09587057961359326,0.10082699585507933,0.08916248591044079,0.1768784857544949,0.11483834584644041,0.04361468032778126
2011-06-01,0.2073997722919349,0.038802228305373394,0.07885646687744706,0.05371430026235215,0.09570988371089575,0.10100868838301554,0.0892056443883707,0.17637831857717845,0.11527502660611388,0.043649670597318134
2011-07-01,0.19752745408497693,0.034943803055242154,0.04552476368723654,0.05850825640214689,0.0481246643792423,0.1007493148202509,0.13874797717315396,0.16647587796700145,0.12679576197436215,0.08260212645638673
2011-08-01,0.20000397903958836,0.03507574612041123,0.04604979940011332,0.05718689677312055,0.08489525140529956,0.058449095396433295,0.14013204050370134,0.16670067468841396,0.1294208695325641,0.08208564714035431
2011-09-01,0.20680145564488606,0.03733026281534037,0.07581959274447454,0.05014250069829411,0.08465426260154273,0.11269371988204922,0.0934704018148464,0.1754672843863821,0.12065888470751777,0.04296163470466676
2011-10-01,0.20768232653297733,0.035986614853911025,0.07372140935058316,0.048433070757849195,0.09531492550509002,0.10196313810411997,0.09200135967371223,0.1778829489948949,0.1249544641905938,0.04205974203626836
2011-11-01,0.19873879242286058,0.03353841944423483,0.04432143944527774,0.05342850113789372,0.08398985517060657,0.06112240687294577,0.14045212466733623,0.17009440455376823,0.13566609221104817,0.07864796407402815
2011-12-01,0.19916584424460895,0.03359988193011792,0.04438785748726612,0.05356022821058524,0.08410036275785286,0.06150852463031614,0.14079917904594313,0.168980472026822,0.13498635883595708,0.07891129083053063
2012-01-01,0.1996286189958976,0.03296127397120181,0.04417744074165713,0.054272503110614684,0.08258964150073335,0.06198556646988939,0.14105196053952632,0.1694139106553588,0.13541051300763923,0.07850857100748167
2012-02-01,0.19962339652068467,0.03282816850067616,0.043981777431625,0.0535897865888034,0.0818297666676745,0.06148660883143041,0.14067550906454424,0.17122700699111726,0.13660564768389213,0.07815233171955228
2012-03-01,0.20674331444040953,0.03499893879974572,0.07306545831209839,0.05041706848906849,0.09327398712953006,0.10207284983455224,0.09141835121590255,0.17693549797462252,0.12967466160523175,0.041399872198838755
2012-04-01,0.2058648492141278,0.03454554069773522,0.07254652501903723,0.050439130672980156,0.09272960872581375,0.10096465859603444,0.09065977731866136,0.1809084952018487,0.1301990987507583,0.041142315803003045
2012-05-01,0.19732955982293815,0.03251308899679826,0.043738932179460295,0.05355861348086239,0.07962478180410612,0.06318304183074243,0.1383617090560824,0.17253013600311184,0.1419283407840194,0.07723179604187873
2012-06-01,0.197582204657285,0.0325980877093196,0.044164081719292765,0.05302786122341773,0.07979651028995127,0.06246888295416619,0.13932661075814276,0.16967028977987203,0.14422854048741263,0.07713693042114006
2012-07-01,0.19993101702123126,0.032239285312108734,0.04346442635631189,0.05236543436398307,0.07876229835900321,0.06146078834207245,0.14083503298638894,0.17032736940450324,0.143666835532385,0.07694751232201226
2012-08-01,0.20005080181686766,0.03218184509097264,0.04334072170755534,0.052702302968717696,0.0785691262268912,0.06150412745406778,0.14076996683368317,0.17072068067061516,0.14310736828424614,0.07705305894638326
2012-09-01,0.20701753588000896,0.03471917793127715,0.07381015374951783,0.05186917596154256,0.09497522688299144,0.06749772681490074,0.0937824619303936,0.1738608281601988,0.1395574445038093,0.06291026818535964
2012-10-01,0.20478947324596172,0.03444758245815494,0.07333766429613506,0.052131592646010694,0.09510729707005429,0.06716030925853914,0.09311218632902779,0.171869733960515,0.14553640047572042,0.06250776025988095
2012-11-01,0.19760944902085972,0.03200953572643581,0.043228829957691575,0.05359731507048222,0.07973331190147814,0.06193333053287699,0.14099723830470437,0.16682681109251538,0.14673577739149712,0.07732840100145873
2012-12-01,0.20088642403339357,0.03456798137619969,0.07288524257485457,0.05275164172714474,0.09666747987609067,0.06896502159077693,0.09496925923684989,0.17367016857758028,0.14180246353817658,0.06283431746893309
2013-01-01,0.20165056098413317,0.03435595138662424,0.07006866783046421,0.05522458498241045,0.0821980570042284,0.06961765194861622,0.09195249492618032,0.16805857004615624,0.15081037882123252,0.07606308206995423
2013-02-01,0.19992998675786297,0.034469450081916535,0.06971065918393426,0.055002179958689335,0.08247983980669624,0.07028739753323053,0.094056112964078,0.16776728729665755,0.149160483610371,0.07713660280656352
2013-03-01,0.1990007649377066,0.0350248310350434,0.07065826065754106,0.05572956000092443,0.08357584018665783,0.07037821079861831,0.09436650962705934,0.16646463103665513,0.147009024255413,0.07779236746438091
2013-04-01,0.18252896244723574,0.03666527263656859,0.07076883366768438,0.05828447406376682,0.08447872825618263,0.051181377925677646,0.06926607444725429,0.21930845806076296,0.14973104923884473,0.07778676925602222
2013-05-01,0.21741084550455378,0.03453192229059752,0.031412468872391554,0.05043823463587612,0.03764862623086788,0.11273395078595883,0.11775355183579418,0.2088031412947544,0.12341564866652847,0.06585160988267728
2013-06-01,0.12502170005794896,0.030781808258273407,0.03286741506906141,0.08914138454429714,0.0762531407016738,0.06555154487644559,0.15553467363594772,0.1776332845055029,0.2182261165876611,0.02898893176318795
2013-07-01,0.13087971004165042,0.017886155185906843,0.06768056491471441,0.09184894172255768,0.08115934230427321,0.06930877960486254,0.08962557730900034,0.1661145884328737,0.21361091772883725,0.07188542275532363
2013-08-01,0.12910967146240634,0.018068407424342094,0.06875516035187527,0.09290068615766817,0.08271716450472309,0.06970962489470378,0.08979021398847081,0.16483666990013737,0.2115389520615315,0.07257344925414153
2013-09-01,0.1095836453607346,0.029712346450461242,0.07853484425549086,0.09840606026950065,0.05453450729043026,0.06521746821660492,0.08564088811378374,0.16148863421596904,0.24696577865963248,0.0699158271673922
2013-10-01,0.11370867940471062,0.029566119302886273,0.07906328284457553,0.09666926550017588,0.055464399492327135,0.06881235418538871,0.08902787325910767,0.1537037737466964,0.2470269390343147,0.0669573132298171
2013-11-01,0.12697929496780852,0.018042006159786586,0.06776846252842872,0.08787530026315031,0.08610905088940649,0.0707072444219652,0.09760111957482505,0.15682173885518894,0.22190986887271066,0.06618591346672957
2013-12-01,0.12682074271839355,0.017740679927527283,0.06769842173246306,0.08762371082894083,0.08578987035218301,0.07051723597246266,0.09670159976994096,0.15875793267836957,0.2222408624818718,0.06610894353784728
2014-01-01,0.1821952243370373,0.03036708401538719,0.033825724780136714,0.03969298440802963,0.08043143115376776,0.06784567519238076,0.16299862971054907,0.16699153886258164,0.2048440752562807,0.03080763228384923
2014-02-01,0.12401632248866375,0.027198026705183835,0.033570954966274553,0.0803866277988375,0.07136622255777153,0.07526085175506171,0.141452488809765,0.17038350303248428,0.24583372426945999,0.030531277616497845
2014-03-01,0.17829133816648665,0.02693707262904524,0.03293704829389557,0.03683558874924471,0.07297643329944789,0.06408138687169662,0.1471728628655635,0.1685240561250716,0.2406736013393857,0.031570611660162506
2014-04-01,0.1758636395565931,0.021784752916124243,0.03684738473428538,0.06326177977734218,0.07461161567901423,0.07267413529511876,0.13735295676200196,0.15929619805423315,0.22413034158939185,0.03417719563589515
2014-05-01,0.1766443940436232,0.0369523845951301,0.03782316969898651,0.036058887019211575,0.07585041167851281,0.06375849322121167,0.14312631058964237,0.16474116375261325,0.22935398373648916,0.03569080166457937
2014-06-01,0.1767365679274624,0.03700779739425568,0.038076993527441566,0.03651290361901239,0.07598934077806462,0.06342412259292483,0.144103052763969,0.16521125772919154,0.2270427849093234,0.03589517875835459
2014-07-01,0.1775189738287428,0.0397633046792488,0.040245405618007234,0.0365436238895246,0.07925239343127496,0.06449859649543001,0.1459899058933408,0.16905265157922203,0.20979776355704058,0.0373373810281682
2014-08-01,0.11265495996264804,0.02510078498648408,0.08064657664837963,0.07216874382760176,0.08265057383752936,0.07117484085225748,0.09150760614446639,0.16777989341449068,0.2066334937994453,0.08968252652669727
2014-09-01,0.18037426570320092,0.038964181921510084,0.04093718054065793,0.036503464228781965,0.08106205758916077,0.06765916845235159,0.14664400402254998,0.16797376120346225,0.2009638440632205,0.038918072275104014
2014-10-01,0.18201276512895867,0.03855072952890512,0.04111821431088259,0.035919960995909564,0.08088917819886285,0.06970366435984438,0.14504596408294165,0.17044034158416715,0.19660798153781667,0.03971120027171134
2014-11-01,0.1111913872914319,0.025401650832619384,0.0830472569158791,0.06647869825739597,0.08220481481175061,0.07429728809329182,0.09141699790049784,0.17788783973541988,0.19663473460627462,0.09143933155543886
2014-12-01,0.1078578707218254,0.025361135860547293,0.08257312789822101,0.0662317333906012,0.08267210208366384,0.07446876624399693,0.09096990780455229,0.17605293998565924,0.20278715902913252,0.09102525698180026
2015-01-01,0.10789382816552244,0.024793314149900547,0.08014600284250031,0.06538712326704045,0.08490335780566222,0.07585393018286037,0.09062310260581334,0.17366625312870274,0.21038110243888866,0.0863519854131089
2015-02-01,0.10708205951742827,0.025045410981128616,0.08067173988516783,0.06587261307407602,0.08359426775010732,0.0720833599328029,0.0909077043247534,0.17984399217403674,0.2094105754295545,0.0854882769309444
2015-03-01,0.17503737247018866,0.03781048165932892,0.03992020308993334,0.03351535670595497,0.08002696173828669,0.07196645943307363,0.1381948274326608,0.17870597177833528,0.207677516746845,0.03714484894539273
2015-04-01,0.10913607894424114,0.03819031304180842,0.040066060137021,0.07781736827123024,0.08030708007317018,0.07410086563840558,0.13621678431825066,0.1646690708648637,0.24222315585587548,0.037273222855133605
2015-05-01,0.1106614954032695,0.035589694849542226,0.03895545867382867,0.07689844327899045,0.07734434809046728,0.07353884074027134,0.12981686430205142,0.17233652751370768,0.2485594943501326,0.036298832797738836
2015-06-01,0.11018602256192463,0.03657767104571694,0.03925376621694989,0.07626993252322324,0.07743395283353052,0.07556937054597344,0.14770745571565555,0.17269800703487365,0.22660602331407217,0.037697798208079954
2015-07-01,0.1114973519150967,0.037389531015599616,0.04005423234351448,0.07398835347705422,0.07713257204320732,0.07966407529366663,0.14125430322280544,0.16408449503528666,0.2372589373042294,0.03767614834953955
2015-08-01,0.10220611070257947,0.024029569654192968,0.08532337151760132,0.0742631059670184,0.05809349051978421,0.123480573488135,0.07987877220178023,0.142269939944195,0.22845268209594033,0.08200238390877305
2015-09-01,0.10180326567775541,0.025362875740174824,0.08547310468590025,0.07293113727528003,0.06548938707062268,0.1227114241742677,0.08957856437837414,0.13515074421583845,0.22069469004167133,0.08080480674011523
2015-10-01,0.10182766943692732,0.02603737008411654,0.08417666771933238,0.07076780001210993,0.06299048214041784,0.12076150698778881,0.09163181693807766,0.1309603227003415,0.2290979746715075,0.08174838930938053
2015-11-01,0.10047759453791667,0.04876613302246754,0.0578128550632932,0.07242366695995216,0.06260893704371276,0.11694264048467967,0.0921807234307336,0.13247320600251664,0.22589389989433734,0.09042034356039041
2015-12-01,0.10088651347978443,0.049183329520104506,0.058816933359144875,0.07099058519273692,0.06287651877120091,0.11702424420596397,0.09129592496406976,0.13283005409653365,0.2214913786049463,0.09460451780551471
2016-01-01,0.1100403916975888,0.026907642245878185,0.08346502919099717,0.07495670447401387,0.08842867452123894,0.07047770661684934,0.10625473978590363,0.12039626281370963,0.22588056100448772,0.09319228764933273
2016-02-01,0.12448649640380696,0.04037280422561001,0.040358880154718425,0.07747173520706947,0.08184528215481325,0.1352335475815872,0.1598686218778064,0.07405040185962197,0.22731764444805463,0.03899458608691168
2016-03-01,0.12685160258608896,0.04041858068515565,0.040653575807091794,0.07460517813801701,0.0815507552637154,0.08289670811903208,0.16144808593579002,0.1363411438357864,0.21590049616963183,0.03933387345969083
2016-04-01,0.1283668991916525,0.03976278905375099,0.0404293033108256,0.07197235585948601,0.07943712562991374,0.08277720421974866,0.16051218377280557,0.13842491694425163,0.21936503083929768,0.03895219117826762
2016-05-01,0.12831944074310023,0.03875555474463584,0.04711995649675944,0.0724372609286539,0.08455897355649357,0.08264925247939257,0.14433849489144812,0.13821002577576938,0.21803068071958004,0.04558035966416691
2016-06-01,0.20148061026116312,0.039788342320313114,0.04146057299340856,0.07307632415811047,0.08004904104762466,0.07856093507772911,0.16321480598457408,0.074957178668429,0.2075305980722764,0.039881591416371494
2016-07-01,0.20199303260921228,0.03982194723653925,0.042222709571966915,0.07224181765775474,0.07675920878677041,0.08335654648792719,0.160881783830699,0.07620286133197364,0.2060898883821301,0.04043020410502647
2016-08-01,0.1981935154487438,0.04228110412906743,0.04415581024443776,0.07474778463354279,0.08106899672973175,0.08423294101682803,0.16184202838546985,0.07463086782997537,0.19575298783848624,0.04309396374371697
2016-09-01,0.19791667196316917,0.04375950862523271,0.04945068815245641,0.07686222226192611,0.07984760438706041,0.08732243832462286,0.157202351334071,0.0744113913704898,0.18612029976762332,0.04710682381334822
2016-10-01,0.18801037286248348,0.055713789874249846,0.06013873033129704,0.08522906071068956,0.08787640676862896,0.07925178238131272,0.09509320861733472,0.10761741763132611,0.18518178267065163,0.05588744815202593
2016-11-01,0.18732419673815393,0.0527187010850459,0.06248595113222126,0.0840061905351322,0.09499851149107463,0.07983627839274278,0.09727183922065484,0.09852876360289214,0.18909204519495132,0.053737522607130994
2016-12-01,0.1863308084921588,0.05291058283868178,0.06305254824117272,0.0837416126365444,0.09542649109437562,0.08001995542935313,0.09813004745600044,0.09867085052148436,0.18785895705575595,0.05385814623447281
2017-01-01,0.1825853739337027,0.05718019151093768,0.06461357590352385,0.081083280814185,0.0982843840017439,0.0781399780233529,0.0976767458965685,0.09788270293698802,0.18756020978842827,0.05499355719056919
2017-02-01,0.18300944630062987,0.058105005553926746,0.06444239837195712,0.08302845332717654,0.09893734145729104,0.08008341660009285,0.09873579797984619,0.09315651756322675,0.18548549276401002,0.055016130081842876
2017-03-01,0.18496870401196525,0.057591833362944225,0.06364562253932059,0.08267486014760154,0.09987542479328533,0.07967887283577703,0.10024343713373106,0.09319658699455056,0.18354168367334478,0.05458297450747963
2017-04-01,0.1111564294657433,0.056050039665045584,0.11082811537274438,0.08033554602725974,0.06118211450486641,0.07983429649690613,0.15414976398790056,0.056557965923434,0.1790844777719458,0.11082125078415413
2017-05-01,0.1822177350242306,0.059747735573297864,0.06770124030214557,0.08291987935545833,0.07408692403167097,0.07984092128141931,0.13960746307296873,0.08470208765160886,0.17253036735774516,0.0566456463494546
2017-06-01,0.1815896675516713,0.05684655074124815,0.11506597998020404,0.08510681222572752,0.07230104493097851,0.08170388957949816,0.08194863312743088,0.051237836160738716,0.172907750933943,0.10129183476855973
2017-07-01,0.18201344991146218,0.056851655413736914,0.11542627942277367,0.08532263969462349,0.0716808465939837,0.08013255581615565,0.08164229766760038,0.05110816277587217,0.17388251584115186,0.10193959686264001
2017-08-01,0.1792675896748211,0.06060307756417861,0.06656571513066324,0.08380936422091072,0.0727816510261693,0.07907645318954186,0.13747582129663388,0.08683259336888141,0.17752527063364618,0.056062463894553716
2017-09-01,0.1785726421241437,0.056589963150264884,0.11431438598504365,0.08095077324608693,0.07249958782993143,0.07972585922274239,0.08104498063728813,0.05199376434962583,0.1826621215069246,0.10164592194794847
2017-10-01,0.10682306707856215,0.056209564896181854,0.1118936677174484,0.07987623921988823,0.12352078744598068,0.0725708779142746,0.09620607537289293,0.061324956914880116,0.178526553147433,0.11304821029245808
2017-11-01,0.10556526560873081,0.057059884061315416,0.11309504496519736,0.07985571704710741,0.12407142641651588,0.07151654451169562,0.08962589136784109,0.06205452138324955,0.18406709004136582,0.11308861459698101
2017-12-01,0.10700398986034525,0.0584694022810031,0.11303223195294711,0.08084153780931941,0.12439562953133519,0.06977060232606887,0.09098202237087881,0.06262738043176637,0.1797090882827198,0.11316811515361608
2018-01-01,0.11059723531228442,0.057622882403757195,0.11360450372768748,0.08565558692737452,0.0706441460984624,0.07075360358668194,0.08436724322766923,0.10702323005331409,0.1857867014435134,0.11394486721925533
